Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-24,4.66,4.77,4.4,4.42,893973,-0.24,0.37,-5.43,8.37,0.18,-1
2023-07-21,4.62,4.81,4.52,4.65,572246,0.03,0.29,0.65,6.24,0.15,1
2023-07-20,4.77,4.84,4.5,4.53,619039,-0.24,0.34,-5.3,7.51,0.17,-1
2023-07-19,4.9,4.98,4.7,4.82,985157,-0.08,0.28,-1.66,5.77,0.14,-1
2023-07-18,4.4,5.01,4.38,4.84,3217051,0.44,0.63,9.09,13.02,0.31,1
2023-07-17,4.01,4.29,3.98,4.24,523950,0.23,0.31,5.42,7.33,0.16,1
2023-07-14,4.21,4.24,3.91,3.98,542808,-0.23,0.33,-5.78,8.29,0.17,-1
2023-07-13,4.3,4.35,4.18,4.22,448197,-0.08,0.17,-1.9,4.03,0.08,-1
2023-07-12,4.38,4.45,4.13,4.27,1009477,-0.11,0.32,-2.58,7.49,0.16,-1
2023-07-11,4.04,4.33,3.96,4.29,980640,0.25,0.37,5.71,8.62,0.19,1
2023-07-10,3.8,4.14,3.78,4.03,1967070,0.23,0.36,5.71,8.93,0.18,1
2023-07-07,3.54,3.83,3.54,3.74,624740,0.2,0.29,5.35,7.78,0.15,1
2023-07-06,3.74,3.74,3.51,3.56,448220,-0.18,0.23,-5.06,6.46,0.12,-1
2023-07-05,3.63,3.81,3.61,3.73,618765,0.1,0.2,2.68,5.36,0.1,1
2023-07-03,3.59,3.65,3.54,3.63,195773,0.04,0.11,1.1,3.06,0.06,1
2023-06-30,3.45,3.67,3.41,3.57,530279,0.12,0.26,3.36,7.29,0.13,1
2023-06-29,3.4,3.47,3.32,3.46,357220,0.06,0.15,1.73,4.34,0.08,1
2023-06-28,3.33,3.49,3.26,3.44,1250843,0.11,0.23,3.2,6.69,0.12,1
2023-06-27,3.25,3.28,3.08,3.27,734325,0.02,0.19,0.61,5.96,0.1,-1
2023-06-26,3.28,3.38,3.22,3.28,389596,0.0,0.15,0.0,4.73,0.08,-1
2023-06-23,3.48,3.82,3.16,3.3,2092188,-0.18,0.66,-5.45,20.0,0.33,-1
2023-06-22,3.55,3.59,3.46,3.48,301252,-0.07,0.13,-2.01,3.74,0.06,-1
2023-06-21,3.61,3.65,3.52,3.6,303673,-0.01,0.13,-0.28,3.75,0.07,-1
2023-06-20,3.73,3.73,3.52,3.61,422985,-0.12,0.21,-3.32,5.82,0.1,-1
2023-06-16,3.67,3.8,3.67,3.77,295855,0.1,0.13,2.65,3.45,0.07,1
2023-06-15,3.6,3.72,3.56,3.71,192424,0.11,0.16,2.96,4.31,0.08,1
2023-06-14,3.75,3.76,3.5,3.62,490316,-0.13,0.25,-3.59,6.97,0.13,-1
2023-06-13,3.72,3.75,3.62,3.73,181427,0.01,0.13,0.27,3.49,0.06,1
2023-06-12,3.66,3.74,3.6,3.72,197325,0.06,0.14,1.61,3.76,0.07,1
2023-06-09,3.82,3.88,3.64,3.66,328257,-0.16,0.24,-4.37,6.56,0.12,-1
2023-06-08,3.6,3.84,3.54,3.78,335940,0.18,0.3,4.76,7.94,0.15,1
2023-06-07,3.57,3.83,3.57,3.62,553413,0.05,0.26,1.38,7.18,0.13,1
2023-06-06,3.57,3.61,3.52,3.58,156991,0.01,0.09,0.28,2.65,0.05,1
2023-06-05,3.49,3.62,3.48,3.52,243809,0.03,0.14,0.85,3.98,0.07,1
2023-06-02,3.56,3.57,3.43,3.46,284286,-0.1,0.14,-3.04,4.05,0.07,-1
2023-06-01,3.52,3.56,3.44,3.55,188253,0.03,0.12,0.85,3.24,0.06,1
2023-05-31,3.63,3.67,3.46,3.54,209780,-0.09,0.21,-2.54,5.93,0.1,-1
2023-05-30,3.55,3.68,3.55,3.66,348201,0.11,0.13,3.01,3.53,0.06,1
2023-05-26,3.31,3.58,3.31,3.54,360520,0.23,0.27,6.36,7.64,0.14,1
2023-05-25,3.45,3.46,3.29,3.35,282555,-0.1,0.17,-2.99,5.07,0.08,-1
2023-05-24,3.49,3.53,3.37,3.42,215280,-0.07,0.16,-2.05,4.68,0.08,-1
2023-05-23,3.57,3.71,3.46,3.49,442118,-0.08,0.25,-2.29,7.02,0.12,-1
2023-05-22,3.38,3.6,3.35,3.58,346023,0.2,0.25,5.59,6.84,0.12,1
2023-05-19,3.31,3.4,3.23,3.35,419845,0.04,0.17,1.19,5.07,0.08,1
2023-05-18,3.17,3.33,3.11,3.15,375459,-0.02,0.22,-0.63,6.98,0.11,-1
2023-05-17,3.03,3.16,2.98,3.15,351314,0.12,0.18,3.81,5.74,0.09,1
2023-05-16,3.14,3.14,3.01,3.03,319036,-0.11,0.13,-3.63,4.29,0.07,-1
2023-05-15,3.05,3.18,3.01,3.16,301762,0.11,0.17,3.48,5.38,0.09,1
2023-05-12,3.09,3.1,3.04,3.06,184144,-0.03,0.06,-0.98,1.96,0.03,-1
2023-05-11,3.19,3.22,3.05,3.09,359206,-0.1,0.17,-3.24,5.45,0.08,-1
2023-05-10,3.32,3.34,3.19,3.2,284260,-0.11,0.15,-3.59,4.53,0.07,-1
2023-05-09,3.36,3.38,3.24,3.29,271805,-0.07,0.14,-2.13,4.26,0.07,-1
2023-05-08,3.4,3.4,3.24,3.39,286083,-0.01,0.15,-0.29,4.57,0.08,-1
2023-05-05,3.53,3.59,3.32,3.41,609556,-0.12,0.26,-3.52,7.73,0.13,-1
2023-05-04,3.67,3.67,3.54,3.62,288966,-0.05,0.13,-1.38,3.54,0.06,-1
2023-05-03,3.73,3.76,3.65,3.69,251963,-0.04,0.11,-1.08,3.08,0.06,-1
2023-05-02,3.79,3.84,3.65,3.75,212647,-0.04,0.19,-1.07,5.07,0.09,-1
2023-05-01,3.83,3.88,3.73,3.83,357893,0.0,0.15,0.0,3.92,0.07,1
2023-04-28,3.72,3.86,3.68,3.82,236505,0.1,0.18,2.62,4.63,0.09,1
2023-04-27,3.65,3.74,3.6,3.72,211234,0.07,0.13,1.88,3.54,0.07,1
2023-04-26,3.64,3.7,3.48,3.63,319747,-0.01,0.22,-0.28,6.06,0.11,1
2023-04-25,3.72,3.72,3.57,3.61,347681,-0.11,0.15,-3.05,4.16,0.08,-1
2023-04-24,3.99,3.99,3.68,3.75,499206,-0.24,0.31,-6.4,8.27,0.16,-1
2023-04-21,3.78,3.96,3.73,3.95,673128,0.17,0.23,4.3,5.95,0.12,1
2023-04-20,3.8,3.83,3.61,3.81,510932,0.01,0.22,0.26,5.77,0.11,-1
2023-04-19,3.69,3.83,3.5,3.81,588044,0.12,0.33,3.15,8.66,0.17,1
2023-04-18,3.58,3.97,3.37,3.67,1479732,0.09,0.6,2.45,16.35,0.3,1
2023-04-17,3.14,3.55,3.11,3.51,1199511,0.37,0.44,10.54,12.47,0.22,1
2023-04-14,3.77,3.85,3.06,3.16,3862288,-0.61,0.79,-19.3,25.0,0.4,1
2023-04-13,3.01,3.13,2.98,3.1,179612,0.09,0.15,2.9,4.84,0.07,1
2023-04-12,3.02,3.06,2.97,2.98,95500,-0.04,0.08,-1.51,2.85,0.04,-1
2023-04-11,2.99,3.06,2.98,3.01,159693,0.02,0.08,0.66,2.66,0.04,1
2023-04-10,2.91,3.01,2.87,3.0,166598,0.09,0.14,3.0,4.66,0.07,1
2023-04-06,2.91,2.96,2.86,2.93,130966,0.02,0.1,0.68,3.58,0.05,1
2023-04-05,2.95,3.0,2.86,2.88,206699,-0.07,0.14,-2.43,4.69,0.07,-1
2023-04-04,3.08,3.12,2.94,2.99,256244,-0.09,0.18,-3.01,5.85,0.09,-1
2023-04-03,3.16,3.19,3.01,3.05,210943,-0.11,0.18,-3.61,5.9,0.09,-1
2023-03-31,3.08,3.19,3.08,3.17,312770,0.09,0.11,2.84,3.47,0.05,1
2023-03-30,3.05,3.1,3.02,3.07,203509,0.02,0.08,0.65,2.69,0.04,1
2023-03-29,2.87,3.03,2.85,3.01,268461,0.14,0.18,4.65,5.98,0.09,1
2023-03-28,2.89,2.95,2.84,2.86,175817,-0.03,0.12,-1.05,4.02,0.06,-1
2023-03-27,2.95,2.95,2.87,2.91,284414,-0.04,0.08,-1.37,2.75,0.04,-1
2023-03-24,2.85,2.93,2.82,2.91,239252,0.06,0.11,2.06,3.78,0.05,1
2023-03-23,2.89,2.92,2.82,2.88,251447,-0.02,0.1,-0.52,3.3,0.05,1
2023-03-22,3.0,3.05,2.82,2.83,259653,-0.17,0.23,-6.01,8.13,0.12,-1
2023-03-21,2.92,3.02,2.85,2.95,406885,0.03,0.17,1.02,5.59,0.08,1
2023-03-20,2.9,2.92,2.82,2.89,259877,-0.01,0.1,-0.35,3.46,0.05,-1
2023-03-17,2.99,3.0,2.86,2.9,328899,-0.09,0.14,-3.1,4.83,0.07,-1
2023-03-16,2.91,3.01,2.91,2.98,282485,0.07,0.1,2.35,3.36,0.05,1
2023-03-15,3.02,3.09,2.85,2.9,366861,-0.12,0.24,-4.14,8.28,0.12,-1
2023-03-14,3.1,3.18,3.03,3.07,266295,-0.03,0.15,-0.98,4.8,0.07,1
2023-03-13,2.95,3.1,2.93,3.03,280988,0.08,0.17,2.64,5.61,0.08,1
2023-03-10,3.25,3.35,2.95,3.01,410271,-0.24,0.4,-7.97,13.29,0.2,-1
2023-03-09,3.3,3.39,3.16,3.18,304007,-0.12,0.23,-3.77,7.23,0.12,-1
2023-03-08,3.34,3.46,3.29,3.34,235296,0.0,0.17,0.0,4.94,0.08,-1
2023-03-07,3.47,3.52,3.27,3.34,338932,-0.13,0.25,-3.89,7.48,0.12,-1
2023-03-06,3.65,3.68,3.45,3.46,327139,-0.19,0.23,-5.49,6.65,0.12,-1
2023-03-03,3.64,3.75,3.51,3.65,369466,0.01,0.24,0.27,6.58,0.12,1
2023-03-02,3.51,3.67,3.5,3.61,240200,0.1,0.17,2.77,4.71,0.08,1
2023-03-01,3.79,3.79,3.51,3.52,363213,-0.27,0.28,-7.67,7.95,0.14,-1
2023-02-28,3.69,3.79,3.64,3.72,344598,0.03,0.15,0.81,3.9,0.07,1
2023-02-27,3.68,3.71,3.59,3.67,213911,-0.01,0.12,-0.27,3.27,0.06,1
2023-02-24,3.68,3.72,3.6,3.66,311523,-0.02,0.12,-0.55,3.28,0.06,-1
2023-02-23,3.8,3.82,3.54,3.69,474243,-0.11,0.27,-2.98,7.45,0.14,-1
2023-02-22,3.83,3.86,3.73,3.76,206803,-0.07,0.13,-1.86,3.45,0.06,-1
2023-02-21,3.95,4.17,3.74,3.79,598547,-0.16,0.43,-4.22,11.35,0.21,-1
2023-02-17,3.98,4.0,3.81,3.93,375251,-0.05,0.19,-1.27,4.83,0.09,-1
2023-02-16,3.96,4.04,3.88,3.96,314344,0.0,0.15,0.0,3.91,0.08,1
2023-02-15,4.07,4.14,3.92,3.94,446629,-0.13,0.21,-3.3,5.46,0.11,-1
2023-02-14,3.95,4.11,3.89,4.05,422588,0.1,0.22,2.47,5.45,0.11,1
2023-02-13,3.79,4.07,3.75,3.95,508844,0.16,0.32,4.05,8.16,0.16,1
2023-02-10,3.93,3.93,3.7,3.79,517645,-0.14,0.23,-3.69,6.07,0.12,-1
2023-02-09,4.12,4.25,3.82,3.9,1118489,-0.22,0.43,-5.64,11.03,0.22,-1
2023-02-08,3.83,4.28,3.83,4.04,1302768,0.21,0.45,5.32,11.13,0.23,1
2023-02-07,4.18,4.2,3.6,3.78,1755356,-0.4,0.6,-10.58,15.87,0.3,-1
2023-02-06,3.53,4.05,3.5,4.0,2170026,0.47,0.55,11.75,13.75,0.27,1
2023-02-03,3.41,3.58,3.36,3.46,428683,0.05,0.22,1.45,6.36,0.11,1
2023-02-02,3.48,3.62,3.37,3.38,678983,-0.1,0.25,-2.96,7.4,0.12,-1
2023-02-01,3.45,3.48,3.32,3.44,364429,-0.01,0.16,-0.29,4.65,0.08,1
2023-01-31,3.28,3.41,3.22,3.41,346674,0.13,0.2,3.81,5.72,0.1,1
2023-01-30,3.45,3.54,3.09,3.3,596445,-0.16,0.45,-4.7,13.51,0.22,-1
2023-01-27,3.4,3.55,3.35,3.44,455613,0.04,0.2,1.16,5.74,0.1,1
2023-01-26,3.51,3.57,3.35,3.41,355383,-0.1,0.22,-2.93,6.45,0.11,-1
2023-01-25,3.45,3.52,3.38,3.47,205665,0.02,0.14,0.58,4.03,0.07,1
2023-01-24,3.56,3.6,3.4,3.45,463751,-0.11,0.21,-3.19,5.94,0.1,-1
2023-01-23,3.6,3.7,3.49,3.56,646012,-0.04,0.21,-1.27,5.9,0.1,1
2023-01-20,3.33,3.54,3.25,3.54,654351,0.21,0.29,5.93,8.19,0.15,1
2023-01-19,3.25,3.44,3.19,3.3,670750,0.05,0.25,1.52,7.58,0.12,1
2023-01-18,3.65,3.77,3.01,3.24,1696444,-0.41,0.76,-12.65,23.46,0.38,-1
2023-01-17,3.34,3.59,3.29,3.58,932129,0.24,0.3,6.7,8.38,0.15,1
2023-01-13,3.11,3.37,3.05,3.27,1025118,0.16,0.32,4.89,9.79,0.16,1
2023-01-12,2.94,3.27,2.89,3.11,1263326,0.17,0.38,5.47,12.19,0.19,1
2023-01-11,2.82,2.93,2.72,2.91,465494,0.09,0.21,3.09,7.22,0.1,1
2023-01-10,2.66,2.79,2.66,2.77,302826,0.11,0.13,3.97,4.62,0.06,1
2023-01-09,2.69,2.79,2.64,2.66,529028,-0.03,0.15,-1.13,5.64,0.07,1
2023-01-06,2.6,2.66,2.53,2.64,233511,0.04,0.13,1.52,4.89,0.06,1
2023-01-05,2.6,2.6,2.54,2.59,165938,-0.01,0.06,-0.39,2.51,0.03,-1
2023-01-04,2.51,2.61,2.38,2.61,471387,0.1,0.23,3.83,8.62,0.11,1
2023-01-03,2.27,2.51,2.2,2.49,692206,0.22,0.31,8.84,12.37,0.15,1
2022-12-30,2.23,2.4,2.16,2.2,961937,-0.03,0.24,-1.36,10.77,0.12,-1
2022-12-29,2.19,2.29,2.12,2.25,948146,0.06,0.17,2.67,7.56,0.08,1
2022-12-28,2.3,2.34,2.13,2.14,504076,-0.16,0.21,-7.48,9.81,0.1,-1
2022-12-27,2.54,2.54,2.24,2.27,533654,-0.27,0.3,-12.11,13.43,0.15,-1
2022-12-23,2.59,2.59,2.5,2.53,338482,-0.06,0.09,-2.37,3.75,0.05,-1
2022-12-22,2.69,2.69,2.58,2.62,216890,-0.07,0.11,-2.67,4.11,0.05,-1
2022-12-21,2.59,2.75,2.58,2.69,368451,0.1,0.17,3.72,6.32,0.08,1
2022-12-20,2.58,2.61,2.45,2.59,385668,0.01,0.16,0.39,6.18,0.08,-1
2022-12-19,2.7,2.72,2.55,2.64,680441,-0.06,0.17,-2.27,6.44,0.09,-1
2022-12-16,2.66,2.76,2.57,2.72,2312665,0.06,0.19,2.21,6.99,0.09,1
2022-12-15,2.62,2.7,2.6,2.62,507211,-0.0,0.1,-0.19,3.82,0.05,-1
2022-12-14,2.7,2.73,2.64,2.69,287954,-0.01,0.09,-0.37,3.35,0.04,-1
2022-12-13,2.68,2.78,2.64,2.71,372837,0.03,0.13,1.11,4.98,0.07,1
2022-12-12,2.64,2.71,2.55,2.66,425052,0.02,0.16,0.75,6.02,0.08,1
2022-12-09,2.75,2.81,2.64,2.64,807420,-0.11,0.17,-4.17,6.44,0.08,-1
2022-12-08,2.79,2.79,2.63,2.66,500290,-0.13,0.16,-4.89,6.02,0.08,-1
2022-12-07,2.8,2.85,2.7,2.82,671875,0.02,0.15,0.71,5.14,0.07,1
2022-12-06,2.86,2.87,2.67,2.78,563165,-0.08,0.2,-2.88,7.02,0.1,-1
2022-12-05,2.68,2.87,2.62,2.83,948470,0.15,0.25,5.3,8.83,0.12,1
2022-12-02,2.65,2.68,2.61,2.65,291168,0.0,0.07,0.0,2.57,0.03,-1
2022-12-01,2.56,2.78,2.56,2.68,1128360,0.12,0.22,4.66,8.19,0.11,1
2022-11-30,2.69,2.77,2.55,2.55,924213,-0.14,0.22,-5.49,8.63,0.11,-1
2022-11-29,2.71,2.74,2.64,2.7,227111,-0.01,0.1,-0.37,3.7,0.05,-1
2022-11-28,2.74,2.8,2.69,2.7,271181,-0.04,0.11,-1.48,4.07,0.05,-1
2022-11-25,2.8,2.83,2.72,2.78,167437,-0.02,0.11,-0.72,3.96,0.05,1
2022-11-23,2.78,2.82,2.69,2.77,355685,-0.01,0.14,-0.36,4.87,0.07,1
2022-11-22,2.75,2.79,2.65,2.76,331192,0.01,0.14,0.36,5.07,0.07,1
2022-11-21,2.67,2.77,2.6,2.72,418553,0.05,0.17,1.84,6.25,0.08,1
2022-11-18,2.8,2.83,2.62,2.71,360041,-0.09,0.21,-3.32,7.75,0.1,-1
2022-11-17,2.86,2.92,2.72,2.76,727479,-0.1,0.2,-3.62,7.25,0.1,-1
2022-11-16,2.94,3.1,2.87,2.93,959804,-0.0,0.23,-0.17,7.85,0.12,1
2022-11-15,2.86,2.96,2.82,2.86,337980,0.0,0.14,0.0,4.9,0.07,1
2022-11-14,2.95,2.95,2.71,2.84,534908,-0.11,0.24,-3.87,8.45,0.12,-1
2022-11-11,2.57,2.91,2.57,2.89,780262,0.32,0.34,11.07,11.76,0.17,1
2022-11-10,2.43,2.62,2.43,2.6,853603,0.17,0.19,6.54,7.25,0.09,1
2022-11-09,2.57,2.57,2.35,2.41,541102,-0.16,0.22,-6.64,9.13,0.11,-1
2022-11-08,2.66,2.68,2.54,2.58,441158,-0.08,0.14,-3.1,5.43,0.07,-1
2022-11-07,2.75,2.75,2.52,2.65,508661,-0.1,0.23,-3.77,8.68,0.12,-1
2022-11-04,2.93,2.93,2.59,2.66,656327,-0.27,0.34,-10.15,12.78,0.17,-1
2022-11-03,2.78,2.89,2.73,2.88,317231,0.1,0.16,3.47,5.56,0.08,1
2022-11-02,2.97,2.97,2.77,2.79,414610,-0.18,0.2,-6.45,7.17,0.1,-1
2022-11-01,2.98,3.02,2.92,2.93,379301,-0.05,0.1,-1.71,3.41,0.05,-1
2022-10-31,3.04,3.07,2.91,2.93,388853,-0.1,0.16,-3.58,5.46,0.08,-1
2022-10-28,2.98,3.07,2.88,3.02,765886,0.04,0.19,1.32,6.29,0.09,1
2022-10-27,2.96,3.12,2.88,2.9,719525,-0.06,0.24,-2.07,8.28,0.12,-1
2022-10-26,2.84,2.95,2.76,2.91,549930,0.07,0.2,2.41,6.7,0.1,1
2022-10-25,2.67,2.83,2.66,2.81,592225,0.14,0.17,4.98,6.05,0.08,1
2022-10-24,2.8,2.8,2.58,2.67,1013315,-0.13,0.22,-4.87,8.24,0.11,-1
2022-10-21,2.83,2.86,2.74,2.8,542216,-0.03,0.11,-1.07,4.11,0.06,-1
2022-10-20,2.84,2.89,2.8,2.84,365007,0.0,0.09,0.0,3.14,0.04,1
2022-10-19,3.04,3.09,2.78,2.82,777985,-0.22,0.31,-7.8,10.99,0.16,-1
2022-10-18,2.95,3.38,2.89,3.1,2864827,0.15,0.49,4.84,15.81,0.24,1
2022-10-17,2.92,2.97,2.81,2.87,899876,-0.05,0.16,-1.74,5.57,0.08,-1
2022-10-14,2.85,2.91,2.75,2.89,450259,0.04,0.16,1.38,5.53,0.08,1
2022-10-13,2.96,2.97,2.77,2.83,1263587,-0.13,0.2,-4.59,6.98,0.1,-1
2022-10-12,2.99,3.03,2.91,3.0,374645,0.01,0.12,0.33,4.0,0.06,1
2022-10-11,2.99,3.14,2.94,2.99,653910,0.0,0.19,0.0,6.52,0.1,-1
2022-10-10,3.1,3.1,2.88,3.0,795956,-0.1,0.22,-3.33,7.33,0.11,-1
2022-10-07,3.27,3.33,3.01,3.08,998281,-0.19,0.32,-6.17,10.39,0.16,-1
2022-10-06,3.48,3.53,3.15,3.3,1365634,-0.18,0.38,-5.45,11.52,0.19,-1
2022-10-05,3.46,3.54,3.24,3.52,1016384,0.06,0.3,1.7,8.52,0.15,1
2022-10-04,3.35,3.51,3.24,3.5,1499433,0.15,0.27,4.29,7.71,0.13,1
2022-10-03,3.5,3.52,3.13,3.31,1438446,-0.19,0.39,-5.74,11.78,0.2,-1
2022-09-30,3.3,3.66,3.27,3.5,2519867,0.2,0.39,5.71,11.14,0.2,1
2022-09-29,3.17,3.71,3.15,3.44,6733256,0.27,0.56,7.85,16.28,0.28,1
2022-09-28,3.04,3.38,2.85,3.24,12231847,0.2,0.53,6.17,16.36,0.26,-1
2022-09-27,5.82,6.23,5.77,6.12,1183281,0.3,0.46,4.9,7.52,0.23,1
2022-09-26,5.64,6.32,5.52,5.75,1281906,0.11,0.8,1.91,13.91,0.4,1
2022-09-23,6.15,6.22,5.66,5.74,591184,-0.41,0.56,-7.14,9.84,0.28,-1
2022-09-22,6.32,6.38,5.8,6.27,916260,-0.05,0.58,-0.8,9.25,0.29,-1
2022-09-21,7.11,7.11,6.36,6.39,581888,-0.72,0.75,-11.27,11.74,0.38,-1
2022-09-20,7.35,7.38,7.0,7.0,354463,-0.35,0.38,-5.0,5.43,0.19,-1
2022-09-19,7.35,7.49,7.07,7.4,445634,0.05,0.42,0.68,5.68,0.21,-1
2022-09-16,7.31,7.56,7.19,7.53,480019,0.22,0.37,2.92,4.91,0.18,1
2022-09-15,7.88,8.07,7.38,7.52,692282,-0.36,0.69,-4.79,9.18,0.35,-1
2022-09-14,8.0,8.16,7.89,7.99,467271,-0.01,0.27,-0.13,3.38,0.14,-1
2022-09-13,8.17,8.21,7.86,7.99,756848,-0.18,0.35,-2.25,4.38,0.18,-1
2022-09-12,8.35,8.55,8.1,8.38,570475,0.03,0.45,0.36,5.41,0.23,1
2022-09-09,9.35,9.35,8.28,8.31,841815,-1.04,1.07,-12.52,12.88,0.54,-1
2022-09-08,8.6,9.26,8.31,9.23,1031247,0.63,0.95,6.83,10.29,0.47,1
2022-09-07,8.94,8.99,8.04,8.43,1066870,-0.51,0.95,-6.05,11.29,0.48,-1
2022-09-06,11.14,11.22,9.0,9.07,1242642,-2.07,2.22,-22.82,24.48,1.11,-1
2022-09-02,11.64,12.63,11.41,11.48,1109869,-0.16,1.22,-1.39,10.63,0.61,-1
2022-09-01,11.84,12.08,11.38,11.75,781368,-0.09,0.7,-0.77,5.97,0.35,1
2022-08-31,11.63,12.2,11.6,11.72,692243,0.09,0.6,0.77,5.1,0.3,1
2022-08-30,11.48,12.2,11.42,11.65,809453,0.17,0.78,1.46,6.7,0.39,-1
2022-08-29,11.5,12.88,11.47,12.01,936612,0.51,1.41,4.25,11.74,0.7,1
2022-08-26,0.89,0.89,0.75,0.79,17325594,-0.1,0.14,-12.53,18.18,0.07,-1
2022-08-25,0.9,0.91,0.82,0.83,10701801,-0.07,0.08,-7.94,10.05,0.04,-1
2022-08-24,0.78,0.95,0.77,0.87,31322456,0.09,0.18,10.43,20.31,0.09,1
2022-08-23,0.81,0.83,0.75,0.8,14686874,-0.01,0.07,-1.44,9.29,0.04,-1
2022-08-22,0.94,0.96,0.76,0.83,57639450,-0.11,0.19,-13.21,23.28,0.1,-1
2022-08-19,1.17,1.19,0.82,0.85,106370500,-0.32,0.37,-38.13,43.68,0.18,-1
2022-08-18,1.19,1.33,0.9,1.02,232075754,-0.17,0.43,-16.67,41.93,0.21,1
2022-08-17,0.69,0.75,0.68,0.75,5395364,0.06,0.07,7.88,9.21,0.03,1
2022-08-16,0.7,0.7,0.67,0.68,2313246,-0.02,0.04,-2.94,5.18,0.02,-1
2022-08-15,0.74,0.74,0.7,0.7,2630509,-0.04,0.04,-5.01,5.57,0.02,-1
2022-08-12,0.69,0.74,0.65,0.73,4864703,0.04,0.09,5.57,12.54,0.05,1
2022-08-11,0.69,0.7,0.64,0.65,3199628,-0.04,0.06,-6.1,9.03,0.03,-1
2022-08-10,0.62,0.66,0.6,0.65,5007199,0.03,0.06,4.86,9.61,0.03,1
2022-08-09,0.59,0.6,0.56,0.58,2712588,-0.01,0.04,-1.71,6.81,0.02,-1
2022-08-08,0.61,0.62,0.53,0.59,4283696,-0.02,0.09,-3.63,15.56,0.05,-1
2022-08-05,0.65,0.65,0.6,0.62,6596193,-0.03,0.05,-5.4,8.11,0.03,-1
2022-08-04,0.71,0.72,0.7,0.7,1683947,-0.01,0.02,-1.14,2.69,0.01,-1
2022-08-03,0.7,0.71,0.69,0.71,1045783,0.01,0.02,1.02,2.66,0.01,1
2022-08-02,0.67,0.7,0.66,0.69,1362728,0.02,0.04,2.65,5.58,0.02,1
2022-08-01,0.68,0.69,0.66,0.66,1437949,-0.02,0.03,-3.64,5.24,0.02,-1
2022-07-29,0.7,0.72,0.68,0.69,1353281,-0.01,0.03,-0.82,4.94,0.02,-1
2022-07-28,0.72,0.72,0.68,0.69,1001512,-0.02,0.03,-3.31,4.75,0.02,-1
2022-07-27,0.7,0.7,0.69,0.69,906756,-0.01,0.02,-1.94,2.88,0.01,-1
2022-07-26,0.7,0.71,0.68,0.69,985646,-0.02,0.03,-2.8,3.69,0.01,-1
2022-07-25,0.7,0.75,0.69,0.7,2176492,-0.0,0.06,-0.2,8.53,0.03,-1
2022-07-22,0.75,0.78,0.7,0.7,1123600,-0.05,0.08,-6.69,11.08,0.04,-1
2022-07-21,0.76,0.77,0.74,0.76,1141816,-0.0,0.03,-0.07,3.61,0.01,-1
2022-07-20,0.7,0.78,0.69,0.76,4258226,0.07,0.08,8.55,10.64,0.04,1
2022-07-19,0.71,0.73,0.67,0.7,1583292,-0.01,0.06,-2.13,8.3,0.03,-1
2022-07-18,0.69,0.74,0.69,0.7,1732865,0.01,0.05,1.65,6.87,0.02,1
2022-07-15,0.68,0.71,0.68,0.69,866560,0.01,0.03,0.95,3.95,0.01,1
