Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-17,14.3,14.3,13.7,13.94,1337322,-0.36,0.6,-2.58,4.3,0.3,15.28,15.04,-0.24,-0.19,-0.05,-19892487,9.46,38.33,46.67,-1.0,-8.33,High Volatility / Hold Signal,17.07,15.28,13.48,0.23,46.87,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-03-16,13.85,14.38,13.76,14.25,803995,0.4,0.62,2.81,4.35,0.31,15.3,15.08,-0.2,-0.18,-0.02,-18555165,9.2,40.0,48.33,-1.0,-8.33,High Volatility / Hold Signal,17.06,15.3,13.54,0.23,47.54,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-03-15,14.26,14.3,13.75,14.0,1072302,-0.26,0.55,-1.86,3.93,0.28,15.32,15.11,-0.19,-0.17,-0.02,-19359160,9.61,41.67,50.0,-1.0,-8.33,High Volatility / Hold Signal,17.06,15.32,13.58,0.23,46.94,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-03-14,14.99,15.15,14.39,14.43,1435645,-0.56,0.76,-3.88,5.27,0.38,15.35,15.15,-0.15,-0.17,0.02,-18286858,6.87,43.33,51.67,-1.0,-8.33,High Volatility / Hold Signal,17.05,15.35,13.64,0.22,47.86,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-03-13,14.0,15.14,13.96,14.95,863350,0.95,1.18,6.35,7.89,0.59,15.37,15.17,-0.13,-0.17,0.04,-16851213,6.92,45.0,53.33,-1.0,-8.33,High Volatility / Hold Signal,17.07,15.37,13.68,0.22,49.01,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-03-10,14.66,14.67,13.5,13.82,941425,-0.84,1.17,-6.08,8.45,0.58,15.39,15.18,-0.17,-0.18,0.01,-17714563,9.28,46.67,55.0,-1.0,-8.33,High Volatility / Hold Signal,17.08,15.39,13.69,0.22,46.25,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-03-09,14.83,15.17,14.71,14.82,519709,-0.01,0.46,-0.07,3.1,0.23,15.41,15.22,-0.09,-0.19,0.09,-16773138,3.93,48.33,56.67,-1.0,-8.33,High Volatility / Hold Signal,17.06,15.41,13.76,0.21,48.54,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-03-08,14.9,15.07,14.6,14.94,772828,0.04,0.47,0.27,3.15,0.24,15.42,15.24,-0.1,-0.21,0.11,-16253429,4.43,50.0,58.33,-1.0,-8.33,High Volatility / Hold Signal,17.06,15.42,13.78,0.21,48.82,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-03-07,15.22,15.22,14.76,14.93,654997,-0.29,0.46,-1.94,3.08,0.23,15.43,15.25,-0.12,-0.24,0.12,-17026257,3.7,51.67,60.0,-1.0,-8.33,High Volatility / Hold Signal,17.07,15.43,13.8,0.21,48.8,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-03-06,15.4,15.4,15.14,15.25,507798,-0.15,0.26,-0.98,1.7,0.13,15.44,15.26,-0.13,-0.27,0.13,-16371260,1.95,53.33,61.67,-1.0,-8.33,High Volatility / Hold Signal,17.07,15.44,13.81,0.21,49.55,Target Volume,Expected Range,5.37,Absent or Weak Trend
