Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-18,1.56,1.63,1.54,1.61,81123,0.05,0.09,3.11,5.59,0.04,1
2023-05-17,1.58,1.6,1.53,1.56,107049,-0.02,0.07,-1.28,4.42,0.03,-1
2023-05-16,1.7,1.75,1.56,1.58,168347,-0.12,0.19,-7.59,12.02,0.09,-1
2023-05-15,1.69,1.86,1.58,1.68,488911,-0.01,0.28,-0.6,16.66,0.14,1
2023-05-12,1.57,1.61,1.43,1.5,164929,-0.07,0.18,-4.67,11.78,0.09,-1
2023-05-11,1.71,1.71,1.6,1.61,140761,-0.1,0.11,-6.21,6.83,0.05,-1
2023-05-10,1.75,1.75,1.66,1.7,106323,-0.05,0.09,-2.94,5.29,0.05,-1
2023-05-09,1.78,1.78,1.68,1.74,133935,-0.04,0.1,-2.3,5.75,0.05,1
2023-05-08,1.73,1.83,1.71,1.72,187386,-0.01,0.12,-0.58,6.78,0.06,-1
2023-05-05,1.73,1.9,1.7,1.75,376697,0.02,0.2,1.14,11.43,0.1,-1
2023-05-04,1.95,1.95,1.71,1.75,343701,-0.2,0.24,-11.43,13.44,0.12,-1
2023-05-03,1.74,1.94,1.68,1.78,363528,0.04,0.26,2.25,14.54,0.13,1
2023-05-02,1.8,1.82,1.62,1.71,325509,-0.09,0.2,-5.26,11.7,0.1,-1
2023-05-01,1.82,1.93,1.8,1.83,516232,0.01,0.13,0.55,7.1,0.06,-1
2023-04-28,1.88,2.15,1.75,1.98,1912744,0.1,0.4,5.05,20.2,0.2,1
2023-04-27,2.62,2.94,1.87,1.94,62908450,-0.68,1.07,-35.05,55.15,0.53,1
2023-04-26,1.57,1.57,1.28,1.32,474434,-0.25,0.29,-18.94,21.97,0.15,-1
2023-04-25,1.72,1.74,1.51,1.56,434124,-0.16,0.23,-10.26,14.74,0.12,-1
2023-04-24,1.85,1.86,1.65,1.77,591156,-0.08,0.21,-4.52,11.86,0.11,-1
2023-04-21,1.88,1.96,1.78,1.85,1062810,-0.03,0.18,-1.62,9.73,0.09,-1
2023-04-20,2.05,2.56,1.88,1.99,15229008,-0.06,0.68,-3.02,34.1,0.34,1
2023-04-19,1.56,2.09,1.49,1.76,5497862,0.2,0.6,11.36,34.09,0.3,1
2023-04-18,1.83,1.95,1.6,1.64,4772464,-0.19,0.36,-11.59,21.65,0.18,-1
2023-04-17,2.46,3.95,2.2,2.29,119832409,-0.17,1.75,-7.42,76.42,0.88,1
2023-04-14,0.96,1.67,0.9,0.9,4637678,-0.06,0.77,-6.67,85.56,0.38,-1
2023-04-13,1.08,1.3,0.94,0.94,1380485,-0.14,0.36,-15.08,38.52,0.18,-1
2023-04-12,1.02,1.08,1.0,1.01,87077,-0.01,0.08,-0.99,7.91,0.04,-1
2023-04-11,1.11,1.11,1.02,1.06,86346,-0.05,0.09,-4.72,8.49,0.05,-1
2023-04-10,1.15,1.17,1.03,1.06,284449,-0.08,0.14,-7.98,13.15,0.07,-1
2023-04-06,1.19,1.23,1.12,1.18,154924,-0.01,0.11,-0.85,9.32,0.05,-1
2023-04-05,1.53,1.88,1.19,1.2,1871766,-0.34,0.69,-28.03,57.74,0.34,-1
2023-04-04,1.59,1.64,1.45,1.5,100521,-0.09,0.19,-6.0,12.67,0.09,-1
2023-04-03,1.78,1.82,1.54,1.58,141216,-0.2,0.27,-12.3,17.35,0.14,-1
2023-03-31,2.14,2.14,1.73,1.83,145656,-0.31,0.41,-16.94,22.4,0.21,-1
2023-03-30,2.29,2.43,2.12,2.19,41821,-0.1,0.31,-4.57,14.15,0.15,-1
2023-03-29,2.32,2.4,2.12,2.29,109562,-0.03,0.28,-1.31,12.23,0.14,-1
2023-03-28,2.23,2.5,2.18,2.33,104934,0.1,0.32,4.29,13.73,0.16,1
2023-03-27,2.08,2.3,2.07,2.24,81096,0.16,0.23,7.14,10.47,0.12,1
2023-03-24,1.92,2.15,1.9,2.08,123554,0.16,0.25,7.69,12.02,0.12,1
2023-03-23,1.94,2.0,1.91,1.92,11779,-0.02,0.09,-1.29,4.69,0.05,-1
2023-03-22,2.0,2.11,1.94,1.99,102281,-0.01,0.17,-0.5,8.54,0.08,-1
2023-03-21,1.81,2.09,1.8,2.0,153210,0.19,0.29,9.5,14.5,0.14,1
2023-03-20,1.86,1.99,1.75,1.79,76557,-0.07,0.24,-3.91,13.41,0.12,-1
2023-03-17,2.0,2.09,1.76,1.91,156202,-0.09,0.33,-4.71,17.28,0.16,-1
2023-03-16,2.05,2.12,1.94,2.02,80113,-0.03,0.18,-1.49,9.12,0.09,-1
2023-03-15,2.27,2.28,2.0,2.09,125519,-0.18,0.28,-8.61,13.4,0.14,-1
2023-03-14,2.16,2.35,2.16,2.24,130913,0.08,0.19,3.57,8.48,0.09,1
2023-03-13,2.18,2.25,2.06,2.15,104531,-0.03,0.19,-1.4,8.84,0.09,-1
2023-03-10,2.35,2.35,2.14,2.19,121060,-0.16,0.21,-7.31,9.36,0.1,-1
2023-03-09,2.56,2.62,2.25,2.34,199354,-0.22,0.37,-9.4,15.88,0.19,-1
2023-03-08,2.77,2.82,2.52,2.56,100375,-0.21,0.3,-8.2,11.71,0.15,-1
2023-03-07,2.83,3.27,2.67,2.8,431362,-0.03,0.6,-1.07,21.43,0.3,-1
2023-03-06,3.07,3.12,2.82,2.85,201769,-0.22,0.3,-7.72,10.51,0.15,-1
2023-03-03,2.99,3.34,2.89,3.15,230941,0.16,0.45,5.08,14.29,0.22,1
2023-03-02,3.03,3.11,2.87,2.99,182163,-0.04,0.24,-1.34,8.03,0.12,-1
2023-03-01,3.45,3.46,3.11,3.15,139605,-0.3,0.35,-9.52,11.11,0.18,-1
2023-02-28,3.45,3.7,3.16,3.47,1028187,0.02,0.54,0.58,15.56,0.27,-1
2023-02-27,6.2,6.95,4.61,4.74,27198253,-1.46,2.34,-30.8,49.37,1.17,1
2023-02-24,3.27,3.3,3.02,3.1,71387,-0.17,0.28,-5.48,9.07,0.14,-1
2023-02-23,3.22,3.33,3.05,3.3,93662,0.08,0.28,2.42,8.48,0.14,1
2023-02-22,3.3,3.32,3.04,3.22,123871,-0.08,0.28,-2.48,8.82,0.14,-1
2023-02-21,3.6,3.73,3.27,3.35,147783,-0.25,0.46,-7.46,13.73,0.23,-1
2023-02-17,3.89,4.15,3.6,3.63,250172,-0.26,0.55,-7.16,15.15,0.28,-1
2023-02-16,3.95,4.9,3.86,4.03,466475,0.08,1.04,1.99,25.81,0.52,1
2023-02-15,4.59,4.59,3.83,4.02,411778,-0.57,0.76,-14.18,18.91,0.38,1
2023-02-14,0.06,0.07,0.06,0.06,14661890,-0.0,0.01,-1.11,18.41,0.01,-1
2023-02-13,0.06,0.07,0.06,0.06,4661056,0.0,0.01,2.95,8.54,0.0,-1
2023-02-10,0.06,0.07,0.06,0.07,11985478,0.01,0.01,7.92,18.54,0.01,1
2023-02-09,0.07,0.07,0.06,0.06,8113787,-0.0,0.01,-4.96,8.48,0.0,-1
2023-02-08,0.06,0.07,0.06,0.07,4898671,0.0,0.01,3.03,10.3,0.0,-1
2023-02-07,0.07,0.07,0.06,0.07,8467028,-0.0,0.01,-4.61,9.51,0.0,-1
2023-02-06,0.07,0.07,0.07,0.07,7557868,0.0,0.0,0.0,5.57,0.0,-1
2023-02-03,0.07,0.07,0.07,0.07,8880674,0.0,0.0,0.14,5.46,0.0,-1
2023-02-02,0.07,0.07,0.07,0.07,13148477,0.0,0.01,2.88,8.78,0.0,-1
2023-02-01,0.07,0.07,0.07,0.07,16373291,0.0,0.01,0.28,7.75,0.0,-1
2023-01-31,0.08,0.08,0.07,0.08,86190055,-0.0,0.02,-6.0,22.27,0.01,1
2023-01-30,0.07,0.07,0.06,0.06,25679040,-0.0,0.01,-6.19,17.75,0.01,-1
2023-01-27,0.07,0.07,0.06,0.07,42431582,-0.01,0.01,-7.88,15.91,0.01,-1
2023-01-26,0.1,0.1,0.09,0.09,38050956,-0.0,0.01,-3.15,10.31,0.0,-1
2023-01-25,0.11,0.12,0.1,0.1,34869639,-0.01,0.02,-12.79,24.48,0.01,-1
2023-01-24,0.09,0.12,0.09,0.12,84008294,0.02,0.03,20.19,24.89,0.01,1
2023-01-23,0.09,0.1,0.09,0.09,23790061,-0.0,0.01,-2.98,8.83,0.0,-1
2023-01-20,0.11,0.11,0.08,0.09,92497583,-0.02,0.02,-17.14,25.93,0.01,-1
2023-01-19,0.09,0.1,0.09,0.09,17318772,0.0,0.01,3.41,14.7,0.01,-1
2023-01-18,0.1,0.1,0.09,0.09,5300168,-0.01,0.01,-8.6,10.36,0.0,-1
2023-01-17,0.1,0.1,0.09,0.1,5225604,-0.01,0.01,-5.87,10.17,0.0,-1
2023-01-13,0.1,0.1,0.1,0.1,6117366,0.0,0.01,0.99,9.5,0.0,-1
2023-01-12,0.11,0.11,0.1,0.1,5946175,-0.01,0.01,-9.67,14.1,0.01,-1
2023-01-11,0.1,0.11,0.1,0.11,10651101,0.0,0.01,3.41,11.08,0.01,1
2023-01-10,0.1,0.12,0.1,0.1,12194738,0.0,0.02,4.29,14.67,0.01,-1
2023-01-09,0.1,0.1,0.1,0.1,1338013,-0.0,0.01,-1.06,5.31,0.0,-1
2023-01-06,0.11,0.11,0.1,0.1,1972734,-0.01,0.01,-5.6,10.31,0.01,-1
2023-01-05,0.1,0.1,0.1,0.1,2689128,-0.0,0.01,-0.48,5.77,0.0,-1
2023-01-04,0.1,0.11,0.1,0.1,12419162,-0.0,0.02,-2.05,16.78,0.01,-1
2023-01-03,0.1,0.1,0.09,0.1,2992464,0.0,0.01,0.71,13.74,0.01,-1
2022-12-30,0.09,0.1,0.09,0.1,1061018,0.0,0.01,1.67,6.46,0.0,1
2022-12-29,0.09,0.1,0.09,0.09,1804864,-0.0,0.01,-2.17,9.76,0.0,-1
2022-12-28,0.09,0.09,0.09,0.09,1408141,-0.0,0.01,-0.56,8.56,0.0,-1
2022-12-27,0.1,0.1,0.09,0.09,2542279,-0.01,0.01,-10.18,14.77,0.01,-1
2022-12-23,0.1,0.1,0.1,0.1,1222483,-0.0,0.01,-4.1,6.76,0.0,-1
2022-12-22,0.1,0.1,0.09,0.1,1699536,-0.0,0.01,-0.2,8.32,0.0,-1
2022-12-21,0.1,0.12,0.09,0.1,5471856,-0.0,0.03,-0.68,24.25,0.01,-1
2022-12-20,0.11,0.11,0.1,0.1,2847993,-0.0,0.02,-0.96,17.32,0.01,-1
2022-12-19,0.1,0.11,0.1,0.1,4351422,0.0,0.01,0.77,8.42,0.0,-1
2022-12-16,0.11,0.11,0.1,0.11,2199721,0.0,0.01,1.41,11.16,0.01,-1
2022-12-15,0.11,0.11,0.1,0.11,2256425,0.0,0.01,1.39,13.11,0.01,-1
2022-12-14,0.1,0.11,0.1,0.11,3400815,0.01,0.01,6.72,12.03,0.01,1
2022-12-13,0.13,0.13,0.09,0.1,6318293,-0.03,0.04,-25.88,40.37,0.02,-1
2022-12-12,0.12,0.13,0.12,0.13,2149731,0.01,0.02,6.98,12.48,0.01,1
2022-12-09,0.13,0.13,0.12,0.12,926951,-0.01,0.01,-5.69,6.83,0.0,-1
2022-12-08,0.13,0.14,0.13,0.13,1246456,-0.0,0.01,-0.15,10.48,0.01,-1
2022-12-07,0.14,0.14,0.13,0.13,1397928,-0.01,0.02,-5.34,13.09,0.01,-1
2022-12-06,0.16,0.16,0.14,0.14,2544650,-0.02,0.03,-16.05,19.76,0.01,-1
2022-12-05,0.15,0.16,0.14,0.14,955348,-0.01,0.02,-3.92,11.4,0.01,-1
2022-12-02,0.16,0.16,0.15,0.15,1129851,-0.01,0.02,-6.67,11.47,0.01,-1
2022-12-01,0.17,0.17,0.15,0.16,2452666,-0.01,0.02,-7.8,14.21,0.01,-1
2022-11-30,0.15,0.2,0.15,0.18,10353540,0.03,0.05,14.5,28.03,0.02,1
2022-11-29,0.15,0.16,0.14,0.15,4501593,-0.0,0.02,-1.32,14.77,0.01,1
2022-11-28,0.16,0.16,0.14,0.14,546298,-0.02,0.02,-10.34,17.17,0.01,-1
2022-11-25,0.15,0.16,0.14,0.14,351247,-0.0,0.02,-1.54,13.56,0.01,-1
2022-11-23,0.16,0.16,0.14,0.15,664964,-0.01,0.02,-8.25,12.86,0.01,-1
2022-11-22,0.13,0.17,0.13,0.15,4862706,0.02,0.03,11.66,22.72,0.02,1
2022-11-21,0.13,0.15,0.13,0.14,322077,0.01,0.02,3.7,14.44,0.01,-1
2022-11-18,0.15,0.16,0.14,0.14,306127,-0.0,0.02,-2.56,11.64,0.01,-1
2022-11-17,0.15,0.16,0.14,0.15,581202,0.01,0.02,3.42,11.62,0.01,-1
2022-11-16,0.15,0.15,0.14,0.15,195563,-0.0,0.01,-1.56,9.21,0.01,-1
2022-11-15,0.14,0.15,0.14,0.15,490134,0.01,0.01,6.31,7.3,0.01,1
2022-11-14,0.14,0.15,0.14,0.14,338305,0.0,0.01,0.43,9.74,0.01,-1
2022-11-11,0.14,0.15,0.13,0.14,444542,0.0,0.02,0.28,12.5,0.01,-1
2022-11-10,0.13,0.15,0.13,0.14,565644,0.01,0.03,5.6,19.26,0.01,-1
2022-11-09,0.15,0.15,0.13,0.14,380345,-0.01,0.02,-5.87,11.09,0.01,-1
2022-11-08,0.17,0.17,0.14,0.14,783818,-0.03,0.03,-18.85,20.18,0.01,-1
2022-11-07,0.15,0.17,0.15,0.16,226134,0.0,0.01,1.92,8.97,0.01,-1
2022-11-04,0.18,0.18,0.16,0.16,256608,-0.01,0.02,-6.67,9.52,0.01,-1
2022-11-03,0.18,0.19,0.17,0.18,278866,0.0,0.02,1.41,9.01,0.01,-1
2022-11-02,0.17,0.19,0.17,0.18,270982,0.01,0.01,3.65,8.25,0.01,-1
2022-11-01,0.18,0.19,0.18,0.18,309609,0.0,0.01,2.16,4.59,0.0,-1
2022-10-31,0.18,0.19,0.18,0.19,473665,0.01,0.01,4.78,8.01,0.01,1
2022-10-28,0.18,0.18,0.17,0.18,595908,-0.0,0.01,-0.51,6.76,0.01,1
2022-10-27,0.18,0.18,0.16,0.17,955002,-0.0,0.02,-1.74,9.88,0.01,-1
2022-10-26,0.17,0.18,0.16,0.17,615893,-0.0,0.01,-0.24,6.93,0.01,-1
2022-10-25,0.17,0.17,0.16,0.17,289744,-0.0,0.01,-1.25,8.89,0.01,1
2022-10-24,0.16,0.17,0.16,0.16,346222,-0.0,0.01,-0.76,7.62,0.01,-1
2022-10-21,0.16,0.16,0.16,0.16,315671,-0.0,0.01,-2.81,5.5,0.0,-1
2022-10-20,0.18,0.18,0.16,0.16,471246,-0.02,0.02,-11.38,11.38,0.01,-1
2022-10-19,0.16,0.18,0.16,0.17,1299242,0.01,0.02,5.78,14.18,0.01,1
2022-10-18,0.17,0.17,0.15,0.16,485104,-0.01,0.02,-6.55,10.46,0.01,-1
2022-10-17,0.15,0.17,0.15,0.16,242552,0.01,0.02,6.19,11.81,0.01,-1
2022-10-14,0.16,0.17,0.15,0.16,263020,-0.0,0.02,-1.88,11.12,0.01,-1
2022-10-13,0.16,0.17,0.15,0.17,242747,0.01,0.02,3.09,9.69,0.01,-1
2022-10-12,0.16,0.17,0.15,0.17,300203,0.01,0.02,3.01,13.56,0.01,1
2022-10-11,0.16,0.17,0.15,0.16,319119,0.0,0.02,0.45,11.21,0.01,-1
2022-10-10,0.16,0.16,0.15,0.16,522502,-0.0,0.01,-2.62,9.21,0.01,-1
2022-10-07,0.18,0.18,0.16,0.16,722406,-0.02,0.02,-11.81,12.84,0.01,-1
2022-10-06,0.18,0.19,0.17,0.17,1116415,-0.01,0.03,-8.7,15.85,0.01,-1
2022-10-05,0.18,0.18,0.17,0.18,514915,0.0,0.01,0.0,7.56,0.01,-1
2022-10-04,0.18,0.18,0.17,0.18,650424,0.0,0.01,2.11,6.06,0.01,1
2022-10-03,0.17,0.17,0.16,0.17,916801,0.0,0.01,1.46,8.4,0.01,-1
2022-09-30,0.18,0.18,0.16,0.17,597757,-0.01,0.03,-7.14,15.95,0.01,-1
2022-09-29,0.19,0.19,0.18,0.18,301168,-0.01,0.01,-3.51,6.12,0.01,-1
2022-09-28,0.17,0.19,0.17,0.18,474302,0.01,0.02,5.92,8.58,0.01,-1
2022-09-27,0.18,0.18,0.17,0.18,451924,-0.0,0.01,-0.91,3.48,0.0,-1
2022-09-26,0.18,0.18,0.17,0.18,457266,-0.0,0.01,-0.51,6.67,0.01,-1
2022-09-23,0.19,0.19,0.18,0.18,848837,-0.01,0.01,-5.16,7.2,0.01,-1
2022-09-22,0.2,0.2,0.19,0.19,592247,-0.0,0.01,-2.49,6.75,0.01,-1
2022-09-21,0.2,0.21,0.19,0.2,614957,0.0,0.02,0.44,11.74,0.01,-1
2022-09-20,0.2,0.21,0.2,0.21,523688,0.01,0.01,3.48,5.9,0.01,-1
2022-09-19,0.22,0.22,0.2,0.21,780204,-0.01,0.02,-5.1,8.27,0.01,-1
2022-09-16,0.22,0.23,0.22,0.22,834721,-0.0,0.01,-0.5,4.55,0.01,-1
2022-09-15,0.23,0.24,0.22,0.23,661383,0.0,0.01,0.79,5.29,0.01,-1
2022-09-14,0.23,0.24,0.23,0.23,609435,-0.01,0.01,-4.26,6.62,0.01,-1
2022-09-13,0.24,0.24,0.23,0.23,771700,-0.01,0.01,-3.91,5.86,0.01,-1
2022-09-12,0.24,0.25,0.24,0.24,1189322,-0.0,0.01,-2.04,5.83,0.01,-1
2022-09-09,0.24,0.24,0.23,0.24,602672,-0.0,0.01,-0.04,4.8,0.01,1
2022-09-08,0.24,0.25,0.23,0.23,601752,-0.0,0.02,-2.1,7.16,0.01,-1
2022-09-07,0.24,0.25,0.23,0.24,690482,0.0,0.02,1.44,7.31,0.01,-1
2022-09-06,0.25,0.26,0.24,0.24,1236419,-0.01,0.02,-5.49,8.27,0.01,-1
2022-09-02,0.26,0.26,0.23,0.24,1898462,-0.02,0.03,-7.74,10.73,0.01,-1
2022-09-01,0.26,0.31,0.23,0.25,15252320,-0.01,0.08,-5.13,32.07,0.04,-1
2022-08-31,0.25,0.27,0.25,0.27,764793,0.02,0.02,6.02,6.02,0.01,1
2022-08-30,0.27,0.27,0.26,0.26,722752,-0.01,0.01,-3.07,4.6,0.01,-1
2022-08-29,0.26,0.27,0.25,0.27,835810,0.01,0.02,4.02,7.57,0.01,-1
2022-08-26,0.28,0.28,0.26,0.27,945027,-0.01,0.02,-4.64,7.44,0.01,-1
2022-08-25,0.27,0.29,0.27,0.28,1439156,0.01,0.03,3.93,9.47,0.01,1
2022-08-24,0.27,0.28,0.26,0.27,1035554,0.0,0.02,1.41,7.26,0.01,-1
2022-08-23,0.26,0.27,0.25,0.27,1288334,0.01,0.02,1.88,6.92,0.01,1
2022-08-22,0.29,0.3,0.25,0.26,3358821,-0.03,0.04,-10.8,16.55,0.02,-1
2022-08-19,0.31,0.31,0.29,0.3,1594221,-0.01,0.02,-5.05,6.27,0.01,-1
2022-08-18,0.32,0.32,0.3,0.31,2240738,-0.01,0.02,-3.25,7.48,0.01,-1
2022-08-17,0.32,0.34,0.31,0.32,2706552,-0.0,0.03,-1.33,9.15,0.01,-1
2022-08-16,0.32,0.34,0.3,0.33,5745222,0.01,0.04,3.9,12.91,0.02,1
2022-08-15,0.29,0.31,0.28,0.31,5782463,0.01,0.02,4.21,7.93,0.01,1
2022-08-12,0.3,0.32,0.29,0.3,2694855,0.0,0.03,0.46,8.73,0.01,-1
2022-08-11,0.29,0.32,0.29,0.3,7147283,0.01,0.03,3.62,10.8,0.02,1
2022-08-10,0.29,0.29,0.28,0.28,3788596,-0.01,0.02,-1.89,5.52,0.01,-1
2022-08-09,0.29,0.3,0.28,0.28,2477627,-0.01,0.02,-3.61,6.75,0.01,-1
2022-08-08,0.3,0.3,0.28,0.29,3105726,-0.01,0.02,-2.4,6.94,0.01,-1
2022-08-05,0.3,0.3,0.29,0.29,2705790,-0.01,0.01,-3.66,4.87,0.01,-1
2022-08-04,0.31,0.32,0.3,0.3,4006271,-0.01,0.02,-2.33,7.53,0.01,-1
2022-08-03,0.3,0.32,0.29,0.31,5416372,0.01,0.03,2.6,8.51,0.01,1
2022-08-02,0.3,0.31,0.29,0.3,2959231,-0.01,0.02,-1.76,5.42,0.01,-1
2022-08-01,0.31,0.32,0.3,0.3,1493693,-0.01,0.02,-1.87,6.18,0.01,-1
2022-07-29,0.32,0.34,0.32,0.32,1599194,-0.0,0.02,-0.44,6.75,0.01,-1
2022-07-28,0.35,0.36,0.33,0.33,1376764,-0.02,0.03,-6.06,7.73,0.01,-1
2022-07-27,0.33,0.36,0.32,0.35,2770700,0.02,0.04,4.51,10.45,0.02,1
2022-07-26,0.37,0.37,0.33,0.33,1672915,-0.04,0.04,-12.03,12.03,0.02,-1
2022-07-25,0.35,0.37,0.35,0.35,1581805,0.0,0.02,0.72,7.16,0.01,-1
2022-07-22,0.37,0.37,0.34,0.35,2595714,-0.02,0.03,-6.31,9.03,0.02,-1
2022-07-21,0.39,0.39,0.38,0.38,1864422,-0.01,0.02,-2.04,4.71,0.01,-1
2022-07-20,0.4,0.41,0.39,0.4,2955006,0.0,0.03,0.0,6.84,0.01,-1
2022-07-19,0.4,0.41,0.39,0.4,3519298,-0.0,0.02,-0.76,4.79,0.01,-1
2022-07-18,0.43,0.44,0.39,0.4,4640989,-0.03,0.05,-7.5,12.08,0.02,-1
2022-07-15,0.45,0.46,0.43,0.44,6152235,-0.02,0.03,-3.7,7.17,0.02,-1
2022-07-14,0.56,0.57,0.45,0.48,20234763,-0.08,0.12,-17.3,26.02,0.06,-1
2022-07-13,2.69,2.97,2.68,2.84,4461686,0.16,0.29,5.45,10.19,0.15,1
2022-07-12,2.87,2.91,2.76,2.79,121338,-0.08,0.15,-2.87,5.43,0.08,-1
2022-07-11,2.42,3.37,2.42,2.88,1138833,0.46,0.95,15.97,33.07,0.48,-1
2022-07-08,3.5,3.56,2.86,2.95,452831,-0.55,0.7,-18.64,23.73,0.35,-1
2022-07-07,3.45,3.59,3.42,3.51,101393,0.06,0.17,1.71,4.77,0.08,1
2022-07-06,3.4,3.66,3.34,3.38,155546,-0.02,0.32,-0.59,9.47,0.16,1
2022-07-05,3.1,3.38,3.1,3.32,105925,0.22,0.28,6.63,8.43,0.14,1
2022-07-01,3.03,3.21,2.88,3.1,82317,0.07,0.33,2.26,10.65,0.17,1
2022-06-30,2.86,3.15,2.8,3.07,111519,0.21,0.35,6.84,11.4,0.17,1
2022-06-29,2.77,2.98,2.76,2.9,84078,0.13,0.22,4.48,7.43,0.11,1
2022-06-28,2.9,3.06,2.77,2.79,164337,-0.11,0.29,-3.94,10.49,0.15,-1
2022-06-27,3.07,3.19,2.8,2.88,273541,-0.19,0.39,-6.6,13.54,0.2,-1
2022-06-24,3.35,3.42,3.02,3.07,85421,-0.28,0.4,-9.12,13.19,0.2,-1
2022-06-23,3.2,3.43,3.06,3.34,306133,0.14,0.37,4.19,11.08,0.19,1
2022-06-22,3.24,3.31,3.11,3.2,152617,-0.04,0.2,-1.25,6.25,0.1,-1
2022-06-21,3.22,3.3,3.15,3.24,55540,0.02,0.15,0.62,4.63,0.07,1
2022-06-17,3.13,3.3,3.05,3.14,75779,0.01,0.25,0.32,7.96,0.12,1
2022-06-16,3.0,3.18,2.94,3.1,94760,0.1,0.25,3.23,7.9,0.12,-1
2022-06-15,3.12,3.3,3.1,3.11,61483,-0.01,0.2,-0.32,6.43,0.1,-1
2022-06-14,3.38,3.65,3.1,3.11,490932,-0.27,0.55,-8.68,17.68,0.27,-1
2022-06-13,4.37,4.5,3.26,3.29,594608,-1.08,1.24,-32.83,37.7,0.62,-1
2022-06-10,3.96,4.54,3.88,4.45,694125,0.49,0.66,11.01,14.83,0.33,1
2022-06-09,3.9,4.07,3.77,4.01,122129,0.11,0.3,2.74,7.48,0.15,1
