Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-25,1.16,1.21,1.1,1.14,37600,-0.02,0.11,-2.16,9.64,0.05,1.55,1.74,-0.1,-0.08,-0.02,233173348,9.41,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.97,1.55,1.12,0.55,37.88,Trending High,Bullish Trend,12.1,Absent or Weak Trend
2023-07-24,1.26,1.31,1.15,1.18,68608,-0.08,0.16,-6.78,13.56,0.08,1.56,1.76,-0.09,-0.08,-0.02,233210948,9.18,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.98,1.56,1.14,0.54,37.95,Trending High,Bullish Trend,12.15,Absent or Weak Trend
2023-07-21,1.24,1.27,1.2,1.26,54304,0.02,0.07,1.59,5.29,0.03,1.56,1.78,-0.09,-0.07,-0.01,233279556,8.96,3.33,100.0,-1.0,-96.67,Strong Sell Signal,1.97,1.56,1.15,0.53,38.09,Trending High,Bullish Trend,12.2,Absent or Weak Trend
2023-07-20,1.26,1.3,1.21,1.24,50314,-0.02,0.08,-1.61,6.85,0.04,1.57,1.8,-0.09,-0.07,-0.02,233225252,8.92,5.0,100.0,-1.0,-95.0,Strong Sell Signal,1.97,1.57,1.16,0.52,38.03,Trending High,Bullish Trend,12.25,Absent or Weak Trend
2023-07-19,1.3,1.35,1.21,1.28,61694,-0.02,0.14,-1.56,10.64,0.07,1.57,1.82,-0.08,-0.07,-0.01,233275566,8.92,6.67,100.0,-1.0,-93.33,Strong Sell Signal,1.98,1.57,1.17,0.51,38.1,Trending High,Bullish Trend,12.31,Absent or Weak Trend
2023-07-18,1.3,1.37,1.28,1.28,34766,-0.02,0.09,-1.56,7.03,0.05,1.58,1.84,-0.08,-0.06,-0.01,233275566,8.63,8.33,98.33,-1.0,-90.0,Strong Sell Signal,1.98,1.58,1.19,0.5,38.1,Trending High,Bullish Trend,12.37,Absent or Weak Trend
2023-07-17,1.32,1.36,1.27,1.33,70230,0.01,0.09,0.75,6.77,0.05,1.6,1.86,-0.07,-0.06,-0.01,233310332,8.68,10.0,100.0,-1.0,-90.0,Strong Sell Signal,2.0,1.6,1.19,0.51,38.18,Trending High,Bullish Trend,12.43,Absent or Weak Trend
2023-07-14,1.38,1.41,1.31,1.32,63329,-0.06,0.1,-4.55,7.52,0.05,1.6,1.87,-0.07,-0.06,-0.01,233240102,8.51,11.67,10.0,1.0,1.67,High Volatility / Hold Signal,2.0,1.6,1.2,0.5,38.15,Trending High,Bullish Trend,12.49,Absent or Weak Trend
2023-07-13,1.39,1.43,1.35,1.38,61086,-0.01,0.07,-0.72,5.34,0.04,1.61,1.89,-0.06,-0.05,-0.01,233303431,8.33,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,2.0,1.61,1.22,0.49,38.25,Trending High,Bullish Trend,12.56,Absent or Weak Trend
2023-07-12,1.42,1.43,1.35,1.42,80527,0.0,0.08,0.0,5.63,0.04,1.62,1.91,-0.06,-0.05,-0.01,233364517,8.33,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,2.05,1.62,1.2,0.52,38.31,Trending High,Bullish Trend,12.63,Absent or Weak Trend
2023-07-11,1.4,1.45,1.36,1.41,61246,0.01,0.09,0.71,6.38,0.04,1.62,1.93,-0.06,-0.05,-0.01,233283990,8.29,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,2.08,1.62,1.15,0.57,38.29,Trending High,Bullish Trend,12.71,Absent or Weak Trend
2023-07-10,1.43,1.47,1.39,1.44,54959,0.01,0.08,0.69,5.56,0.04,1.61,1.94,-0.06,-0.05,-0.02,233345236,8.17,5.0,3.33,1.0,1.67,High Volatility / Hold Signal,2.1,1.61,1.12,0.61,38.33,Trending High,Bullish Trend,12.78,Absent or Weak Trend
2023-07-07,1.44,1.47,1.37,1.39,97224,-0.05,0.1,-3.6,7.19,0.05,1.6,1.96,-0.06,-0.04,-0.02,233290277,8.17,6.67,5.0,1.0,1.67,High Volatility / Hold Signal,2.11,1.6,1.09,0.64,38.21,Trending High,Bullish Trend,12.86,Absent or Weak Trend
2023-07-06,1.45,1.46,1.35,1.42,108307,-0.03,0.11,-2.11,7.75,0.05,1.59,1.98,-0.06,-0.04,-0.02,233387501,8.22,8.33,6.67,1.0,1.67,High Volatility / Hold Signal,2.12,1.59,1.07,0.66,38.25,Trending High,Bullish Trend,12.94,Absent or Weak Trend
2023-07-05,1.49,1.49,1.41,1.43,73962,-0.06,0.08,-4.2,5.59,0.04,1.59,2.0,-0.05,-0.03,-0.02,233495808,8.0,10.0,8.33,1.0,1.67,High Volatility / Hold Signal,2.13,1.59,1.05,0.68,38.27,Trending High,Bullish Trend,13.02,Absent or Weak Trend
2023-07-03,1.49,1.54,1.43,1.47,61264,-0.02,0.11,-1.36,7.43,0.05,1.58,2.02,-0.05,-0.03,-0.02,233569770,7.92,11.67,10.0,1.0,1.67,High Volatility / Hold Signal,2.14,1.58,1.03,0.7,38.33,Trending High,Bullish Trend,13.1,Absent or Weak Trend
2023-06-30,1.48,1.57,1.47,1.5,43740,0.02,0.1,1.33,6.38,0.05,1.58,2.04,-0.04,-0.02,-0.02,233631034,7.78,13.33,11.67,1.0,1.67,High Volatility / Hold Signal,2.14,1.58,1.02,0.71,38.37,Trending High,Bullish Trend,13.19,Absent or Weak Trend
2023-06-29,1.5,1.53,1.46,1.49,81867,-0.01,0.07,-0.67,4.69,0.03,1.58,2.06,-0.04,-0.01,-0.03,233587294,7.93,15.0,13.33,1.0,1.67,High Volatility / Hold Signal,2.14,1.58,1.02,0.71,38.35,Trending High,Bullish Trend,13.28,Absent or Weak Trend
2023-06-28,1.47,1.52,1.45,1.48,83064,0.02,0.07,1.01,4.71,0.04,1.58,2.08,-0.04,-0.01,-0.03,233505427,7.97,16.67,15.0,1.0,1.67,High Volatility / Hold Signal,2.14,1.58,1.02,0.71,38.33,Trending High,Bullish Trend,13.37,Absent or Weak Trend
2023-06-27,1.3,1.47,1.29,1.45,185673,0.15,0.18,10.34,12.41,0.09,1.59,2.1,-0.03,0.0,-0.04,233422363,8.17,18.33,16.67,1.0,1.67,High Volatility / Hold Signal,2.15,1.59,1.02,0.71,38.26,Trending High,Bullish Trend,13.46,Absent or Weak Trend
2023-06-26,1.47,1.47,1.31,1.35,133278,-0.12,0.16,-8.89,11.73,0.08,1.6,2.12,-0.02,0.01,-0.03,233236690,8.1,20.0,18.33,1.0,1.67,High Volatility / Hold Signal,2.18,1.6,1.02,0.73,38.05,Trending High,Bullish Trend,13.55,Absent or Weak Trend
2023-06-23,1.49,1.58,1.38,1.45,249841,-0.04,0.2,-2.76,13.79,0.1,1.62,2.14,0.0,0.02,-0.02,233369968,7.87,21.67,20.0,1.0,1.67,High Volatility / Hold Signal,2.22,1.62,1.01,0.75,38.18,Trending High,Bullish Trend,13.65,Absent or Weak Trend
2023-06-22,1.68,1.69,1.47,1.54,357553,-0.14,0.22,-9.09,14.29,0.11,1.63,2.17,0.02,0.02,0.0,233619809,7.58,23.33,21.67,1.0,1.67,High Volatility / Hold Signal,2.26,1.63,1.0,0.77,38.29,Trending High,Bullish Trend,13.74,Absent or Weak Trend
2023-06-21,1.74,1.74,1.58,1.6,307234,-0.14,0.16,-8.75,10.0,0.08,1.64,2.19,0.04,0.02,0.02,233977362,7.22,25.0,23.33,1.0,1.67,High Volatility / Hold Signal,2.29,1.64,0.99,0.79,38.37,Trending High,Bullish Trend,13.85,Absent or Weak Trend
2023-06-20,1.81,1.86,1.64,1.71,294521,-0.1,0.22,-5.85,12.87,0.11,1.65,2.21,0.06,0.02,0.04,234284596,7.03,26.67,25.0,1.0,1.67,High Volatility / Hold Signal,2.31,1.65,0.99,0.8,38.5,Trending High,Bullish Trend,13.96,Absent or Weak Trend
2023-06-16,1.95,2.01,1.77,1.78,323799,-0.17,0.24,-9.55,13.48,0.12,1.65,2.22,0.07,0.01,0.06,234579117,6.61,28.33,26.67,1.0,1.67,High Volatility / Hold Signal,2.31,1.65,0.99,0.8,38.59,Trending High,Bullish Trend,14.08,Absent or Weak Trend
2023-06-15,1.96,2.05,1.91,1.95,459167,-0.01,0.14,-0.51,7.18,0.07,1.66,2.24,0.07,-0.0,0.07,234902916,6.17,30.0,28.33,1.0,1.67,High Volatility / Hold Signal,2.32,1.66,0.99,0.8,38.79,Trending High,Bullish Trend,14.21,Absent or Weak Trend
2023-06-14,2.0,2.18,1.96,1.98,774771,-0.02,0.22,-1.01,11.11,0.11,1.66,2.25,0.06,-0.02,0.08,235362083,6.02,31.67,30.0,1.0,1.67,High Volatility / Hold Signal,2.33,1.66,0.99,0.81,38.83,Trending High,Bullish Trend,14.34,Absent or Weak Trend
2023-06-13,1.84,2.14,1.84,2.04,1394027,0.2,0.3,9.8,14.71,0.15,1.65,2.26,0.03,-0.04,0.08,236136854,6.16,33.33,31.67,1.0,1.67,High Volatility / Hold Signal,2.32,1.65,0.99,0.8,38.9,Trending High,Bullish Trend,14.48,Absent or Weak Trend
2023-06-12,1.86,2.04,1.7,1.92,1880040,0.06,0.34,3.12,17.71,0.17,1.65,2.27,-0.0,-0.06,0.06,234742827,6.5,35.0,33.33,1.0,1.67,High Volatility / Hold Signal,2.31,1.65,0.99,0.8,38.68,Trending High,Bullish Trend,14.62,Absent or Weak Trend
2023-06-09,1.8,2.21,1.75,1.94,27777660,0.14,0.46,7.22,23.71,0.23,1.65,2.28,-0.03,-0.08,0.04,236622867,6.35,36.67,35.0,1.0,1.67,High Volatility / Hold Signal,2.32,1.65,0.99,0.8,38.7,Trending High,Bullish Trend,14.76,Absent or Weak Trend
2023-06-08,1.46,1.52,1.37,1.44,2491749,-0.02,0.15,-1.39,10.73,0.08,1.66,2.29,-0.08,-0.09,0.01,208845207,8.68,38.33,36.67,1.0,1.67,High Volatility / Hold Signal,2.32,1.66,0.99,0.81,37.8,Trending High,Bullish Trend,14.9,Absent or Weak Trend
2023-06-07,1.5,1.53,1.45,1.46,82755,-0.04,0.08,-2.74,5.48,0.04,1.67,2.32,-0.08,-0.09,0.01,211336956,8.45,40.0,38.33,1.0,1.67,High Volatility / Hold Signal,2.35,1.67,0.99,0.82,37.82,Trending High,Bullish Trend,15.01,Absent or Weak Trend
2023-06-06,1.55,1.62,1.46,1.5,149458,-0.05,0.16,-3.33,10.6,0.08,1.68,2.35,-0.09,-0.09,0.01,211419711,8.42,41.67,40.0,1.0,1.67,High Volatility / Hold Signal,2.37,1.68,0.99,0.82,37.86,Trending High,Bullish Trend,15.12,Absent or Weak Trend
2023-06-05,1.38,1.69,1.38,1.56,424430,0.18,0.31,11.54,19.96,0.16,1.69,2.38,-0.09,-0.1,0.0,211569169,8.42,43.33,41.67,1.0,1.67,High Volatility / Hold Signal,2.39,1.69,0.99,0.83,37.93,Trending High,Bullish Trend,15.23,Absent or Weak Trend
2023-06-02,1.35,1.4,1.31,1.39,43567,0.04,0.09,2.88,6.47,0.04,1.71,2.4,-0.11,-0.1,-0.01,211144739,9.37,45.0,43.33,1.0,1.67,High Volatility / Hold Signal,2.43,1.71,0.99,0.84,37.64,Trending High,Bullish Trend,15.35,Absent or Weak Trend
2023-06-01,1.37,1.37,1.29,1.35,40044,-0.02,0.08,-1.48,5.93,0.04,1.73,2.44,-0.11,-0.09,-0.02,211101172,9.47,46.67,45.0,1.0,1.67,High Volatility / Hold Signal,2.47,1.73,0.98,0.87,37.57,Trending High,Bullish Trend,15.45,Absent or Weak Trend
2023-05-31,1.34,1.38,1.3,1.34,69679,0.0,0.08,0.0,5.97,0.04,1.75,2.47,-0.11,-0.09,-0.02,211061128,9.44,48.33,46.67,1.0,1.67,High Volatility / Hold Signal,2.54,1.75,0.96,0.9,37.55,Trending High,Bullish Trend,15.55,Absent or Weak Trend
2023-05-30,1.43,1.45,1.29,1.3,117801,-0.13,0.16,-10.0,12.31,0.08,1.77,2.51,-0.1,-0.08,-0.02,210991449,9.44,50.0,48.33,1.0,1.67,High Volatility / Hold Signal,2.61,1.77,0.94,0.94,37.48,Trending High,Bullish Trend,15.66,Absent or Weak Trend
2023-05-26,1.48,1.51,1.4,1.42,71920,-0.06,0.11,-4.23,7.53,0.05,1.81,2.55,-0.08,-0.08,-0.01,211109250,9.16,51.67,50.0,1.0,1.67,High Volatility / Hold Signal,2.7,1.81,0.91,0.99,37.6,Trending High,Bullish Trend,15.76,Absent or Weak Trend
2023-05-25,1.52,1.52,1.46,1.47,116632,-0.05,0.06,-3.4,4.08,0.03,1.83,2.59,-0.08,-0.08,0.0,211181170,9.01,53.33,51.67,1.0,1.67,High Volatility / Hold Signal,2.77,1.83,0.89,1.02,37.65,Trending High,Bullish Trend,15.87,Absent or Weak Trend
2023-05-24,1.6,1.64,1.54,1.55,91302,-0.05,0.1,-3.23,6.45,0.05,1.86,2.63,-0.07,-0.08,0.01,211297802,8.81,55.0,53.33,1.0,1.67,High Volatility / Hold Signal,2.85,1.86,0.87,1.07,37.73,Trending High,Bullish Trend,15.99,Absent or Weak Trend
2023-05-23,1.56,1.8,1.56,1.63,256107,0.07,0.24,4.29,14.72,0.12,1.89,2.67,-0.07,-0.08,0.01,211389104,8.76,0.0,55.0,-1.0,-55.0,Weak Sell Signal,2.96,1.89,0.82,1.13,37.8,Trending High,Bullish Trend,16.11,Absent or Weak Trend
2023-05-22,1.67,1.7,1.57,1.57,118745,-0.1,0.13,-6.37,8.28,0.06,1.94,2.7,-0.07,-0.08,0.01,211132997,9.05,1.67,56.67,-1.0,-55.0,Weak Sell Signal,3.24,1.94,0.65,1.33,37.71,Trending High,Bullish Trend,16.24,Absent or Weak Trend
2023-05-19,1.6,1.79,1.6,1.66,198329,0.06,0.19,3.61,11.43,0.09,1.97,2.74,-0.07,-0.09,0.01,211251742,8.98,3.33,58.33,-1.0,-55.0,Weak Sell Signal,3.29,1.97,0.65,1.34,37.79,Trending High,Bullish Trend,16.36,Absent or Weak Trend
2023-05-18,1.56,1.63,1.54,1.61,81123,0.05,0.09,3.11,5.59,0.04,2.0,2.78,-0.08,-0.09,0.01,211053413,9.43,5.0,60.0,-1.0,-55.0,Weak Sell Signal,3.36,2.0,0.63,1.37,37.72,Trending High,Bullish Trend,16.48,Absent or Weak Trend
2023-05-17,1.58,1.6,1.53,1.56,107049,-0.02,0.07,-1.28,4.42,0.03,2.02,2.82,-0.08,-0.09,0.01,210972290,9.51,6.67,61.67,-1.0,-55.0,Weak Sell Signal,3.42,2.02,0.63,1.38,37.65,Trending High,Bullish Trend,16.6,Absent or Weak Trend
2023-05-16,1.7,1.75,1.56,1.58,168347,-0.12,0.19,-7.59,12.02,0.09,2.05,2.86,-0.08,-0.09,0.01,211079339,9.45,8.33,63.33,-1.0,-55.0,Weak Sell Signal,3.48,2.05,0.62,1.39,37.66,Trending High,Bullish Trend,16.72,Absent or Weak Trend
2023-05-15,1.69,1.86,1.58,1.68,488911,-0.01,0.28,-0.6,16.66,0.14,2.09,2.9,-0.08,-0.1,0.02,211247686,9.4,10.0,65.0,-1.0,-55.0,Weak Sell Signal,3.57,2.09,0.61,1.42,37.75,Trending High,Bullish Trend,16.85,Absent or Weak Trend
2023-05-12,1.57,1.61,1.43,1.5,164929,-0.07,0.18,-4.67,11.78,0.09,2.13,2.94,-0.08,-0.1,0.02,210758775,10.07,11.67,66.67,-1.0,-55.0,Weak Sell Signal,3.68,2.13,0.57,1.46,37.5,Trending High,Bullish Trend,16.97,Absent or Weak Trend
2023-05-11,1.71,1.71,1.6,1.61,140761,-0.1,0.11,-6.21,6.83,0.05,2.17,2.99,-0.07,-0.1,0.03,210923704,9.71,13.33,68.33,-1.0,-55.0,Weak Sell Signal,3.79,2.17,0.55,1.5,37.59,Trending High,Bullish Trend,17.09,Absent or Weak Trend
2023-05-10,1.75,1.75,1.66,1.7,106323,-0.05,0.09,-2.94,5.29,0.05,2.23,3.04,-0.07,-0.11,0.04,211064465,9.58,15.0,70.0,-1.0,-55.0,Weak Sell Signal,4.0,2.23,0.45,1.59,37.66,Trending High,Bullish Trend,17.21,Absent or Weak Trend
2023-05-09,1.78,1.78,1.68,1.74,133935,-0.04,0.1,-2.3,5.75,0.05,2.28,3.09,-0.07,-0.12,0.05,211170788,9.54,16.67,71.67,-1.0,-55.0,Weak Sell Signal,4.2,2.28,0.36,1.68,37.69,Trending High,Bullish Trend,17.34,Absent or Weak Trend
2023-05-08,1.73,1.83,1.71,1.72,187386,-0.01,0.12,-0.58,6.78,0.06,2.34,3.13,-0.08,-0.14,0.06,211036853,9.47,18.33,73.33,-1.0,-55.0,Weak Sell Signal,4.41,2.34,0.27,1.77,37.67,Trending High,Bullish Trend,17.48,Absent or Weak Trend
2023-05-05,1.73,1.9,1.7,1.75,376697,0.02,0.2,1.14,11.43,0.1,2.4,3.18,-0.08,-0.15,0.07,211224239,9.47,20.0,75.0,-1.0,-55.0,Weak Sell Signal,4.57,2.4,0.23,1.81,37.69,Trending High,Bullish Trend,17.61,Absent or Weak Trend
2023-05-04,1.95,1.95,1.71,1.75,343701,-0.2,0.24,-11.43,13.44,0.12,2.46,3.23,-0.09,-0.17,0.08,211224239,9.44,21.67,76.67,-1.0,-55.0,Weak Sell Signal,4.74,2.46,0.17,1.86,37.69,Trending High,Bullish Trend,17.75,Absent or Weak Trend
2023-05-03,1.74,1.94,1.68,1.78,363528,0.04,0.26,2.25,14.54,0.13,2.52,3.28,-0.1,-0.19,0.09,211567940,9.47,23.33,78.33,-1.0,-55.0,Weak Sell Signal,4.91,2.52,0.12,1.91,37.71,Trending High,Bullish Trend,17.89,Absent or Weak Trend
2023-05-02,1.8,1.82,1.62,1.71,325509,-0.09,0.2,-5.26,11.7,0.1,2.58,3.33,-0.11,-0.21,0.1,211204412,9.75,25.0,80.0,-1.0,-55.0,Weak Sell Signal,5.1,2.58,0.06,1.95,37.63,Trending High,Bullish Trend,18.03,Absent or Weak Trend
2023-05-01,1.82,1.93,1.8,1.83,516232,0.01,0.13,0.55,7.1,0.06,2.64,3.38,-0.12,-0.23,0.11,211529921,9.41,26.67,81.67,-1.0,-55.0,Weak Sell Signal,5.26,2.64,0.03,1.98,37.72,Trending High,Bullish Trend,18.17,Absent or Weak Trend
2023-04-28,1.88,2.15,1.75,1.98,1912744,0.1,0.4,5.05,20.2,0.2,2.71,3.44,-0.14,-0.26,0.12,212046153,9.41,28.33,83.33,-1.0,-55.0,Weak Sell Signal,5.42,2.71,-0.01,2.0,37.82,Trending High,Bullish Trend,18.32,Absent or Weak Trend
2023-04-27,2.62,2.94,1.87,1.94,62908450,-0.68,1.07,-35.05,55.15,0.53,2.77,3.48,-0.18,-0.29,0.11,210133409,9.18,30.0,85.0,-1.0,-55.0,Weak Sell Signal,5.58,2.77,-0.04,2.03,37.78,Trending High,Bullish Trend,18.47,Absent or Weak Trend
2023-04-26,1.57,1.57,1.28,1.32,474434,-0.25,0.29,-18.94,21.97,0.15,2.84,3.54,-0.23,-0.32,0.09,147224959,12.31,31.67,86.67,-1.0,-55.0,Weak Sell Signal,5.76,2.84,-0.08,2.06,37.05,Trending High,Bullish Trend,18.63,Absent or Weak Trend
2023-04-25,1.72,1.74,1.51,1.56,434124,-0.16,0.23,-10.26,14.74,0.12,2.9,3.61,-0.22,-0.34,0.13,147699393,11.89,33.33,88.33,-1.0,-55.0,Weak Sell Signal,5.84,2.9,-0.05,2.03,37.22,Trending High,Bullish Trend,18.74,Absent or Weak Trend
2023-04-24,1.85,1.86,1.65,1.77,591156,-0.08,0.21,-4.52,11.86,0.11,2.96,3.68,-0.23,-0.38,0.15,148133517,11.64,0.0,90.0,-1.0,-90.0,Strong Sell Signal,5.96,2.96,-0.03,2.02,37.36,Trending High,Bullish Trend,18.85,Absent or Weak Trend
2023-04-21,1.88,1.96,1.78,1.85,1062810,-0.03,0.18,-1.62,9.73,0.09,3.06,3.75,-0.25,-0.41,0.16,148724673,11.41,0.0,91.67,-1.0,-91.67,Strong Sell Signal,6.24,3.06,-0.13,2.08,37.41,Trending High,Bullish Trend,18.98,Absent or Weak Trend
2023-04-20,2.05,2.56,1.88,1.99,15229008,-0.06,0.68,-3.02,34.1,0.34,3.16,3.81,-0.3,-0.45,0.16,149787483,11.23,0.0,93.33,-1.0,-93.33,Strong Sell Signal,6.57,3.16,-0.25,2.16,37.51,Trending High,Bullish Trend,19.11,Absent or Weak Trend
2023-04-19,1.56,2.09,1.49,1.76,5497862,0.2,0.6,11.36,34.09,0.3,3.28,3.87,-0.36,-0.49,0.14,134558475,12.26,1.67,95.0,-1.0,-93.33,Strong Sell Signal,7.05,3.28,-0.48,2.29,37.25,Trending High,Bullish Trend,19.24,Absent or Weak Trend
2023-04-18,1.83,1.95,1.6,1.64,4772464,-0.19,0.36,-11.59,21.65,0.18,3.37,3.94,-0.41,-0.53,0.12,129060613,12.56,3.33,96.67,-1.0,-93.33,Strong Sell Signal,7.25,3.37,-0.5,2.3,37.12,Trending High,Bullish Trend,19.36,Absent or Weak Trend
2023-04-17,2.46,3.95,2.2,2.29,119832409,-0.17,1.75,-7.42,76.42,0.88,3.47,4.02,-0.46,-0.56,0.1,133833077,11.54,5.0,98.33,-1.0,-93.33,Strong Sell Signal,7.44,3.47,-0.51,2.29,37.54,Trending High,Bullish Trend,19.47,Absent or Weak Trend
2023-04-14,0.96,1.67,0.9,0.9,4637678,-0.06,0.77,-6.67,85.56,0.38,3.56,4.08,-0.58,-0.58,0.0,14000668,16.58,6.67,100.0,-1.0,-93.33,Strong Sell Signal,7.65,3.56,-0.54,2.3,36.03,Trending High,Bullish Trend,19.61,Absent or Weak Trend
