Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-15,0.71,0.71,0.68,0.7,2186,-0.01,0.04,-0.71,5.16,0.02,0.71,0.81,-0.0,-0.0,0.0,19320623,12.35,11.67,3.33,1.0,8.33,High Volatility / Hold Signal,0.98,0.71,0.45,0.74,44.15,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-06-14,0.69,0.7,0.67,0.7,2855,0.01,0.02,1.43,3.56,0.01,0.71,0.82,-0.0,-0.0,0.0,19318437,12.79,13.33,5.0,1.0,8.33,High Volatility / Hold Signal,0.98,0.71,0.44,0.76,44.06,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-06-13,0.7,0.7,0.67,0.67,2369,-0.03,0.03,-3.9,4.33,0.01,0.71,0.82,-0.0,-0.01,0.0,19315582,12.79,15.0,6.67,1.0,8.33,High Volatility / Hold Signal,0.98,0.71,0.44,0.76,43.66,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-06-12,0.67,0.71,0.65,0.65,22580,-0.02,0.06,-2.68,8.51,0.03,0.71,0.83,-0.0,-0.01,0.0,19313213,12.79,16.67,8.33,1.0,8.33,High Volatility / Hold Signal,0.98,0.71,0.44,0.76,43.42,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-06-09,0.75,0.75,0.71,0.72,17848,-0.03,0.04,-4.17,5.56,0.02,0.71,0.83,0.0,-0.01,0.01,19335793,11.41,18.33,10.0,1.0,8.33,High Volatility / Hold Signal,0.98,0.71,0.44,0.76,44.14,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-06-08,0.71,0.75,0.63,0.75,29268,0.04,0.12,5.33,16.0,0.06,0.71,0.84,-0.0,-0.01,0.01,19353641,11.41,20.0,11.67,1.0,8.33,High Volatility / Hold Signal,0.98,0.71,0.44,0.77,44.46,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-06-07,0.7,0.74,0.67,0.67,2643,-0.03,0.07,-5.0,9.9,0.03,0.71,0.84,-0.01,-0.01,0.0,19324373,10.49,21.67,13.33,1.0,8.33,High Volatility / Hold Signal,0.98,0.71,0.44,0.77,43.38,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-06-06,0.75,0.75,0.66,0.67,19185,-0.08,0.09,-11.94,13.13,0.04,0.71,0.84,-0.01,-0.01,0.01,19324373,10.49,23.33,15.0,1.0,8.33,High Volatility / Hold Signal,0.98,0.71,0.44,0.76,43.38,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-06-05,0.72,0.75,0.66,0.74,6864,0.02,0.09,2.5,11.89,0.04,0.71,0.85,-0.0,-0.01,0.01,19343558,10.49,25.0,16.67,1.0,8.33,High Volatility / Hold Signal,0.98,0.71,0.44,0.77,44.1,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-06-02,0.67,0.7,0.67,0.68,29769,0.02,0.03,2.19,4.38,0.01,0.71,0.85,-0.01,-0.02,0.01,19336694,11.87,26.67,18.33,1.0,8.33,High Volatility / Hold Signal,0.99,0.71,0.43,0.78,43.37,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-06-01,0.66,0.69,0.66,0.69,6181,0.03,0.03,4.5,4.5,0.02,0.72,0.86,-0.01,-0.02,0.01,19366463,12.25,28.33,20.0,1.0,8.33,High Volatility / Hold Signal,1.0,0.72,0.43,0.8,43.39,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-05-31,0.62,0.69,0.62,0.65,2782,0.04,0.07,5.45,11.12,0.04,0.72,0.87,-0.01,-0.02,0.01,19360282,12.25,30.0,21.67,1.0,8.33,High Volatility / Hold Signal,1.02,0.72,0.43,0.81,42.93,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-05-30,0.65,0.72,0.61,0.72,69233,0.07,0.11,9.15,16.06,0.06,0.73,0.87,-0.01,-0.02,0.01,19363064,12.25,31.67,23.33,1.0,8.33,High Volatility / Hold Signal,1.04,0.73,0.42,0.84,43.57,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-05-26,0.67,0.69,0.67,0.67,16370,0.0,0.02,0.0,2.91,0.01,0.74,0.88,-0.02,-0.02,0.01,19293831,11.0,33.33,25.0,1.0,8.33,High Volatility / Hold Signal,1.06,0.74,0.41,0.87,42.98,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-05-25,0.66,0.68,0.66,0.68,2748,0.02,0.02,2.93,2.93,0.01,0.74,0.89,-0.02,-0.03,0.01,19310201,11.25,35.0,26.67,1.0,8.33,High Volatility / Hold Signal,1.07,0.74,0.41,0.89,43.07,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-05-24,0.65,0.68,0.64,0.65,5767,-0.0,0.04,-0.65,6.09,0.02,0.75,0.89,-0.02,-0.03,0.01,19307453,11.25,0.0,28.33,-1.0,-28.33,Weak Sell Signal,1.08,0.75,0.41,0.9,42.69,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-05-23,0.69,0.69,0.65,0.65,13434,-0.04,0.04,-5.41,5.43,0.02,0.76,0.9,-0.02,-0.03,0.01,19313220,11.05,0.0,30.0,-1.0,-30.0,Weak Sell Signal,1.12,0.76,0.4,0.95,42.69,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-05-22,0.65,0.71,0.64,0.71,5852,0.05,0.06,7.74,9.14,0.03,0.77,0.91,-0.02,-0.03,0.02,19326654,11.05,1.67,31.67,-1.0,-30.0,Weak Sell Signal,1.19,0.77,0.36,1.08,43.22,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-05-19,0.72,0.72,0.64,0.7,2053,-0.03,0.08,-3.6,11.21,0.04,0.79,0.92,-0.02,-0.04,0.02,19320802,11.05,0.0,33.33,-1.0,-33.33,Weak Sell Signal,1.27,0.79,0.31,1.22,43.08,Target Volume,Expected Range,14.69,Absent or Weak Trend
2023-05-18,0.65,0.71,0.64,0.68,14936,0.04,0.07,5.11,10.22,0.03,0.81,0.92,-0.02,-0.04,0.02,19318749,11.29,1.67,35.0,-1.0,-33.33,Weak Sell Signal,1.36,0.81,0.26,1.36,42.96,Target Volume,Expected Range,14.75,Absent or Weak Trend
2023-05-17,0.71,0.72,0.66,0.68,25281,-0.03,0.06,-5.19,9.07,0.03,0.83,0.93,-0.03,-0.05,0.02,19303813,10.91,0.0,36.67,-1.0,-36.67,Weak Sell Signal,1.44,0.83,0.22,1.47,42.84,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-05-16,0.71,0.75,0.7,0.71,19549,-0.0,0.05,-0.42,7.03,0.02,0.85,0.94,-0.03,-0.05,0.02,19329094,10.16,0.0,38.33,-1.0,-38.33,Weak Sell Signal,1.51,0.85,0.19,1.55,43.15,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-05-15,0.71,0.78,0.64,0.75,18023,0.04,0.14,5.33,18.27,0.07,0.87,0.95,-0.03,-0.06,0.02,19348643,10.16,1.67,40.0,-1.0,-38.33,Weak Sell Signal,1.58,0.87,0.16,1.63,43.5,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-05-12,0.83,0.89,0.68,0.71,394900,-0.12,0.21,-16.48,29.97,0.11,0.89,0.95,-0.04,-0.06,0.02,19330620,9.55,0.0,41.67,-1.0,-41.67,Weak Sell Signal,1.64,0.89,0.13,1.7,43.04,Target Volume,Expected Range,15.04,Absent or Weak Trend
2023-05-11,0.63,0.64,0.62,0.63,11264,-0.0,0.02,-0.03,3.49,0.01,0.91,0.96,-0.05,-0.07,0.02,18935720,15.36,0.0,43.33,-1.0,-43.33,Weak Sell Signal,1.71,0.91,0.11,1.77,42.11,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-05-10,0.7,0.7,0.62,0.62,27244,-0.07,0.07,-11.74,11.74,0.04,0.93,0.97,-0.05,-0.07,0.02,18924456,15.23,0.0,45.0,-1.0,-45.0,Weak Sell Signal,1.77,0.93,0.09,1.81,42.06,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-05-09,0.66,0.7,0.66,0.68,10661,0.02,0.04,2.25,5.6,0.02,0.95,0.99,-0.06,-0.08,0.02,18951700,14.58,1.67,46.67,-1.0,-45.0,Weak Sell Signal,1.83,0.95,0.08,1.84,42.52,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-05-08,0.7,0.7,0.66,0.68,4575,-0.01,0.04,-1.78,5.39,0.02,0.97,1.0,-0.06,-0.08,0.02,18962361,14.66,3.33,48.33,-1.0,-45.0,Weak Sell Signal,1.88,0.97,0.06,1.87,42.56,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-05-05,0.58,0.69,0.58,0.59,21823,0.01,0.11,1.62,18.49,0.05,0.99,1.01,-0.07,-0.08,0.01,18957786,14.76,5.0,50.0,-1.0,-45.0,Weak Sell Signal,1.92,0.99,0.06,1.88,41.53,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-05-04,0.59,0.67,0.58,0.67,24372,0.08,0.09,12.16,13.68,0.05,1.01,1.02,-0.07,-0.09,0.01,18979609,15.23,6.67,51.67,-1.0,-45.0,Weak Sell Signal,1.96,1.01,0.06,1.88,42.17,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-05-03,0.62,0.63,0.59,0.62,7260,0.0,0.04,0.56,6.3,0.02,1.03,1.03,-0.08,-0.09,0.01,18955237,16.2,0.0,53.33,-1.0,-53.33,Weak Sell Signal,2.0,1.03,0.06,1.88,41.62,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-05-02,0.54,0.64,0.54,0.63,28265,0.09,0.1,14.29,15.95,0.05,1.05,1.05,-0.08,-0.09,0.01,18962497,16.2,0.0,55.0,-1.0,-55.0,Weak Sell Signal,2.03,1.05,0.07,1.87,41.67,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-05-01,0.63,0.63,0.5,0.54,100508,-0.09,0.13,-16.67,23.89,0.06,1.08,1.06,-0.09,-0.1,0.01,18934232,16.42,1.67,56.67,-1.0,-55.0,Weak Sell Signal,2.09,1.08,0.06,1.89,40.67,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-04-28,0.66,0.72,0.55,0.63,55933,-0.03,0.16,-4.52,26.17,0.08,1.1,1.08,-0.08,-0.1,0.01,19034740,15.64,3.33,58.33,-1.0,-55.0,Weak Sell Signal,2.14,1.1,0.06,1.89,41.37,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-04-27,0.65,0.65,0.61,0.64,17945,-0.01,0.04,-2.33,6.52,0.02,1.13,1.09,-0.09,-0.1,0.01,19090673,14.64,5.0,60.0,-1.0,-55.0,Weak Sell Signal,2.2,1.13,0.06,1.9,41.45,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-04-26,0.65,0.65,0.63,0.64,18842,-0.01,0.02,-1.87,3.72,0.01,1.15,1.11,-0.09,-0.1,0.01,19108618,14.35,6.67,61.67,-1.0,-55.0,Weak Sell Signal,2.25,1.15,0.06,1.89,41.47,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-04-25,0.77,0.77,0.56,0.65,100860,-0.12,0.21,-17.58,31.76,0.1,1.18,1.12,-0.09,-0.11,0.02,19127460,14.35,8.33,63.33,-1.0,-55.0,Weak Sell Signal,2.28,1.18,0.07,1.88,41.56,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-04-24,0.71,0.72,0.69,0.7,9806,-0.02,0.03,-2.66,3.91,0.01,1.2,1.14,-0.09,-0.11,0.02,19228320,12.29,10.0,65.0,-1.0,-55.0,Weak Sell Signal,2.33,1.2,0.07,1.88,41.86,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-04-21,0.65,0.7,0.65,0.66,20339,0.01,0.05,1.96,7.48,0.02,1.23,1.16,-0.1,-0.11,0.02,19218514,12.71,11.67,66.67,-1.0,-55.0,Weak Sell Signal,2.37,1.23,0.08,1.87,41.53,Target Volume,Expected Range,15.16,Absent or Weak Trend
2023-04-20,0.76,0.76,0.65,0.65,83006,-0.11,0.11,-16.56,16.67,0.05,1.25,1.17,-0.1,-0.12,0.02,19198175,12.69,13.33,68.33,-1.0,-55.0,Weak Sell Signal,2.42,1.25,0.09,1.86,41.41,Target Volume,Expected Range,15.2,Absent or Weak Trend
2023-04-19,0.72,0.76,0.7,0.74,21972,0.02,0.06,2.81,8.09,0.03,1.28,1.19,-0.1,-0.12,0.02,19281181,11.93,15.0,70.0,-1.0,-55.0,Weak Sell Signal,2.46,1.28,0.1,1.84,42.06,Target Volume,Expected Range,15.25,Absent or Weak Trend
2023-04-18,0.75,0.76,0.65,0.74,37502,-0.01,0.11,-1.35,14.85,0.05,1.3,1.21,-0.11,-0.13,0.02,19259209,11.93,16.67,71.67,-1.0,-55.0,Weak Sell Signal,2.49,1.3,0.11,1.83,42.06,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-04-17,0.71,0.76,0.65,0.73,35726,0.02,0.11,2.92,15.59,0.06,1.33,1.22,-0.12,-0.13,0.02,19221707,11.93,18.33,73.33,-1.0,-55.0,Weak Sell Signal,2.53,1.33,0.12,1.82,41.98,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-04-14,0.72,0.73,0.65,0.68,19812,-0.04,0.08,-6.62,11.74,0.04,1.35,1.24,-0.12,-0.14,0.01,19185981,12.58,20.0,75.0,-1.0,-55.0,Weak Sell Signal,2.57,1.35,0.14,1.8,41.47,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-04-13,0.65,0.77,0.6,0.75,85052,0.1,0.17,13.55,22.7,0.09,1.38,1.26,-0.13,-0.14,0.01,19205793,12.58,21.67,76.67,-1.0,-55.0,Weak Sell Signal,2.6,1.38,0.15,1.78,41.95,Target Volume,Expected Range,15.47,Absent or Weak Trend
2023-04-12,0.62,0.65,0.6,0.62,43663,0.01,0.05,0.8,8.26,0.03,1.4,1.27,-0.14,-0.14,0.01,19120741,14.75,23.33,78.33,-1.0,-55.0,Weak Sell Signal,2.62,1.4,0.17,1.75,40.73,Target Volume,Expected Range,15.51,Absent or Weak Trend
2023-04-11,0.65,0.68,0.61,0.63,58407,-0.02,0.07,-2.51,11.04,0.04,1.42,1.3,-0.13,-0.15,0.01,19164404,14.65,25.0,80.0,-1.0,-55.0,Weak Sell Signal,2.63,1.42,0.21,1.71,40.79,Target Volume,Expected Range,15.53,Absent or Weak Trend
2023-04-10,0.69,0.69,0.63,0.69,63408,-0.0,0.06,-0.29,8.72,0.03,1.44,1.32,-0.13,-0.15,0.02,19222811,14.37,26.67,81.67,-1.0,-55.0,Weak Sell Signal,2.65,1.44,0.24,1.67,41.15,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-04-06,0.69,0.7,0.65,0.69,48280,0.0,0.05,0.01,7.25,0.02,1.46,1.34,-0.13,-0.15,0.03,19286219,14.1,28.33,83.33,-1.0,-55.0,Weak Sell Signal,2.66,1.46,0.27,1.64,41.17,Target Volume,Expected Range,15.56,Absent or Weak Trend
2023-04-05,0.77,0.79,0.69,0.71,72887,-0.06,0.1,-8.45,13.89,0.05,1.49,1.36,-0.12,-0.16,0.04,19334499,13.5,0.0,85.0,-1.0,-85.0,Strong Sell Signal,2.69,1.49,0.29,1.61,41.3,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-04-04,0.8,0.8,0.75,0.76,70697,-0.04,0.05,-5.23,6.96,0.03,1.51,1.38,-0.12,-0.17,0.05,19407386,12.74,1.67,86.67,-1.0,-85.0,Strong Sell Signal,2.71,1.51,0.32,1.57,41.65,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-04-03,0.95,0.98,0.7,0.74,276426,-0.21,0.27,-28.87,37.14,0.14,1.54,1.4,-0.12,-0.18,0.07,19336689,12.74,3.33,88.33,-1.0,-85.0,Strong Sell Signal,2.73,1.54,0.35,1.54,41.41,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-03-31,1.11,1.22,0.87,0.94,379309,-0.17,0.35,-17.46,37.02,0.17,1.56,1.43,-0.11,-0.2,0.09,19613115,10.45,5.0,90.0,-1.0,-85.0,Strong Sell Signal,2.74,1.56,0.38,1.51,42.79,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-03-30,1.27,1.47,0.98,1.25,1018883,-0.02,0.49,-1.6,38.86,0.24,1.58,1.44,-0.12,-0.22,0.11,19992424,8.86,6.67,91.67,-1.0,-85.0,Strong Sell Signal,2.76,1.58,0.4,1.49,44.95,Target Volume,Expected Range,15.81,Absent or Weak Trend
2023-03-29,1.12,1.39,1.0,1.17,1014244,0.05,0.39,4.27,33.46,0.2,1.6,1.45,-0.16,-0.25,0.09,18973541,10.21,8.33,93.33,-1.0,-85.0,Strong Sell Signal,2.78,1.6,0.41,1.48,44.22,Target Volume,Expected Range,15.93,Absent or Weak Trend
2023-03-28,0.71,1.42,0.71,1.13,4702451,0.42,0.71,36.99,62.65,0.35,1.61,1.46,-0.2,-0.27,0.07,17959297,10.21,10.0,95.0,-1.0,-85.0,Strong Sell Signal,2.79,1.61,0.43,1.47,43.86,Target Volume,Expected Range,16.03,Absent or Weak Trend
2023-03-27,0.95,1.04,0.72,0.75,1324152,-0.2,0.32,-26.25,42.23,0.16,1.62,1.47,-0.25,-0.29,0.04,13256846,16.89,11.67,96.67,-1.0,-85.0,Strong Sell Signal,2.8,1.62,0.45,1.45,40.24,Target Volume,Expected Range,16.12,Absent or Weak Trend
2023-03-24,0.52,1.36,0.52,1.03,8896148,0.5,0.84,49.03,81.07,0.42,1.65,1.5,-0.27,-0.3,0.03,14580998,16.89,13.33,98.33,-1.0,-85.0,Strong Sell Signal,2.81,1.65,0.48,1.41,42.21,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-03-23,0.6,0.6,0.5,0.5,13595,-0.1,0.1,-20.0,20.0,0.05,1.66,1.51,-0.31,-0.31,-0.01,5684850,32.41,15.0,100.0,-1.0,-85.0,Strong Sell Signal,2.82,1.66,0.51,1.39,36.37,Trending High,Bullish Trend,16.1,Absent or Weak Trend
2023-03-22,0.55,0.6,0.55,0.57,11714,0.02,0.05,3.51,8.75,0.02,1.69,1.55,-0.32,-0.31,-0.01,5698445,31.83,16.67,93.33,-1.0,-76.67,Strong Sell Signal,2.81,1.69,0.57,1.33,36.85,Trending High,Bullish Trend,15.82,Absent or Weak Trend
2023-03-21,0.6,0.66,0.55,0.55,18149,-0.05,0.11,-8.89,20.89,0.06,1.72,1.58,-0.32,-0.3,-0.02,5686731,31.82,18.33,95.0,-1.0,-76.67,Strong Sell Signal,2.8,1.72,0.63,1.27,36.62,Trending High,Bullish Trend,15.55,Absent or Weak Trend
2023-03-20,0.59,0.69,0.59,0.66,21968,0.07,0.1,10.98,15.53,0.05,1.74,1.61,-0.32,-0.3,-0.02,5704880,31.39,20.0,96.67,-1.0,-76.67,Strong Sell Signal,2.79,1.74,0.7,1.2,37.38,Trending High,Bullish Trend,15.27,Absent or Weak Trend
2023-03-17,0.64,0.67,0.6,0.62,3416,-0.02,0.07,-2.45,10.86,0.03,1.77,1.65,-0.33,-0.3,-0.03,5682912,31.89,21.67,98.33,-1.0,-76.67,Strong Sell Signal,2.78,1.77,0.75,1.15,36.91,Trending High,Bullish Trend,15.0,Absent or Weak Trend
2023-03-16,0.51,0.69,0.51,0.67,22401,0.16,0.18,24.33,26.71,0.09,1.79,1.68,-0.33,-0.29,-0.04,5686328,31.89,23.33,100.0,-1.0,-76.67,Strong Sell Signal,2.77,1.79,0.82,1.09,37.28,Trending High,Bullish Trend,14.71,Absent or Weak Trend
2023-03-15,0.68,0.73,0.58,0.6,23613,-0.08,0.15,-13.33,24.98,0.07,1.82,1.71,-0.33,-0.28,-0.05,5663927,31.11,25.0,100.0,-1.0,-75.0,Strong Sell Signal,2.75,1.82,0.88,1.03,36.42,Trending High,Bullish Trend,14.42,Absent or Weak Trend
2023-03-14,0.81,0.81,0.7,0.73,11191,-0.08,0.11,-10.36,15.49,0.06,1.84,1.75,-0.31,-0.26,-0.05,5687540,29.76,26.67,100.0,-1.0,-73.33,Strong Sell Signal,2.73,1.84,0.96,0.96,37.3,Trending High,Bullish Trend,14.14,Absent or Weak Trend
2023-03-13,0.84,0.84,0.71,0.74,20376,-0.1,0.13,-13.88,17.61,0.06,1.87,1.79,-0.31,-0.25,-0.06,5698731,29.65,28.33,100.0,-1.0,-71.67,Strong Sell Signal,2.7,1.87,1.03,0.9,37.36,Trending High,Bullish Trend,13.88,Absent or Weak Trend
2023-03-10,0.85,0.85,0.78,0.84,21074,-0.01,0.07,-1.18,8.32,0.03,1.89,1.82,-0.29,-0.24,-0.06,5719107,28.86,30.0,100.0,-1.0,-70.0,Weak Sell Signal,2.68,1.89,1.1,0.83,38.06,Trending High,Bullish Trend,13.61,Absent or Weak Trend
2023-03-09,0.92,1.0,0.81,0.95,13139,0.03,0.19,3.16,20.0,0.09,1.91,1.86,-0.28,-0.22,-0.06,5740181,28.53,31.67,100.0,-1.0,-68.33,Weak Sell Signal,2.65,1.91,1.17,0.77,38.83,Trending High,Bullish Trend,13.35,Absent or Weak Trend
2023-03-08,1.05,1.12,0.94,0.95,29556,-0.1,0.18,-10.53,18.95,0.09,1.93,1.89,-0.28,-0.21,-0.07,5740181,27.05,33.33,91.67,-1.0,-58.33,Weak Sell Signal,2.63,1.93,1.23,0.72,38.83,Trending High,Bullish Trend,13.09,Absent or Weak Trend
2023-03-07,1.01,1.07,1.0,1.0,12888,-0.01,0.07,-0.5,6.97,0.04,1.95,1.92,-0.27,-0.19,-0.07,5769737,26.37,35.0,93.33,-1.0,-58.33,Weak Sell Signal,2.6,1.95,1.3,0.67,39.21,Trending High,Bullish Trend,12.86,Absent or Weak Trend
2023-03-06,1.1,1.1,1.03,1.07,5138,-0.03,0.07,-2.8,6.54,0.04,1.97,1.95,-0.25,-0.17,-0.08,5782625,26.02,36.67,95.0,-1.0,-58.33,Weak Sell Signal,2.57,1.97,1.37,0.61,39.66,Trending High,Bullish Trend,12.63,Absent or Weak Trend
2023-03-03,1.12,1.21,1.05,1.11,9013,-0.01,0.16,-0.9,14.62,0.08,1.99,1.98,-0.24,-0.15,-0.09,5787763,25.8,38.33,96.67,-1.0,-58.33,Weak Sell Signal,2.54,1.99,1.43,0.56,39.94,Trending High,Bullish Trend,12.4,Absent or Weak Trend
