Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-05,0.77,0.79,0.69,0.71,72887,-0.06,0.1,-8.45,13.89,0.05,-1
2023-04-04,0.8,0.8,0.75,0.76,70697,-0.04,0.05,-5.23,6.96,0.03,1
2023-04-03,0.95,0.98,0.7,0.74,276426,-0.21,0.27,-28.87,37.14,0.14,-1
2023-03-31,1.11,1.22,0.87,0.94,379309,-0.17,0.35,-17.46,37.02,0.17,-1
2023-03-30,1.27,1.47,0.98,1.25,1018883,-0.02,0.49,-1.6,38.86,0.24,1
2023-03-29,1.12,1.39,1.0,1.17,1014244,0.05,0.39,4.27,33.46,0.2,1
2023-03-28,0.71,1.42,0.71,1.13,4702451,0.42,0.71,36.99,62.65,0.35,1
2023-03-27,0.95,1.04,0.72,0.75,1324152,-0.2,0.32,-26.25,42.23,0.16,-1
2023-03-24,0.52,1.36,0.52,1.03,8896148,0.5,0.84,49.03,81.07,0.42,1
2023-03-23,0.6,0.6,0.5,0.5,13595,-0.1,0.1,-20.0,20.0,0.05,-1
2023-03-22,0.55,0.6,0.55,0.57,11714,0.02,0.05,3.51,8.75,0.02,1
2023-03-21,0.6,0.66,0.55,0.55,18149,-0.05,0.11,-8.89,20.89,0.06,-1
2023-03-20,0.59,0.69,0.59,0.66,21968,0.07,0.1,10.98,15.53,0.05,1
2023-03-17,0.64,0.67,0.6,0.62,3416,-0.02,0.07,-2.45,10.86,0.03,-1
2023-03-16,0.51,0.69,0.51,0.67,22401,0.16,0.18,24.33,26.71,0.09,1
2023-03-15,0.68,0.73,0.58,0.6,23613,-0.08,0.15,-13.33,24.98,0.07,-1
2023-03-14,0.81,0.81,0.7,0.73,11191,-0.08,0.11,-10.36,15.49,0.06,-1
2023-03-13,0.84,0.84,0.71,0.74,20376,-0.1,0.13,-13.88,17.61,0.06,-1
2023-03-10,0.85,0.85,0.78,0.84,21074,-0.01,0.07,-1.18,8.32,0.03,-1
2023-03-09,0.92,1.0,0.81,0.95,13139,0.03,0.19,3.16,20.0,0.09,-1
2023-03-08,1.05,1.12,0.94,0.95,29556,-0.1,0.18,-10.53,18.95,0.09,-1
2023-03-07,1.01,1.07,1.0,1.0,12888,-0.01,0.07,-0.5,6.97,0.04,-1
2023-03-06,1.1,1.1,1.03,1.07,5138,-0.03,0.07,-2.8,6.54,0.04,-1
2023-03-03,1.12,1.21,1.05,1.11,9013,-0.01,0.16,-0.9,14.62,0.08,1
2023-03-02,0.99,1.1,0.99,1.06,35777,0.07,0.11,6.6,10.38,0.06,1
2023-03-01,1.33,1.34,0.89,0.98,54569,-0.35,0.45,-35.73,46.01,0.23,-1
2023-02-28,1.51,1.53,1.08,1.27,83401,-0.24,0.45,-18.9,35.43,0.22,-1
2023-02-27,1.82,1.82,1.58,1.58,4842,-0.24,0.24,-15.19,15.19,0.12,-1
2023-02-24,1.8,1.82,1.72,1.72,3685,-0.08,0.1,-4.44,5.6,0.05,-1
2023-02-23,1.79,1.84,1.79,1.83,2144,0.04,0.05,2.19,2.73,0.03,-1
2023-02-22,1.78,1.84,1.78,1.83,3875,0.05,0.06,2.9,3.36,0.03,1
2023-02-21,1.78,1.89,1.67,1.82,6951,0.04,0.22,2.47,11.8,0.11,-1
2023-02-17,1.8,1.9,1.8,1.89,3925,0.09,0.1,4.76,5.29,0.05,-1
2023-02-16,1.9,1.9,1.9,1.9,102,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,1.94,1.94,1.94,1.94,23,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,1.82,1.95,1.82,1.94,1865,0.12,0.13,6.19,6.7,0.06,-1
2023-02-13,2.0,2.0,1.86,1.95,4927,-0.05,0.14,-2.56,7.18,0.07,1
2023-02-10,1.84,1.98,1.8,1.94,12076,0.1,0.18,5.15,9.28,0.09,1
2023-02-09,1.8,1.85,1.78,1.85,8796,0.05,0.07,2.7,3.78,0.04,1
2023-02-08,1.82,1.82,1.8,1.8,4495,-0.02,0.02,-0.96,1.39,0.01,-1
2023-02-07,1.79,1.91,1.79,1.82,8588,0.03,0.12,1.92,6.41,0.06,-1
2023-02-06,1.94,2.05,1.48,1.83,166045,-0.11,0.57,-6.01,31.15,0.28,-1
2023-02-03,2.25,2.26,2.1,2.12,15196,-0.13,0.16,-6.13,7.55,0.08,-1
2023-02-02,2.08,2.24,1.99,2.15,14895,0.07,0.25,3.26,11.63,0.13,-1
2023-02-01,2.19,2.19,2.17,2.18,2531,-0.01,0.02,-0.46,0.92,0.01,1
2023-01-31,2.21,2.21,2.12,2.14,7861,-0.07,0.09,-3.27,4.21,0.04,1
2023-01-30,2.1,2.12,1.91,2.03,29396,-0.07,0.21,-3.45,10.34,0.11,-1
2023-01-27,2.24,2.24,2.16,2.18,4147,-0.06,0.08,-2.75,3.67,0.04,1
2023-01-26,2.19,2.2,2.15,2.17,1368,-0.02,0.05,-0.92,2.3,0.03,-1
2023-01-25,2.21,2.21,2.21,2.21,101,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,2.18,2.21,2.18,2.21,954,0.03,0.03,1.47,1.47,0.02,1
2023-01-23,2.26,2.26,2.12,2.16,3953,-0.1,0.14,-4.63,6.48,0.07,-1
2023-01-20,2.23,2.23,2.2,2.2,705,-0.03,0.03,-1.36,1.36,0.01,-1
2023-01-19,2.24,2.24,2.23,2.23,1185,-0.01,0.01,-0.45,0.45,0.01,1
2023-01-18,2.22,2.22,2.21,2.21,269,-0.01,0.01,-0.26,0.26,0.0,1
2023-01-17,2.05,2.2,2.05,2.06,1843,0.01,0.15,0.49,7.28,0.08,1
2023-01-13,1.99,2.13,1.85,1.85,4477,-0.14,0.28,-7.38,15.14,0.14,-1
2023-01-12,2.08,2.08,1.81,1.98,12924,-0.1,0.27,-5.05,13.64,0.14,-1
2023-01-11,2.07,2.07,1.9,2.06,10376,-0.01,0.17,-0.54,8.31,0.09,-1
2023-01-10,2.21,2.22,2.21,2.22,879,0.0,0.01,0.23,0.45,0.01,-1
2023-01-09,2.3,2.32,2.14,2.22,6390,-0.08,0.18,-3.84,8.12,0.09,1
2023-01-06,2.13,2.24,2.08,2.18,2217,0.05,0.16,2.29,7.34,0.08,1
2023-01-05,2.15,2.15,2.15,2.15,996,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,2.09,2.24,2.08,2.15,21822,0.06,0.16,2.79,7.44,0.08,1
2023-01-03,2.09,2.09,2.09,2.09,729,0.0,0.0,0.0,0.0,0.0,1
2022-12-30,2.03,2.06,1.9,1.93,73666,-0.1,0.16,-5.18,8.29,0.08,-1
2022-12-29,2.0,2.08,1.97,2.07,2801,0.07,0.11,3.38,5.42,0.06,-1
2022-12-28,2.01,2.09,2.01,2.09,12026,0.08,0.08,3.83,3.83,0.04,-1
2022-12-27,2.09,2.09,2.09,2.09,109,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,2.06,2.09,2.06,2.09,2084,0.03,0.03,1.44,1.67,0.02,1
2022-12-22,2.05,2.05,2.05,2.05,793,-0.0,0.0,-0.13,0.13,0.0,-1
2022-12-21,2.08,2.19,2.06,2.06,2911,-0.02,0.13,-0.92,6.31,0.06,-1
2022-12-20,2.19,2.19,2.19,2.19,143,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,2.02,2.19,2.02,2.19,3220,0.17,0.17,7.76,7.76,0.08,-1
2022-12-16,2.19,2.19,2.17,2.19,2923,0.0,0.02,0.0,0.91,0.01,1
2022-12-15,2.11,2.15,2.08,2.15,5350,0.04,0.06,1.73,3.02,0.03,1
2022-12-14,2.1,2.1,2.08,2.08,1472,-0.02,0.02,-0.96,0.96,0.01,-1
2022-12-13,2.17,2.21,2.17,2.21,908,0.04,0.04,1.81,1.81,0.02,1
2022-12-12,2.03,2.12,2.03,2.12,1430,0.09,0.09,4.25,4.25,0.05,-1
2022-12-09,2.13,2.13,2.13,2.13,48,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,2.1,2.17,2.1,2.13,2343,0.03,0.07,1.41,3.29,0.03,1
2022-12-07,2.28,2.28,1.92,2.08,14220,-0.2,0.36,-9.53,17.22,0.18,-1
2022-12-06,2.12,2.18,2.12,2.18,1215,0.06,0.06,2.7,2.87,0.03,1
2022-12-05,2.13,2.13,2.1,2.1,1197,-0.03,0.03,-1.55,1.55,0.02,1
2022-12-02,2.07,2.17,2.06,2.06,2383,-0.01,0.11,-0.48,5.34,0.05,-1
2022-12-01,2.18,2.18,2.17,2.18,1120,0.0,0.01,0.0,0.46,0.01,-1
2022-11-30,2.11,2.18,2.0,2.18,5587,0.07,0.18,3.17,8.26,0.09,1
2022-11-29,2.16,2.17,2.12,2.17,2213,0.01,0.04,0.25,2.07,0.02,-1
2022-11-28,2.23,2.35,2.09,2.29,19107,0.06,0.26,2.62,11.35,0.13,1
2022-11-25,2.25,2.25,2.25,2.25,583,0.0,0.0,0.0,0.0,0.0,1
2022-11-23,2.19,2.3,2.15,2.15,10895,-0.04,0.15,-1.86,6.98,0.07,-1
2022-11-22,2.26,2.26,2.21,2.26,2531,0.0,0.05,0.22,2.21,0.02,1
2022-11-21,1.97,2.18,1.97,2.1,1402,0.13,0.21,6.19,10.0,0.11,-1
2022-11-18,2.17,2.17,2.14,2.16,1805,-0.01,0.03,-0.44,1.17,0.01,-1
2022-11-17,2.38,2.38,2.09,2.24,14313,-0.14,0.29,-6.25,12.95,0.15,-1
2022-11-16,2.56,2.67,2.19,2.42,12210,-0.14,0.48,-5.79,19.83,0.24,-1
2022-11-15,2.65,2.68,2.65,2.65,2141,-0.0,0.03,-0.14,1.13,0.02,-1
2022-11-14,2.97,2.97,2.85,2.87,2052,-0.1,0.12,-3.48,4.18,0.06,-1
2022-11-11,3.23,3.23,2.96,2.97,2107,-0.26,0.27,-8.75,9.26,0.14,1
2022-11-10,2.63,2.85,2.62,2.85,2436,0.22,0.23,7.72,8.07,0.11,1
2022-11-09,2.57,2.57,2.54,2.54,1624,-0.03,0.03,-1.2,1.2,0.02,-1
2022-11-08,2.88,2.88,2.8,2.84,3900,-0.04,0.08,-1.43,2.66,0.04,-1
2022-11-07,2.98,3.07,2.87,2.92,3978,-0.06,0.2,-2.05,6.85,0.1,-1
2022-11-04,2.74,3.14,2.72,3.07,16314,0.33,0.42,10.9,13.67,0.21,1
2022-11-03,2.91,2.91,2.73,2.77,4952,-0.14,0.18,-5.05,6.39,0.09,-1
2022-11-02,3.31,3.31,3.0,3.02,4861,-0.29,0.31,-9.6,10.26,0.16,-1
2022-11-01,3.46,3.47,3.35,3.35,810,-0.11,0.12,-3.28,3.58,0.06,-1
2022-10-31,3.47,3.47,3.39,3.39,847,-0.08,0.08,-2.36,2.36,0.04,-1
2022-10-28,3.5,3.75,3.36,3.44,3302,-0.06,0.39,-1.74,11.42,0.2,-1
2022-10-27,3.73,3.73,3.4,3.47,6071,-0.26,0.33,-7.49,9.51,0.17,-1
2022-10-26,3.75,4.38,3.74,3.78,17379,0.03,0.64,0.79,16.93,0.32,1
2022-10-25,3.63,3.77,3.63,3.7,7544,0.07,0.14,1.92,3.78,0.07,-1
2022-10-24,3.54,3.91,3.54,3.81,13091,0.27,0.37,7.09,9.71,0.18,1
2022-10-21,3.37,3.45,3.36,3.38,1843,0.01,0.09,0.3,2.66,0.05,-1
2022-10-20,3.44,3.51,3.39,3.47,1884,0.03,0.12,0.86,3.46,0.06,1
2022-10-19,3.36,3.44,3.34,3.34,2269,-0.02,0.1,-0.66,3.06,0.05,-1
2022-10-18,3.55,3.6,3.46,3.52,3269,-0.03,0.14,-0.78,3.98,0.07,1
2022-10-17,3.38,3.46,3.16,3.45,4516,0.07,0.3,2.03,8.77,0.15,1
2022-10-14,3.26,3.33,3.2,3.26,2180,-0.01,0.13,-0.15,3.99,0.06,-1
2022-10-13,3.44,3.44,3.22,3.36,11595,-0.08,0.22,-2.38,6.55,0.11,-1
2022-10-12,3.58,3.58,3.35,3.4,3403,-0.19,0.23,-5.45,6.83,0.12,1
2022-10-11,3.02,3.55,3.02,3.32,22957,0.29,0.52,8.89,15.81,0.26,1
2022-10-10,3.27,3.28,2.89,2.89,2825,-0.38,0.39,-13.15,13.49,0.19,-1
2022-10-07,3.2,3.41,3.07,3.27,2217,0.07,0.34,2.14,10.4,0.17,-1
2022-10-06,3.35,3.35,3.29,3.29,1116,-0.06,0.06,-1.82,1.82,0.03,-1
2022-10-05,3.37,3.4,3.34,3.34,1916,-0.03,0.06,-0.9,1.79,0.03,1
2022-10-04,3.04,3.26,3.04,3.2,2851,0.17,0.22,5.16,7.03,0.11,1
2022-10-03,2.58,3.0,2.58,2.99,5008,0.41,0.42,13.71,14.05,0.21,1
2022-09-30,2.75,2.81,2.6,2.6,3683,-0.15,0.21,-5.91,8.04,0.1,-1
2022-09-29,3.0,3.0,2.66,2.66,2667,-0.34,0.34,-12.57,12.57,0.17,-1
2022-09-28,2.81,2.81,2.81,2.81,344,0.0,0.0,0.1,0.1,0.0,-1
2022-09-27,2.68,2.83,2.68,2.83,1879,0.15,0.15,5.3,5.3,0.08,1
2022-09-26,2.67,2.79,2.58,2.67,4698,-0.0,0.21,-0.0,7.95,0.11,-1
2022-09-23,3.07,3.07,2.78,2.78,8702,-0.29,0.29,-10.27,10.27,0.14,-1
2022-09-22,3.51,3.61,3.03,3.17,12662,-0.34,0.58,-10.73,18.3,0.29,-1
2022-09-21,2.98,3.44,2.98,3.18,7816,0.2,0.46,6.29,14.47,0.23,1
2022-09-20,2.93,3.29,2.88,3.0,17474,0.07,0.41,2.33,13.81,0.21,-1
2022-09-19,3.09,3.21,2.98,3.05,4972,-0.04,0.23,-1.31,7.54,0.12,-1
2022-09-16,2.98,3.18,2.98,3.17,5981,0.19,0.2,5.99,6.31,0.1,1
2022-09-15,2.65,3.07,2.65,2.91,14754,0.26,0.42,8.93,14.43,0.21,1
2022-09-14,2.61,2.67,2.61,2.65,2569,0.04,0.06,1.35,2.11,0.03,1
2022-09-13,2.62,2.78,2.48,2.54,11973,-0.08,0.3,-3.15,11.81,0.15,-1
2022-09-12,2.7,2.92,2.59,2.73,51704,0.03,0.33,1.1,12.08,0.16,1
2022-09-09,2.57,2.72,2.49,2.6,14778,0.03,0.23,1.16,9.03,0.12,1
2022-09-08,2.4,2.5,2.25,2.5,35406,0.1,0.25,4.0,10.0,0.12,1
2022-09-07,2.52,2.7,2.37,2.47,41572,-0.05,0.33,-2.12,13.37,0.16,-1
2022-09-06,2.91,2.91,2.65,2.68,20104,-0.23,0.26,-8.58,9.7,0.13,-1
2022-09-02,2.81,2.9,2.8,2.81,11127,-0.0,0.1,-0.04,3.56,0.05,-1
2022-09-01,3.11,3.18,2.8,2.86,44596,-0.25,0.39,-8.74,13.46,0.19,-1
2022-08-31,3.56,3.56,3.25,3.26,37699,-0.3,0.31,-9.2,9.51,0.16,-1
2022-08-30,3.39,3.45,3.28,3.45,30888,0.06,0.17,1.74,4.93,0.09,-1
2022-08-29,3.34,3.56,3.11,3.56,58188,0.22,0.45,6.18,12.64,0.23,-1
2022-08-26,3.42,3.65,3.34,3.65,93487,0.23,0.31,6.3,8.49,0.16,1
2022-08-25,3.39,3.53,3.07,3.45,48867,0.06,0.46,1.74,13.33,0.23,-1
2022-08-24,3.46,3.7,3.25,3.59,175921,0.13,0.45,3.62,12.53,0.22,-1
2022-08-23,3.39,4.09,2.8,3.75,627288,0.36,1.29,9.6,34.4,0.64,1
2022-08-22,3.72,5.92,3.2,3.55,5895287,-0.17,2.72,-4.79,76.62,1.36,1
2022-08-19,2.67,3.27,2.67,3.07,84729,0.4,0.6,12.96,19.47,0.3,1
2022-08-18,2.34,2.92,2.34,2.37,34421,0.03,0.58,1.35,24.56,0.29,-1
2022-08-17,2.39,2.39,2.39,2.39,1483,0.0,0.0,0.0,0.0,0.0,1
2022-08-16,2.41,2.41,2.32,2.38,2445,-0.03,0.09,-1.26,3.87,0.05,-1
2022-08-15,2.35,2.44,2.32,2.42,1945,0.07,0.12,2.89,4.96,0.06,1
2022-08-12,2.47,2.47,2.33,2.36,6344,-0.11,0.14,-4.66,5.93,0.07,1
2022-08-11,2.34,2.41,2.33,2.35,2624,0.01,0.08,0.43,3.62,0.04,-1
2022-08-10,2.48,2.48,2.34,2.35,8652,-0.13,0.14,-5.53,5.95,0.07,-1
2022-08-09,2.37,2.38,2.3,2.38,10067,0.01,0.08,0.53,3.32,0.04,1
2022-08-08,2.43,2.49,2.32,2.35,18933,-0.08,0.17,-3.4,7.23,0.09,1
2022-08-05,2.32,2.44,2.26,2.3,27324,-0.02,0.18,-0.87,7.8,0.09,-1
2022-08-04,2.63,2.69,2.36,2.41,14395,-0.22,0.33,-9.13,13.69,0.17,-1
2022-08-03,2.27,2.87,2.25,2.62,117739,0.35,0.62,13.33,23.67,0.31,1
2022-08-02,2.51,2.53,2.34,2.39,30292,-0.12,0.19,-5.02,7.95,0.09,-1
2022-08-01,2.31,2.57,2.31,2.53,21511,0.22,0.26,8.7,10.28,0.13,1
2022-07-29,2.36,2.36,2.2,2.36,2547,0.0,0.16,0.0,6.78,0.08,1
2022-07-28,2.27,2.4,2.27,2.35,64736,0.08,0.13,3.4,5.53,0.06,-1
2022-07-27,2.37,2.45,2.33,2.35,30959,-0.02,0.12,-0.85,5.11,0.06,-1
2022-07-26,1.83,2.49,1.83,2.38,45533,0.55,0.66,23.11,27.73,0.33,1
2022-07-25,1.82,1.91,1.79,1.91,13995,0.09,0.12,4.71,6.41,0.06,1
2022-07-22,1.82,1.82,1.8,1.8,13713,-0.02,0.02,-1.39,1.39,0.01,1
2022-07-21,1.61,1.74,1.51,1.73,33739,0.12,0.23,6.94,13.29,0.12,1
2022-07-20,1.7,1.8,1.56,1.7,49246,0.0,0.24,0.0,14.12,0.12,-1
2022-07-19,1.73,1.81,1.66,1.7,25080,-0.03,0.15,-1.76,8.82,0.08,-1
2022-07-18,1.83,1.83,1.64,1.77,16221,-0.06,0.19,-3.59,10.76,0.1,1
2022-07-15,1.58,1.95,1.45,1.67,159731,0.09,0.5,5.39,29.94,0.25,1
2022-07-14,1.46,1.46,1.35,1.35,1324,-0.11,0.11,-8.15,8.15,0.05,-1
2022-07-13,1.34,1.52,1.34,1.35,21889,0.01,0.18,0.74,13.33,0.09,-1
2022-07-12,1.35,1.52,1.35,1.35,3127,0.0,0.17,0.0,12.59,0.08,-1
2022-07-11,1.35,1.36,1.35,1.35,16581,0.0,0.01,0.0,0.74,0.01,1
2022-07-08,1.35,1.36,1.33,1.34,5575,-0.01,0.03,-0.75,2.59,0.02,-1
2022-07-07,1.42,1.51,1.34,1.35,5480,-0.06,0.17,-4.81,12.59,0.08,1
2022-07-06,1.34,1.34,1.34,1.34,14,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,1.57,1.57,1.29,1.34,35478,-0.23,0.28,-17.16,20.9,0.14,1
2022-07-01,1.31,1.31,1.31,1.31,523,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,1.27,1.35,1.27,1.33,14115,0.06,0.08,4.51,6.02,0.04,1
2022-06-29,1.4,1.45,1.3,1.31,55241,-0.08,0.15,-6.49,11.45,0.07,-1
2022-06-28,1.41,1.48,1.35,1.35,76410,-0.06,0.13,-4.44,9.63,0.06,-1
2022-06-27,1.5,1.54,1.36,1.4,72412,-0.1,0.18,-7.14,12.86,0.09,-1
2022-06-24,1.49,1.49,1.49,1.49,109,0.0,0.0,0.0,0.0,0.0,1
2022-06-23,1.48,1.51,1.34,1.48,13435,0.0,0.17,0.0,11.49,0.08,-1
2022-06-22,1.56,1.56,1.51,1.51,12585,-0.05,0.05,-3.31,3.31,0.03,-1
2022-06-21,1.69,1.69,1.55,1.55,15511,-0.14,0.14,-9.03,9.03,0.07,-1
2022-06-17,2.06,2.14,1.52,1.61,42848,-0.45,0.62,-27.95,38.51,0.31,-1
2022-06-16,1.93,2.1,1.91,2.1,8677,0.17,0.19,8.1,9.05,0.1,-1
2022-06-15,2.23,2.23,2.13,2.23,1090,0.0,0.1,0.0,4.26,0.05,1
2022-06-14,2.12,2.24,2.06,2.06,4717,-0.06,0.18,-2.91,8.74,0.09,1
2022-06-13,1.95,2.05,1.93,1.95,11649,0.0,0.12,0.0,6.15,0.06,-1
2022-06-10,2.1,2.1,1.97,1.97,40207,-0.13,0.13,-6.6,6.6,0.07,-1
2022-06-09,2.38,2.38,2.1,2.19,18355,-0.19,0.28,-8.86,12.97,0.14,-1
2022-06-08,2.35,2.39,2.29,2.29,12308,-0.06,0.1,-2.62,4.37,0.05,-1
2022-06-07,2.29,2.42,2.29,2.34,31069,0.05,0.13,2.14,5.56,0.06,1
2022-06-06,2.33,2.33,2.25,2.3,831,-0.03,0.08,-1.34,3.63,0.04,1
2022-06-03,2.37,2.38,2.18,2.2,9356,-0.17,0.19,-7.73,8.86,0.1,-1
2022-06-02,2.4,2.41,2.32,2.34,7441,-0.06,0.09,-2.46,3.9,0.05,1
2022-06-01,2.31,2.38,2.18,2.32,4233,0.01,0.2,0.43,8.62,0.1,1
2022-05-31,2.43,2.43,2.27,2.27,5552,-0.16,0.16,-7.05,7.05,0.08,-1
2022-05-27,2.37,2.42,2.3,2.32,10987,-0.05,0.12,-2.09,5.17,0.06,-1
