Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-03,0.26,0.26,0.22,0.24,194236,-0.02,0.04,-9.01,18.83,0.02,-1
2023-06-30,0.21,0.3,0.2,0.26,872328,0.06,0.1,21.64,36.71,0.05,1
2023-06-29,0.21,0.22,0.2,0.21,95238,0.0,0.02,0.43,7.53,0.01,-1
2023-06-28,0.21,0.22,0.2,0.22,338671,0.01,0.02,4.96,8.42,0.01,1
2023-06-27,0.2,0.22,0.2,0.2,59094,0.0,0.02,1.13,9.24,0.01,-1
2023-06-26,0.21,0.22,0.2,0.21,65119,0.0,0.02,0.94,9.34,0.01,-1
2023-06-23,0.22,0.23,0.21,0.22,97301,0.0,0.02,0.77,9.73,0.01,-1
2023-06-22,0.21,0.22,0.2,0.22,34245,0.01,0.02,3.8,8.89,0.01,-1
2023-06-21,0.2,0.22,0.2,0.22,40518,0.02,0.02,8.59,9.09,0.01,1
2023-06-20,0.21,0.22,0.2,0.21,149842,-0.0,0.02,-0.9,9.43,0.01,-1
2023-06-16,0.23,0.23,0.21,0.22,154637,-0.01,0.02,-4.03,8.51,0.01,-1
2023-06-15,0.21,0.23,0.2,0.22,154783,0.02,0.03,7.54,11.34,0.01,1
2023-06-14,0.19,0.21,0.19,0.21,260095,0.02,0.02,11.01,11.01,0.01,-1
2023-06-13,0.22,0.23,0.21,0.22,171908,-0.01,0.02,-2.27,8.95,0.01,-1
2023-06-12,0.23,0.24,0.21,0.22,326394,-0.01,0.03,-2.22,12.0,0.01,1
2023-06-09,0.2,0.22,0.2,0.21,517125,0.01,0.02,3.61,9.03,0.01,-1
2023-06-08,0.21,0.22,0.2,0.21,70210,-0.01,0.02,-2.62,8.82,0.01,-1
2023-06-07,0.21,0.24,0.2,0.21,89484,-0.0,0.04,-1.13,18.74,0.02,-1
2023-06-06,0.21,0.24,0.2,0.22,493455,0.01,0.04,4.99,18.31,0.02,-1
2023-06-05,0.22,0.24,0.21,0.23,280160,0.0,0.03,1.32,12.24,0.01,-1
2023-06-02,0.24,0.25,0.21,0.24,1874722,0.01,0.04,3.48,16.11,0.02,1
2023-06-01,0.24,0.24,0.21,0.22,1411578,-0.01,0.03,-6.67,13.64,0.02,-1
2023-05-31,0.2,0.43,0.2,0.24,18544322,0.04,0.23,15.15,96.66,0.11,1
2023-05-30,0.21,0.22,0.19,0.19,217603,-0.01,0.03,-7.02,14.98,0.01,-1
2023-05-26,0.25,0.26,0.19,0.21,398004,-0.04,0.07,-19.05,32.76,0.03,-1
2023-05-25,0.25,0.25,0.23,0.23,70307,-0.02,0.02,-8.04,8.69,0.01,-1
2023-05-24,0.28,0.28,0.25,0.26,149592,-0.02,0.03,-6.61,12.19,0.02,-1
2023-05-23,0.22,0.28,0.21,0.28,396724,0.05,0.07,19.53,26.11,0.04,1
2023-05-22,0.24,0.24,0.21,0.23,469763,-0.01,0.03,-4.34,12.76,0.01,-1
2023-05-19,0.29,0.29,0.23,0.27,2799581,-0.01,0.06,-4.59,20.95,0.03,-1
2023-05-18,0.32,0.33,0.25,0.28,164219,-0.04,0.08,-13.4,28.33,0.04,-1
2023-05-17,0.28,0.32,0.28,0.32,164444,0.04,0.04,12.23,12.23,0.02,1
2023-05-16,0.27,0.29,0.26,0.28,16086,0.01,0.03,1.81,9.64,0.01,-1
2023-05-15,0.29,0.3,0.28,0.28,15237,-0.01,0.02,-5.0,7.1,0.01,-1
2023-05-12,0.29,0.3,0.27,0.28,21121,-0.01,0.03,-4.36,10.71,0.01,-1
2023-05-11,0.31,0.32,0.3,0.3,62885,-0.01,0.02,-3.3,6.66,0.01,1
2023-05-10,0.28,0.31,0.25,0.29,440733,0.01,0.06,3.48,20.65,0.03,1
2023-05-09,0.32,0.32,0.27,0.28,157612,-0.03,0.05,-11.93,17.19,0.02,-1
2023-05-08,0.39,0.4,0.29,0.32,125844,-0.07,0.11,-22.33,34.5,0.06,-1
2023-05-05,0.32,0.33,0.31,0.33,44679,0.01,0.02,3.64,6.06,0.01,1
2023-05-04,0.32,0.32,0.3,0.31,11285,-0.01,0.01,-1.65,4.48,0.01,-1
2023-05-03,0.31,0.32,0.3,0.32,40234,0.01,0.02,2.61,6.28,0.01,1
2023-05-02,0.3,0.33,0.3,0.3,11987,0.01,0.04,1.76,11.66,0.02,-1
2023-05-01,0.29,0.31,0.29,0.3,11211,0.01,0.02,3.33,6.83,0.01,-1
2023-04-28,0.32,0.32,0.29,0.3,73114,-0.02,0.03,-5.39,9.03,0.01,-1
2023-04-27,0.3,0.32,0.3,0.32,40315,0.01,0.01,3.33,4.6,0.01,1
2023-04-26,0.3,0.31,0.3,0.31,37675,0.01,0.01,2.83,3.92,0.01,-1
2023-04-25,0.32,0.34,0.32,0.32,44556,0.0,0.03,0.03,8.59,0.01,-1
2023-04-24,0.33,0.34,0.32,0.32,25776,-0.01,0.02,-4.07,7.54,0.01,-1
2023-04-21,0.36,0.36,0.28,0.33,177968,-0.02,0.08,-7.41,23.91,0.04,-1
2023-04-20,0.34,0.34,0.32,0.34,32132,-0.0,0.02,-1.42,6.7,0.01,-1
2023-04-19,0.34,0.37,0.34,0.36,24281,0.02,0.03,4.33,8.44,0.01,-1
2023-04-18,0.35,0.38,0.34,0.36,98784,0.02,0.03,5.05,9.61,0.02,-1
2023-04-17,0.35,0.37,0.32,0.36,83773,0.01,0.05,3.03,14.86,0.03,-1
2023-04-14,0.38,0.38,0.34,0.37,78759,-0.02,0.04,-4.38,12.32,0.02,-1
2023-04-13,0.36,0.39,0.36,0.37,35497,0.01,0.03,3.28,8.06,0.02,-1
2023-04-12,0.39,0.4,0.35,0.39,30002,-0.0,0.05,-0.03,13.75,0.03,1
2023-04-11,0.37,0.38,0.33,0.38,35022,0.01,0.05,3.75,13.16,0.03,1
2023-04-10,0.37,0.38,0.34,0.37,207132,0.0,0.04,0.0,9.54,0.02,-1
2023-04-06,0.38,0.41,0.38,0.4,29162,0.02,0.03,4.4,8.68,0.02,1
2023-04-05,0.4,0.44,0.37,0.39,87372,-0.01,0.07,-2.56,17.92,0.03,-1
2023-04-04,0.44,0.45,0.4,0.4,21952,-0.04,0.05,-10.02,13.0,0.03,-1
2023-04-03,0.41,0.43,0.39,0.41,38611,0.0,0.04,0.22,10.71,0.02,-1
2023-03-31,0.38,0.42,0.35,0.41,43168,0.03,0.07,7.14,16.64,0.03,1
2023-03-30,0.43,0.43,0.38,0.38,10004,-0.04,0.04,-10.7,11.66,0.02,-1
2023-03-29,0.43,0.43,0.4,0.4,55283,-0.03,0.03,-6.32,7.63,0.02,-1
2023-03-28,0.43,0.44,0.41,0.41,17900,-0.02,0.03,-4.88,7.32,0.02,-1
2023-03-27,0.44,0.44,0.42,0.44,16190,0.0,0.02,0.18,4.55,0.01,1
2023-03-24,0.44,0.44,0.4,0.43,62594,-0.01,0.04,-2.35,8.16,0.02,-1
2023-03-23,0.48,0.49,0.42,0.45,77924,-0.03,0.07,-7.22,15.29,0.03,1
2023-03-22,0.44,0.47,0.43,0.44,28237,0.0,0.04,0.8,9.09,0.02,-1
2023-03-21,0.44,0.52,0.4,0.45,207947,0.01,0.12,2.13,26.39,0.06,-1
2023-03-20,0.5,0.57,0.5,0.54,147226,0.04,0.07,6.95,13.45,0.04,1
2023-03-17,0.56,0.57,0.52,0.52,5089,-0.04,0.05,-7.16,9.57,0.02,-1
2023-03-16,0.54,0.58,0.54,0.54,51179,-0.01,0.04,-0.93,8.02,0.02,-1
2023-03-15,0.59,0.7,0.54,0.54,21092,-0.05,0.16,-9.26,29.63,0.08,-1
2023-03-14,0.6,0.7,0.6,0.61,30499,0.01,0.1,1.64,16.41,0.05,1
2023-03-13,0.58,0.62,0.55,0.56,6630,-0.03,0.07,-4.68,12.25,0.03,-1
2023-03-10,0.65,0.65,0.59,0.6,8612,-0.05,0.06,-9.23,10.08,0.03,-1
2023-03-09,0.65,0.69,0.58,0.61,45681,-0.04,0.12,-6.54,19.11,0.06,-1
2023-03-08,0.66,0.7,0.63,0.65,18572,-0.01,0.07,-1.83,10.42,0.03,-1
2023-03-07,0.65,0.72,0.63,0.68,23990,0.03,0.09,4.34,13.14,0.04,-1
2023-03-06,0.69,0.74,0.68,0.72,11933,0.03,0.06,4.1,8.35,0.03,1
2023-03-03,0.65,0.69,0.65,0.69,31798,0.04,0.04,5.78,5.8,0.02,1
2023-03-02,0.66,0.68,0.63,0.68,2957,0.03,0.06,4.27,8.42,0.03,1
2023-03-01,0.67,0.71,0.66,0.66,16213,-0.01,0.06,-0.8,8.89,0.03,-1
2023-02-28,0.62,0.72,0.57,0.67,6522,0.05,0.14,7.27,21.67,0.07,1
2023-02-27,0.64,0.7,0.57,0.66,29214,0.03,0.13,3.88,19.52,0.06,-1
2023-02-24,0.66,0.7,0.65,0.66,25057,0.0,0.05,0.02,7.57,0.02,-1
2023-02-23,0.69,0.69,0.65,0.69,15890,-0.0,0.04,-0.47,5.63,0.02,-1
2023-02-22,0.75,0.75,0.61,0.7,71577,-0.05,0.14,-7.16,19.83,0.07,-1
2023-02-21,0.78,0.81,0.73,0.75,85484,-0.03,0.08,-4.01,10.65,0.04,-1
2023-02-17,0.87,0.87,0.78,0.81,41922,-0.06,0.09,-7.05,11.06,0.04,-1
2023-02-16,0.86,0.88,0.77,0.87,311240,0.01,0.11,1.15,12.89,0.06,1
2023-02-15,0.82,0.82,0.75,0.8,36277,-0.02,0.07,-2.5,9.26,0.04,-1
2023-02-14,0.8,0.84,0.65,0.82,211838,0.02,0.19,2.44,22.9,0.09,1
2023-02-13,0.73,0.78,0.7,0.77,190093,0.04,0.08,5.19,11.01,0.04,1
2023-02-10,0.7,0.76,0.64,0.7,245457,-0.0,0.12,-0.01,17.29,0.06,-1
2023-02-09,0.67,0.71,0.54,0.7,773740,0.03,0.17,4.0,24.14,0.08,1
2023-02-08,0.48,0.75,0.48,0.64,2827344,0.16,0.27,25.36,42.08,0.13,1
2023-02-07,0.47,0.48,0.43,0.47,49386,-0.0,0.06,-0.62,11.83,0.03,1
2023-02-06,0.48,0.5,0.42,0.46,83814,-0.02,0.08,-3.27,17.62,0.04,-1
2023-02-03,0.45,0.55,0.45,0.48,114585,0.03,0.1,5.69,20.38,0.05,1
2023-02-02,0.45,0.49,0.42,0.47,67417,0.02,0.07,4.74,14.29,0.03,1
2023-02-01,0.42,0.44,0.42,0.44,48254,0.02,0.02,3.91,4.55,0.01,1
2023-01-31,0.43,0.45,0.42,0.43,37164,-0.0,0.03,-0.3,7.0,0.02,-1
2023-01-30,0.41,0.47,0.4,0.45,48876,0.04,0.07,9.84,15.53,0.03,1
2023-01-27,0.42,0.44,0.4,0.41,79835,-0.01,0.04,-2.26,9.74,0.02,-1
2023-01-26,0.44,0.46,0.42,0.42,48108,-0.02,0.05,-5.42,10.83,0.02,-1
2023-01-25,0.43,0.44,0.4,0.44,5702,0.01,0.04,2.21,8.82,0.02,-1
2023-01-24,0.45,0.45,0.4,0.44,41229,-0.01,0.05,-2.41,11.45,0.02,-1
2023-01-23,0.5,0.5,0.42,0.45,42461,-0.05,0.08,-11.11,17.76,0.04,-1
2023-01-20,0.49,0.5,0.44,0.49,19635,-0.0,0.06,-0.96,13.05,0.03,1
2023-01-19,0.43,0.5,0.43,0.47,4196,0.04,0.07,8.94,15.3,0.04,1
2023-01-18,0.53,0.53,0.43,0.44,19010,-0.09,0.1,-20.29,22.76,0.05,-1
2023-01-17,0.51,0.54,0.46,0.49,25272,-0.02,0.08,-3.19,15.81,0.04,-1
2023-01-13,0.52,0.52,0.5,0.51,10583,-0.01,0.02,-1.0,3.8,0.01,1
2023-01-12,0.48,0.5,0.45,0.5,39929,0.02,0.05,3.92,10.81,0.03,-1
2023-01-11,0.55,0.56,0.49,0.53,73504,-0.02,0.07,-3.79,14.15,0.04,-1
2023-01-10,0.5,0.55,0.48,0.55,17395,0.05,0.07,8.46,12.71,0.03,1
2023-01-09,0.53,0.53,0.46,0.53,34163,-0.0,0.07,-0.02,13.21,0.04,1
2023-01-06,0.5,0.52,0.45,0.52,89404,0.02,0.07,3.87,13.46,0.04,1
2023-01-05,0.43,0.51,0.4,0.48,14359,0.05,0.11,10.73,22.84,0.05,1
2023-01-04,0.4,0.53,0.35,0.46,129330,0.06,0.18,13.01,39.36,0.09,1
2023-01-03,0.35,0.39,0.35,0.39,40471,0.04,0.04,10.19,11.16,0.02,1
2022-12-30,0.35,0.41,0.32,0.38,40404,0.03,0.09,8.79,23.69,0.04,-1
2022-12-29,0.32,0.39,0.3,0.39,89849,0.07,0.09,17.84,23.1,0.05,1
2022-12-28,0.4,0.4,0.28,0.34,205445,-0.06,0.12,-16.94,35.79,0.06,-1
2022-12-27,0.38,0.43,0.38,0.4,49256,0.02,0.05,5.0,12.5,0.02,-1
2022-12-23,0.5,0.54,0.38,0.41,94154,-0.09,0.16,-23.18,38.19,0.08,-1
2022-12-22,0.38,0.48,0.38,0.45,10936,0.07,0.1,15.56,22.0,0.05,1
2022-12-21,0.41,0.44,0.38,0.39,126680,-0.02,0.06,-5.4,14.88,0.03,-1
2022-12-20,0.46,0.5,0.43,0.43,55763,-0.03,0.07,-6.73,16.01,0.03,-1
2022-12-19,0.46,0.48,0.43,0.47,25480,0.01,0.05,2.34,11.44,0.03,1
2022-12-16,0.48,0.48,0.43,0.46,26555,-0.02,0.05,-5.0,11.52,0.03,1
2022-12-15,0.44,0.47,0.42,0.43,23163,-0.01,0.06,-2.3,13.65,0.03,1
2022-12-14,0.45,0.45,0.42,0.42,18631,-0.03,0.03,-6.86,6.86,0.01,-1
2022-12-13,0.41,0.48,0.41,0.43,35595,0.02,0.07,4.33,16.88,0.04,-1
2022-12-12,0.45,0.5,0.41,0.44,78750,-0.01,0.09,-1.48,20.45,0.04,-1
2022-12-09,0.51,0.56,0.4,0.46,249367,-0.05,0.16,-10.87,34.15,0.08,-1
2022-12-08,0.63,0.63,0.53,0.53,118918,-0.1,0.1,-18.87,18.87,0.05,-1
2022-12-07,0.65,0.65,0.6,0.64,36775,-0.01,0.05,-1.11,7.36,0.02,-1
2022-12-06,0.66,0.67,0.61,0.65,14114,-0.01,0.06,-1.54,8.69,0.03,1
2022-12-05,0.64,0.66,0.61,0.61,74282,-0.03,0.05,-4.87,8.0,0.02,-1
2022-12-02,0.67,0.68,0.65,0.65,24910,-0.02,0.04,-3.08,5.38,0.02,-1
2022-12-01,0.72,0.72,0.63,0.67,87667,-0.05,0.09,-7.46,13.43,0.04,-1
2022-11-30,0.72,0.72,0.64,0.68,10980,-0.04,0.08,-5.87,11.88,0.04,1
2022-11-29,0.73,0.73,0.65,0.65,4611,-0.08,0.08,-12.29,12.31,0.04,-1
2022-11-28,0.63,0.73,0.63,0.65,11943,0.02,0.1,3.09,15.38,0.05,-1
2022-11-25,0.63,0.75,0.63,0.75,26696,0.12,0.12,15.98,15.99,0.06,1
2022-11-23,0.74,0.74,0.66,0.74,13684,-0.0,0.08,-0.57,10.83,0.04,1
2022-11-22,0.72,0.73,0.65,0.71,37285,-0.01,0.08,-1.41,11.25,0.04,1
2022-11-21,0.67,0.72,0.63,0.68,14359,0.01,0.08,1.01,12.48,0.04,-1
2022-11-18,0.63,0.8,0.63,0.69,178567,0.06,0.17,9.22,24.51,0.09,1
2022-11-17,0.73,0.73,0.61,0.63,110313,-0.1,0.12,-15.89,19.05,0.06,-1
2022-11-16,0.72,0.73,0.64,0.7,34976,-0.02,0.09,-2.9,12.86,0.04,-1
2022-11-15,0.79,0.79,0.69,0.72,22697,-0.07,0.1,-9.07,13.81,0.05,-1
2022-11-14,0.72,0.73,0.67,0.73,52876,0.0,0.06,0.57,8.29,0.03,1
2022-11-11,0.73,0.78,0.61,0.7,240522,-0.03,0.16,-4.32,23.54,0.08,-1
2022-11-10,0.8,0.8,0.73,0.73,18574,-0.07,0.07,-10.18,10.18,0.04,-1
2022-11-09,0.87,0.87,0.72,0.73,294860,-0.14,0.15,-19.77,20.65,0.08,-1
2022-11-08,0.8,0.8,0.78,0.79,20569,-0.01,0.02,-0.8,2.52,0.01,-1
2022-11-07,0.82,0.82,0.78,0.8,18426,-0.02,0.04,-2.79,4.68,0.02,1
2022-11-04,0.79,0.83,0.79,0.79,38541,0.0,0.04,0.0,5.1,0.02,-1
2022-11-03,0.79,0.83,0.79,0.79,25995,0.0,0.04,0.0,5.0,0.02,-1
2022-11-02,0.81,0.85,0.79,0.79,29187,-0.02,0.06,-2.85,7.58,0.03,-1
2022-11-01,0.83,0.84,0.8,0.82,9063,-0.01,0.04,-1.22,4.87,0.02,-1
2022-10-31,0.83,0.87,0.81,0.83,18915,-0.0,0.06,-0.12,7.15,0.03,-1
2022-10-28,0.82,0.84,0.81,0.84,14200,0.02,0.03,2.47,4.17,0.02,1
2022-10-27,0.82,0.84,0.8,0.82,14824,-0.0,0.04,-0.54,5.49,0.02,1
2022-10-26,0.81,0.85,0.8,0.8,24582,-0.01,0.05,-1.11,6.3,0.03,-1
2022-10-25,0.83,0.85,0.81,0.84,11828,0.01,0.04,1.46,4.54,0.02,1
2022-10-24,0.81,0.85,0.81,0.83,25764,0.02,0.04,2.41,4.82,0.02,-1
2022-10-21,0.82,0.87,0.82,0.85,99377,0.03,0.05,3.55,5.89,0.03,1
2022-10-20,0.82,0.84,0.79,0.81,50621,-0.01,0.05,-1.23,6.16,0.02,-1
2022-10-19,0.82,0.84,0.79,0.81,28608,-0.01,0.05,-1.66,5.83,0.02,-1
2022-10-18,0.84,0.84,0.81,0.82,16780,-0.02,0.03,-2.04,3.26,0.01,-1
2022-10-17,0.8,0.86,0.8,0.84,88902,0.04,0.06,4.18,6.61,0.03,1
2022-10-14,0.84,0.84,0.79,0.82,39935,-0.02,0.05,-2.81,6.11,0.02,1
2022-10-13,0.79,0.81,0.79,0.8,38396,0.01,0.02,0.98,3.11,0.01,-1
2022-10-12,0.8,0.84,0.8,0.81,64098,0.01,0.04,0.9,4.75,0.02,1
2022-10-11,0.82,0.87,0.8,0.8,71254,-0.02,0.07,-3.12,8.27,0.03,-1
2022-10-10,0.81,0.87,0.81,0.87,37630,0.06,0.06,6.76,6.78,0.03,1
2022-10-07,0.87,0.87,0.82,0.83,66571,-0.04,0.05,-4.7,5.65,0.02,-1
2022-10-06,0.87,0.87,0.82,0.84,76835,-0.03,0.06,-3.23,6.55,0.03,1
2022-10-05,0.85,0.88,0.81,0.82,40122,-0.03,0.07,-3.26,9.1,0.04,-1
2022-10-04,0.83,0.9,0.81,0.84,19854,0.01,0.09,1.18,10.13,0.04,1
2022-10-03,0.79,0.95,0.76,0.81,449684,0.02,0.19,2.55,22.91,0.09,1
2022-09-30,0.82,0.84,0.78,0.78,175330,-0.04,0.06,-5.13,7.69,0.03,-1
2022-09-29,0.81,0.84,0.8,0.83,47992,0.02,0.04,2.21,4.83,0.02,1
2022-09-28,0.82,0.84,0.81,0.82,60201,-0.0,0.03,-0.24,3.67,0.01,-1
2022-09-27,0.83,0.83,0.81,0.82,52788,-0.01,0.02,-0.98,2.52,0.01,-1
2022-09-26,0.83,0.89,0.82,0.82,63177,-0.01,0.07,-1.7,9.18,0.04,-1
2022-09-23,0.83,0.84,0.82,0.83,75159,0.0,0.02,0.4,2.81,0.01,-1
2022-09-22,0.84,0.87,0.83,0.85,133679,0.01,0.04,1.47,4.38,0.02,-1
2022-09-21,0.87,0.91,0.85,0.85,143293,-0.02,0.06,-2.45,7.05,0.03,-1
2022-09-20,0.92,0.93,0.87,0.87,62152,-0.05,0.06,-5.25,6.82,0.03,-1
2022-09-19,0.89,0.95,0.89,0.89,82945,-0.0,0.06,-0.11,6.38,0.03,-1
2022-09-16,0.91,0.95,0.88,0.89,155822,-0.02,0.07,-1.93,7.92,0.04,-1
2022-09-15,0.98,0.98,0.91,0.91,64940,-0.07,0.07,-7.2,7.2,0.03,-1
2022-09-14,0.98,1.0,0.94,0.94,41538,-0.05,0.06,-4.85,6.87,0.03,-1
2022-09-13,0.98,1.02,0.94,0.98,118427,0.0,0.08,0.02,8.17,0.04,-1
2022-09-12,1.02,1.05,1.01,1.03,47849,0.01,0.04,0.97,3.88,0.02,1
2022-09-09,1.04,1.04,0.97,1.02,87364,-0.02,0.07,-1.96,6.86,0.04,1
2022-09-08,0.93,1.01,0.91,1.01,114991,0.08,0.1,7.9,9.9,0.05,1
2022-09-07,0.97,0.99,0.87,0.96,175595,-0.01,0.12,-0.93,12.62,0.06,-1
2022-09-06,0.99,1.04,0.95,0.98,165992,-0.01,0.09,-1.48,9.23,0.05,-1
2022-09-02,1.08,1.08,0.99,1.01,82915,-0.07,0.09,-6.93,8.9,0.04,-1
2022-09-01,1.01,1.05,1.0,1.04,44819,0.03,0.05,2.88,4.81,0.03,1
2022-08-31,1.05,1.05,0.98,1.03,107951,-0.02,0.07,-1.94,6.49,0.03,1
2022-08-30,1.04,1.07,1.0,1.0,163495,-0.04,0.07,-3.72,6.72,0.03,-1
2022-08-29,1.07,1.07,1.0,1.05,113984,-0.02,0.07,-1.9,6.89,0.04,1
2022-08-26,1.05,1.05,0.98,1.03,190451,-0.02,0.07,-1.94,7.14,0.04,-1
2022-08-25,1.07,1.08,1.04,1.04,34382,-0.03,0.04,-2.39,3.94,0.02,-1
2022-08-24,1.08,1.1,1.05,1.08,17492,0.0,0.05,0.0,4.62,0.02,-1
2022-08-23,1.04,1.08,1.02,1.08,40979,0.04,0.06,3.7,5.29,0.03,1
2022-08-22,1.07,1.09,1.02,1.05,86220,-0.02,0.07,-1.9,6.67,0.04,-1
2022-08-19,1.08,1.1,1.06,1.08,96056,0.0,0.04,0.44,3.69,0.02,-1
2022-08-18,1.14,1.14,1.08,1.08,91727,-0.06,0.06,-5.56,5.56,0.03,-1
2022-08-17,1.09,1.15,1.07,1.15,144274,0.06,0.08,5.22,6.96,0.04,1
2022-08-16,1.13,1.13,1.08,1.1,129142,-0.03,0.05,-3.2,4.57,0.02,-1
2022-08-15,1.14,1.14,1.1,1.13,24910,-0.01,0.04,-0.88,3.55,0.02,-1
2022-08-12,1.1,1.14,1.1,1.13,56436,0.03,0.04,2.65,3.54,0.02,1
2022-08-11,1.16,1.17,1.11,1.12,36634,-0.04,0.06,-3.57,5.35,0.03,-1
2022-08-10,1.15,1.17,1.12,1.13,33021,-0.02,0.05,-1.77,4.87,0.03,1
2022-08-09,1.16,1.17,1.11,1.12,80474,-0.04,0.06,-3.57,5.27,0.03,-1
2022-08-08,1.18,1.24,1.16,1.16,119235,-0.02,0.08,-1.72,6.9,0.04,-1
2022-08-05,1.15,1.2,1.15,1.18,88020,0.03,0.06,2.54,4.66,0.03,-1
2022-08-04,1.2,1.22,1.12,1.19,103936,-0.01,0.1,-0.84,8.4,0.05,-1
2022-08-03,1.12,1.24,1.12,1.21,270075,0.09,0.12,7.44,9.92,0.06,1
2022-08-02,1.09,1.15,1.07,1.15,119845,0.06,0.08,5.22,6.96,0.04,1
2022-08-01,1.1,1.12,1.06,1.11,106182,0.01,0.06,0.9,5.41,0.03,-1
2022-07-29,1.11,1.19,1.07,1.13,243524,0.02,0.12,1.77,10.62,0.06,-1
2022-07-28,1.12,1.24,1.1,1.14,391822,0.02,0.14,1.75,12.2,0.07,-1
2022-07-27,1.44,1.44,1.11,1.16,1133725,-0.28,0.33,-24.14,28.03,0.16,-1
2022-07-26,1.28,1.53,1.17,1.41,1536228,0.13,0.36,9.22,25.43,0.18,1
2022-07-25,1.33,1.33,1.22,1.25,101825,-0.08,0.11,-6.83,8.84,0.06,-1
2022-07-22,1.21,1.37,1.18,1.3,243432,0.09,0.19,6.92,14.61,0.09,1
2022-07-21,1.13,1.23,1.13,1.19,171007,0.06,0.1,5.04,8.4,0.05,1
2022-07-20,1.15,1.22,1.14,1.15,88207,-0.0,0.08,-0.19,6.52,0.04,-1
2022-07-19,1.13,1.18,1.11,1.18,76925,0.05,0.07,4.24,5.93,0.03,1
2022-07-18,1.25,1.25,1.13,1.13,97391,-0.12,0.12,-10.62,10.62,0.06,-1
2022-07-15,1.23,1.23,1.14,1.18,54613,-0.05,0.09,-4.24,7.63,0.05,1
2022-07-14,1.1,1.3,1.1,1.15,183425,0.05,0.2,4.35,17.39,0.1,1
2022-07-13,1.07,1.16,1.07,1.11,64485,0.04,0.09,3.6,8.11,0.04,1
2022-07-12,1.2,1.22,1.0,1.07,328579,-0.13,0.22,-12.4,20.68,0.11,-1
2022-07-11,1.21,1.24,1.18,1.18,24524,-0.03,0.06,-2.54,5.39,0.03,-1
2022-07-08,1.2,1.26,1.2,1.23,92526,0.03,0.06,2.44,4.89,0.03,-1
2022-07-07,1.16,1.28,1.15,1.24,233919,0.08,0.13,6.45,10.4,0.06,1
2022-07-06,1.09,1.2,1.08,1.15,244444,0.06,0.12,5.22,10.43,0.06,1
