Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-03,1.73,1.74,1.67,1.69,94660,-0.04,0.07,-2.37,4.14,0.04,2.37,2.17,-0.15,-0.18,0.02,76473105,9.87,33.33,91.67,-1.0,-58.33,Weak Sell Signal,3.36,2.37,1.38,0.83,44.1,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-08-02,1.71,1.74,1.67,1.73,85316,0.02,0.07,1.16,4.05,0.04,2.39,2.19,-0.16,-0.18,0.02,76567765,9.87,35.0,93.33,-1.0,-58.33,Weak Sell Signal,3.38,2.39,1.41,0.82,44.44,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-08-01,1.9,1.9,1.67,1.74,193649,-0.16,0.23,-9.2,13.22,0.12,2.41,2.2,-0.17,-0.19,0.02,76653081,9.87,36.67,95.0,-1.0,-58.33,Weak Sell Signal,3.39,2.41,1.43,0.81,44.52,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-07-31,1.73,1.9,1.72,1.84,378910,0.11,0.18,5.98,9.57,0.09,2.44,2.22,-0.18,-0.19,0.02,76846730,8.94,38.33,96.67,-1.0,-58.33,Weak Sell Signal,3.42,2.44,1.45,0.81,45.35,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-07-28,1.56,1.75,1.55,1.72,502863,0.16,0.2,9.3,11.41,0.1,2.46,2.23,-0.2,-0.2,-0.0,76467820,12.19,40.0,98.33,-1.0,-58.33,Weak Sell Signal,3.44,2.46,1.47,0.8,44.12,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-07-27,1.63,1.64,1.48,1.51,233866,-0.12,0.16,-7.95,10.6,0.08,2.48,2.25,-0.21,-0.2,-0.01,75964957,14.52,41.67,100.0,-1.0,-58.33,Weak Sell Signal,3.46,2.48,1.5,0.79,41.87,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-07-26,1.72,1.72,1.58,1.63,178916,-0.09,0.14,-5.52,8.59,0.07,2.5,2.27,-0.2,-0.19,-0.0,76198823,12.85,43.33,100.0,-1.0,-56.67,Weak Sell Signal,3.46,2.5,1.55,0.76,42.84,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-07-25,1.76,1.81,1.62,1.69,280850,-0.07,0.19,-4.14,11.17,0.09,2.53,2.29,-0.19,-0.19,-0.0,76377739,12.17,45.0,100.0,-1.0,-55.0,Weak Sell Signal,3.45,2.53,1.6,0.74,43.33,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-07-24,1.77,1.81,1.69,1.72,134343,-0.05,0.12,-2.91,6.97,0.06,2.55,2.31,-0.19,-0.19,0.0,76658589,10.98,46.67,100.0,-1.0,-53.33,Weak Sell Signal,3.45,2.55,1.64,0.71,43.58,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-07-21,1.84,1.84,1.75,1.78,92141,-0.06,0.09,-3.37,5.06,0.05,2.56,2.33,-0.19,-0.19,0.0,76792932,9.96,48.33,100.0,-1.0,-51.67,Weak Sell Signal,3.45,2.56,1.68,0.69,44.07,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-07-20,1.84,1.84,1.76,1.79,109033,-0.05,0.08,-2.79,4.47,0.04,2.58,2.35,-0.19,-0.19,0.0,76885073,9.79,0.0,95.0,-1.0,-95.0,Strong Sell Signal,3.44,2.58,1.72,0.67,44.15,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-07-19,1.88,1.93,1.78,1.81,201247,-0.07,0.15,-3.87,8.24,0.07,2.6,2.37,-0.19,-0.19,0.0,76994106,9.45,1.67,96.67,-1.0,-95.0,Strong Sell Signal,3.45,2.6,1.76,0.65,44.31,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-07-18,1.85,1.9,1.81,1.89,117588,0.04,0.09,2.12,4.76,0.04,2.62,2.39,-0.19,-0.19,0.01,77195353,8.95,3.33,98.33,-1.0,-95.0,Strong Sell Signal,3.45,2.62,1.8,0.63,44.96,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-07-17,1.8,1.95,1.75,1.86,479859,0.06,0.2,3.23,10.75,0.1,2.64,2.41,-0.19,-0.2,0.0,77077765,8.95,5.0,100.0,-1.0,-95.0,Strong Sell Signal,3.44,2.64,1.83,0.61,44.67,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-07-14,2.03,2.06,1.95,1.97,119748,-0.06,0.11,-3.05,5.74,0.06,2.65,2.43,-0.19,-0.2,0.01,77557624,5.58,6.67,100.0,-1.0,-93.33,Strong Sell Signal,3.43,2.65,1.87,0.59,45.56,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-07-13,2.0,2.04,1.97,2.0,343306,0.0,0.07,0.24,3.5,0.04,2.66,2.44,-0.2,-0.2,0.0,77677372,6.02,8.33,95.0,-1.0,-86.67,Strong Sell Signal,3.42,2.66,1.9,0.57,45.8,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-07-12,2.0,2.06,1.96,2.0,183882,0.0,0.1,0.0,5.16,0.05,2.67,2.46,-0.2,-0.2,-0.0,77677372,6.02,10.0,96.67,-1.0,-86.67,Strong Sell Signal,3.41,2.67,1.93,0.55,45.8,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-07-11,2.01,2.02,1.97,2.0,146253,-0.01,0.05,-0.5,2.27,0.02,2.68,2.47,-0.21,-0.2,-0.01,77677372,6.84,11.67,98.33,-1.0,-86.67,Strong Sell Signal,3.4,2.68,1.96,0.54,45.8,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-07-10,1.95,2.07,1.95,1.97,286363,0.02,0.12,1.02,6.24,0.06,2.7,2.49,-0.22,-0.2,-0.02,77531119,6.84,13.33,100.0,-1.0,-86.67,Strong Sell Signal,3.39,2.7,2.0,0.52,45.52,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-07-07,2.0,2.03,1.95,1.96,554614,-0.04,0.08,-2.04,4.31,0.04,2.71,2.51,-0.22,-0.19,-0.03,77244756,7.55,15.0,100.0,-1.0,-85.0,Strong Sell Signal,3.38,2.71,2.04,0.5,45.43,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-07-06,2.04,2.12,1.95,2.0,94522,-0.04,0.17,-2.0,8.25,0.08,2.72,2.53,-0.22,-0.19,-0.03,77799370,7.55,16.67,100.0,-1.0,-83.33,Strong Sell Signal,3.37,2.72,2.08,0.47,45.74,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-07-05,2.09,2.1,1.99,2.08,219677,-0.01,0.11,-0.48,5.29,0.06,2.74,2.54,-0.22,-0.18,-0.04,77893892,6.93,18.33,95.0,-1.0,-76.67,Strong Sell Signal,3.35,2.74,2.12,0.45,46.35,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-07-03,2.05,2.13,2.05,2.08,72098,0.03,0.08,1.44,3.99,0.04,2.75,2.56,-0.22,-0.17,-0.05,77893892,5.99,20.0,96.67,-1.0,-76.67,Strong Sell Signal,3.34,2.75,2.16,0.43,46.35,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-06-30,2.01,2.18,2.0,2.06,149785,0.05,0.18,2.43,8.74,0.09,2.76,2.58,-0.22,-0.16,-0.06,77821794,5.99,21.67,98.33,-1.0,-76.67,Strong Sell Signal,3.33,2.76,2.19,0.41,46.17,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-06-29,1.99,2.07,1.98,2.0,188936,0.01,0.09,0.5,4.5,0.04,2.77,2.59,-0.21,-0.14,-0.08,77672009,7.92,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.31,2.77,2.23,0.39,45.65,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-06-28,2.12,2.14,1.99,2.0,189229,-0.12,0.15,-6.0,7.5,0.08,2.79,2.61,-0.2,-0.12,-0.08,77672009,7.77,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.29,2.79,2.29,0.36,45.65,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-06-27,2.15,2.21,2.09,2.12,138270,-0.03,0.12,-1.42,5.66,0.06,2.81,2.63,-0.18,-0.1,-0.08,77861238,6.27,1.67,91.67,-1.0,-90.0,Strong Sell Signal,3.28,2.81,2.33,0.34,46.52,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-06-26,2.26,2.35,2.1,2.15,116181,-0.11,0.25,-5.12,11.63,0.12,2.81,2.65,-0.16,-0.08,-0.08,77999508,6.12,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,3.26,2.81,2.37,0.32,46.74,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-06-23,2.37,2.38,2.22,2.24,75658,-0.12,0.16,-5.57,7.32,0.08,2.82,2.67,-0.14,-0.06,-0.08,78115689,4.31,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,3.24,2.82,2.4,0.3,47.43,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-06-22,2.31,2.44,2.31,2.35,137285,0.04,0.13,1.7,5.49,0.06,2.81,2.68,-0.12,-0.04,-0.07,78191347,2.94,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,3.28,2.81,2.34,0.33,48.21,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-06-21,2.3,2.4,2.25,2.32,301331,0.02,0.15,0.86,6.47,0.07,2.8,2.69,-0.1,-0.02,-0.08,78054062,3.57,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,3.35,2.8,2.25,0.39,47.97,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-06-20,2.63,2.63,1.99,2.25,1182448,-0.38,0.64,-16.89,28.48,0.32,2.79,2.71,-0.07,-0.0,-0.07,77752731,3.57,10.0,1.67,1.0,8.33,High Volatility / Hold Signal,3.41,2.79,2.16,0.45,47.41,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-06-16,2.71,2.71,2.57,2.62,264492,-0.09,0.14,-3.44,5.34,0.07,2.78,2.72,-0.03,0.01,-0.04,78935179,5.82,11.67,3.33,1.0,8.33,High Volatility / Hold Signal,3.46,2.78,2.09,0.49,50.21,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-06-15,2.72,2.82,2.68,2.71,155609,-0.01,0.14,-0.37,5.16,0.07,2.76,2.73,-0.01,0.02,-0.03,79199671,7.78,13.33,5.0,1.0,8.33,High Volatility / Hold Signal,3.51,2.76,2.01,0.55,50.93,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-06-14,2.84,2.91,2.71,2.72,255429,-0.12,0.2,-4.41,7.35,0.1,2.74,2.73,0.0,0.03,-0.03,79355280,8.32,15.0,6.67,1.0,8.33,High Volatility / Hold Signal,3.55,2.74,1.93,0.59,51.01,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-06-13,2.9,2.9,2.82,2.86,65184,-0.04,0.08,-1.4,2.8,0.04,2.72,2.73,0.02,0.04,-0.02,79610709,10.3,16.67,8.33,1.0,8.33,High Volatility / Hold Signal,3.58,2.72,1.86,0.63,52.13,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-06-12,2.85,2.9,2.78,2.84,119729,-0.01,0.12,-0.35,4.23,0.06,2.7,2.72,0.02,0.04,-0.02,79545525,10.3,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,3.6,2.7,1.8,0.67,51.98,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-06-09,2.93,2.94,2.81,2.83,81259,-0.1,0.13,-3.53,4.65,0.07,2.68,2.72,0.03,0.05,-0.02,79425796,10.84,20.0,0.0,1.0,20.0,Weak Buy Signal,3.63,2.68,1.73,0.71,51.91,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-06-08,2.94,2.98,2.88,2.92,87985,-0.02,0.1,-0.68,3.42,0.05,2.66,2.71,0.05,0.05,-0.01,79507055,12.09,21.67,1.67,1.0,20.0,Weak Buy Signal,3.64,2.66,1.67,0.74,52.62,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-06-07,3.1,3.1,2.88,2.94,247015,-0.16,0.22,-5.44,7.48,0.11,2.64,2.71,0.05,0.06,-0.01,79595040,12.09,23.33,3.33,1.0,20.0,Weak Buy Signal,3.66,2.64,1.62,0.77,52.78,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-06-06,3.16,3.34,2.95,3.0,927210,-0.16,0.39,-5.33,13.0,0.19,2.61,2.7,0.06,0.06,-0.0,79842055,13.32,25.0,0.0,1.0,25.0,Weak Buy Signal,3.67,2.61,1.56,0.81,53.25,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-06-05,3.03,3.05,2.95,2.97,175005,-0.06,0.1,-2.02,3.37,0.05,2.59,2.69,0.05,0.06,-0.0,78914845,9.25,26.67,1.67,1.0,25.0,Weak Buy Signal,3.67,2.59,1.51,0.83,53.05,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-06-02,2.96,3.04,2.89,3.04,169037,0.08,0.15,2.63,4.93,0.07,2.57,2.68,0.05,0.06,-0.0,79089850,9.11,28.33,3.33,1.0,25.0,Weak Buy Signal,3.67,2.57,1.48,0.85,53.59,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-06-01,2.86,2.97,2.86,2.94,96242,0.08,0.11,2.72,3.74,0.05,2.56,2.67,0.05,0.06,-0.01,78920813,8.1,30.0,5.0,1.0,25.0,Weak Buy Signal,3.65,2.56,1.46,0.86,52.91,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-05-31,2.94,3.0,2.84,2.85,67812,-0.09,0.16,-3.16,5.62,0.08,2.54,2.66,0.05,0.06,-0.01,78824571,8.1,31.67,6.67,1.0,25.0,Weak Buy Signal,3.64,2.54,1.44,0.86,52.3,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-05-30,2.99,3.01,2.5,2.94,1605727,-0.05,0.51,-1.7,17.35,0.25,2.53,2.65,0.06,0.07,-0.01,78892383,8.1,33.33,8.33,1.0,25.0,Weak Buy Signal,3.63,2.53,1.42,0.87,52.98,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-05-26,2.83,2.96,2.81,2.94,42845,0.11,0.15,3.74,5.1,0.07,2.51,2.64,0.06,0.07,-0.01,78892383,13.39,35.0,10.0,1.0,25.0,Weak Buy Signal,3.62,2.51,1.41,0.88,52.98,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-05-25,3.0,3.04,2.83,2.85,89368,-0.15,0.21,-5.26,7.37,0.1,2.5,2.63,0.06,0.07,-0.01,78849538,13.75,36.67,11.67,1.0,25.0,Weak Buy Signal,3.6,2.5,1.4,0.88,52.38,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-05-24,3.01,3.1,3.0,3.06,53659,0.05,0.1,1.63,3.27,0.05,2.49,2.62,0.07,0.07,-0.0,78938906,16.79,38.33,13.33,1.0,25.0,Weak Buy Signal,3.59,2.49,1.39,0.88,53.96,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-05-23,3.04,3.19,2.96,3.0,162681,-0.04,0.23,-1.33,7.67,0.12,2.48,2.61,0.06,0.07,-0.01,78885247,16.79,40.0,15.0,1.0,25.0,Weak Buy Signal,3.57,2.48,1.38,0.88,53.56,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-05-22,2.89,3.05,2.83,3.05,149948,0.16,0.22,5.25,7.21,0.11,2.46,2.6,0.06,0.08,-0.02,79047928,14.98,41.67,16.67,1.0,25.0,Weak Buy Signal,3.55,2.46,1.38,0.88,53.94,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-05-19,2.78,2.92,2.72,2.85,123184,0.07,0.2,2.46,7.02,0.1,2.45,2.58,0.04,0.08,-0.04,78897980,13.25,43.33,18.33,1.0,25.0,Weak Buy Signal,3.52,2.45,1.38,0.88,52.63,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-05-18,2.76,2.81,2.7,2.76,61838,0.0,0.11,0.0,3.96,0.05,2.44,2.57,0.04,0.09,-0.05,78774796,11.76,45.0,20.0,1.0,25.0,Weak Buy Signal,3.51,2.44,1.37,0.88,52.02,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-05-17,2.69,2.82,2.6,2.76,81148,0.07,0.22,2.54,7.97,0.11,2.43,2.56,0.05,0.11,-0.06,78774796,11.76,46.67,21.67,1.0,25.0,Weak Buy Signal,3.5,2.43,1.37,0.88,52.02,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-05-16,2.7,2.75,2.61,2.7,137765,0.0,0.14,0.0,5.18,0.07,2.42,2.56,0.06,0.12,-0.06,78693648,10.82,48.33,23.33,1.0,25.0,Weak Buy Signal,3.49,2.42,1.36,0.88,51.62,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-05-15,2.76,2.96,2.7,2.76,223123,0.0,0.26,0.0,9.49,0.13,2.42,2.55,0.08,0.14,-0.05,78831413,12.34,50.0,25.0,1.0,25.0,Weak Buy Signal,3.48,2.42,1.36,0.88,52.05,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-05-12,2.87,2.89,2.75,2.76,157440,-0.11,0.14,-3.99,5.07,0.07,2.41,2.55,0.1,0.15,-0.05,78831413,11.38,51.67,26.67,1.0,25.0,Weak Buy Signal,3.47,2.41,1.35,0.88,52.05,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-05-11,2.97,2.97,2.85,2.86,105331,-0.11,0.12,-3.85,4.2,0.06,2.4,2.54,0.13,0.16,-0.04,78988853,13.06,53.33,28.33,1.0,25.0,Weak Buy Signal,3.46,2.4,1.34,0.88,52.75,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-05-10,2.95,3.0,2.87,2.97,84138,0.02,0.13,0.67,4.38,0.06,2.4,2.53,0.14,0.17,-0.03,79094184,13.4,55.0,30.0,1.0,25.0,Weak Buy Signal,3.45,2.4,1.34,0.88,53.53,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-05-09,2.79,2.95,2.78,2.85,183130,0.06,0.17,2.11,5.96,0.09,2.39,2.51,0.15,0.18,-0.03,79010046,12.76,56.67,31.67,1.0,25.0,Weak Buy Signal,3.44,2.39,1.35,0.87,52.78,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-05-08,3.05,3.11,2.86,2.94,315947,-0.11,0.25,-3.74,8.5,0.12,2.39,2.5,0.17,0.18,-0.01,79193176,14.08,58.33,33.33,1.0,25.0,Weak Buy Signal,3.44,2.39,1.35,0.88,53.41,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-05-05,3.23,3.24,2.94,2.99,210422,-0.24,0.3,-8.03,10.03,0.15,2.39,2.49,0.18,0.19,-0.0,79509123,15.42,60.0,35.0,1.0,25.0,Weak Buy Signal,3.43,2.39,1.35,0.87,53.77,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-05-04,3.12,3.29,3.1,3.2,263610,0.08,0.19,2.5,5.93,0.09,2.38,2.47,0.19,0.19,0.01,79719545,18.13,61.67,36.67,1.0,25.0,Weak Buy Signal,3.41,2.38,1.35,0.87,55.28,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-05-03,3.0,3.2,3.0,3.08,293196,0.08,0.2,2.6,6.49,0.1,2.36,2.45,0.18,0.19,-0.0,79455935,17.05,63.33,38.33,1.0,25.0,Weak Buy Signal,3.37,2.36,1.36,0.85,54.56,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-05-02,2.98,3.11,2.89,3.0,210694,0.02,0.22,0.67,7.33,0.11,2.35,2.42,0.18,0.19,-0.01,79162739,15.96,65.0,40.0,1.0,25.0,Weak Buy Signal,3.34,2.35,1.36,0.84,54.08,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-05-01,2.95,3.09,2.92,2.99,215784,0.04,0.17,1.34,5.85,0.09,2.35,2.4,0.18,0.19,-0.01,78952045,16.38,66.67,41.67,1.0,25.0,Weak Buy Signal,3.33,2.35,1.37,0.84,54.02,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-04-28,2.89,3.06,2.83,2.89,221048,0.0,0.23,0.0,7.96,0.12,2.33,2.38,0.18,0.19,-0.01,78736261,16.02,68.33,43.33,1.0,25.0,Weak Buy Signal,3.3,2.33,1.36,0.83,53.42,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-04-27,2.8,2.91,2.72,2.89,121125,0.09,0.19,3.11,6.57,0.09,2.32,2.37,0.18,0.19,-0.01,78736261,14.22,70.0,45.0,1.0,25.0,Weak Buy Signal,3.28,2.32,1.35,0.83,53.42,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-04-26,2.79,2.88,2.73,2.8,80090,0.01,0.15,0.36,5.36,0.07,2.3,2.35,0.19,0.2,-0.01,78615136,13.86,71.67,46.67,1.0,25.0,Weak Buy Signal,3.26,2.3,1.34,0.83,52.89,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-04-25,3.0,3.16,2.65,2.78,442013,-0.22,0.51,-7.91,18.35,0.26,2.28,2.33,0.2,0.2,-0.0,78535046,13.86,73.33,48.33,1.0,25.0,Weak Buy Signal,3.24,2.28,1.32,0.84,52.77,Target Volume,Expected Range,11.28,Absent or Weak Trend
