Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-20,2.63,2.63,1.99,2.25,1182448,-0.38,0.64,-16.89,28.48,0.32,-1
2023-06-16,2.71,2.71,2.57,2.62,264492,-0.09,0.14,-3.44,5.34,0.07,-1
2023-06-15,2.72,2.82,2.68,2.71,155609,-0.01,0.14,-0.37,5.16,0.07,-1
2023-06-14,2.84,2.91,2.71,2.72,255429,-0.12,0.2,-4.41,7.35,0.1,-1
2023-06-13,2.9,2.9,2.82,2.86,65184,-0.04,0.08,-1.4,2.8,0.04,1
2023-06-12,2.85,2.9,2.78,2.84,119729,-0.01,0.12,-0.35,4.23,0.06,1
2023-06-09,2.93,2.94,2.81,2.83,81259,-0.1,0.13,-3.53,4.65,0.07,-1
2023-06-08,2.94,2.98,2.88,2.92,87985,-0.02,0.1,-0.68,3.42,0.05,-1
2023-06-07,3.1,3.1,2.88,2.94,247015,-0.16,0.22,-5.44,7.48,0.11,-1
2023-06-06,3.16,3.34,2.95,3.0,927210,-0.16,0.39,-5.33,13.0,0.19,1
2023-06-05,3.03,3.05,2.95,2.97,175005,-0.06,0.1,-2.02,3.37,0.05,-1
2023-06-02,2.96,3.04,2.89,3.04,169037,0.08,0.15,2.63,4.93,0.07,1
2023-06-01,2.86,2.97,2.86,2.94,96242,0.08,0.11,2.72,3.74,0.05,1
2023-05-31,2.94,3.0,2.84,2.85,67812,-0.09,0.16,-3.16,5.62,0.08,-1
2023-05-30,2.99,3.01,2.5,2.94,1605727,-0.05,0.51,-1.7,17.35,0.25,-1
2023-05-26,2.83,2.96,2.81,2.94,42845,0.11,0.15,3.74,5.1,0.07,1
2023-05-25,3.0,3.04,2.83,2.85,89368,-0.15,0.21,-5.26,7.37,0.1,-1
2023-05-24,3.01,3.1,3.0,3.06,53659,0.05,0.1,1.63,3.27,0.05,1
2023-05-23,3.04,3.19,2.96,3.0,162681,-0.04,0.23,-1.33,7.67,0.12,-1
2023-05-22,2.89,3.05,2.83,3.05,149948,0.16,0.22,5.25,7.21,0.11,1
2023-05-19,2.78,2.92,2.72,2.85,123184,0.07,0.2,2.46,7.02,0.1,1
2023-05-18,2.76,2.81,2.7,2.76,61838,0.0,0.11,0.0,3.96,0.05,-1
2023-05-17,2.69,2.82,2.6,2.76,81148,0.07,0.22,2.54,7.97,0.11,1
2023-05-16,2.7,2.75,2.61,2.7,137765,0.0,0.14,0.0,5.18,0.07,-1
2023-05-15,2.76,2.96,2.7,2.76,223123,0.0,0.26,0.0,9.49,0.13,-1
2023-05-12,2.87,2.89,2.75,2.76,157440,-0.11,0.14,-3.99,5.07,0.07,-1
2023-05-11,2.97,2.97,2.85,2.86,105331,-0.11,0.12,-3.85,4.2,0.06,-1
2023-05-10,2.95,3.0,2.87,2.97,84138,0.02,0.13,0.67,4.38,0.06,1
2023-05-09,2.79,2.95,2.78,2.85,183130,0.06,0.17,2.11,5.96,0.09,-1
2023-05-08,3.05,3.11,2.86,2.94,315947,-0.11,0.25,-3.74,8.5,0.12,-1
2023-05-05,3.23,3.24,2.94,2.99,210422,-0.24,0.3,-8.03,10.03,0.15,-1
2023-05-04,3.12,3.29,3.1,3.2,263610,0.08,0.19,2.5,5.93,0.09,1
2023-05-03,3.0,3.2,3.0,3.08,293196,0.08,0.2,2.6,6.49,0.1,1
2023-05-02,2.98,3.11,2.89,3.0,210694,0.02,0.22,0.67,7.33,0.11,1
2023-05-01,2.95,3.09,2.92,2.99,215784,0.04,0.17,1.34,5.85,0.09,1
2023-04-28,2.89,3.06,2.83,2.89,221048,0.0,0.23,0.0,7.96,0.12,-1
2023-04-27,2.8,2.91,2.72,2.89,121125,0.09,0.19,3.11,6.57,0.09,1
2023-04-26,2.79,2.88,2.73,2.8,80090,0.01,0.15,0.36,5.36,0.07,1
2023-04-25,3.0,3.16,2.65,2.78,442013,-0.22,0.51,-7.91,18.35,0.26,-1
2023-04-24,3.09,3.37,2.98,3.05,579291,-0.04,0.39,-1.31,12.89,0.2,-1
2023-04-21,2.69,3.09,2.65,3.05,298737,0.36,0.44,11.8,14.46,0.22,1
2023-04-20,2.61,2.82,2.58,2.69,321789,0.08,0.24,2.97,8.92,0.12,1
2023-04-19,2.58,2.75,2.57,2.61,224577,0.03,0.18,1.13,6.9,0.09,-1
2023-04-18,2.65,2.69,2.56,2.67,118380,0.02,0.13,0.75,4.87,0.06,1
2023-04-17,2.84,2.86,2.5,2.61,377301,-0.23,0.35,-8.81,13.52,0.18,-1
2023-04-14,2.77,2.87,2.71,2.81,262120,0.04,0.16,1.42,5.69,0.08,1
2023-04-13,2.63,2.9,2.63,2.75,268067,0.12,0.27,4.36,9.82,0.14,1
2023-04-12,2.8,2.81,2.59,2.63,236353,-0.17,0.22,-6.46,8.37,0.11,-1
2023-04-11,2.84,3.02,2.82,2.86,271875,0.02,0.2,0.7,7.0,0.1,1
2023-04-10,2.74,2.93,2.68,2.85,212036,0.11,0.25,3.86,8.6,0.12,1
2023-04-06,2.82,2.85,2.62,2.81,189503,-0.01,0.23,-0.36,8.19,0.12,-1
2023-04-05,2.56,3.1,2.55,2.82,1466855,0.26,0.55,9.22,19.5,0.28,1
2023-04-04,2.99,3.08,2.4,2.67,1294410,-0.32,0.68,-11.99,25.32,0.34,-1
2023-04-03,3.3,3.43,2.91,2.99,945585,-0.31,0.52,-10.37,17.39,0.26,-1
2023-03-31,2.57,3.46,2.56,3.3,2843924,0.73,0.9,22.12,27.12,0.45,1
2023-03-30,2.42,2.6,2.02,2.5,680524,0.08,0.58,3.2,23.0,0.29,1
2023-03-29,1.81,2.47,1.81,2.44,1784097,0.63,0.66,25.82,27.05,0.33,1
2023-03-28,1.72,1.87,1.62,1.84,584798,0.12,0.25,6.52,13.59,0.12,1
2023-03-27,1.8,1.92,1.56,1.6,2909224,-0.2,0.36,-12.5,22.5,0.18,1
2023-03-24,1.51,1.6,1.51,1.55,81291,0.04,0.09,2.58,5.81,0.05,-1
2023-03-23,1.64,1.64,1.54,1.58,80960,-0.05,0.1,-3.47,6.31,0.05,1
2023-03-22,1.62,1.62,1.53,1.55,50531,-0.07,0.09,-4.52,6.13,0.05,-1
2023-03-21,1.57,1.63,1.54,1.63,63790,0.06,0.09,3.68,5.52,0.04,1
2023-03-20,1.66,1.66,1.53,1.6,156431,-0.06,0.13,-3.75,7.96,0.06,-1
2023-03-17,1.55,1.63,1.51,1.61,142096,0.06,0.12,3.73,7.45,0.06,1
2023-03-16,1.6,1.7,1.48,1.56,475163,-0.04,0.22,-2.56,14.1,0.11,-1
2023-03-15,1.58,1.63,1.46,1.62,293095,0.04,0.17,2.47,10.49,0.08,1
2023-03-14,1.56,1.65,1.53,1.58,141301,0.02,0.12,1.27,7.59,0.06,1
2023-03-13,1.64,1.64,1.53,1.55,160675,-0.09,0.11,-5.81,7.16,0.06,-1
2023-03-10,1.84,1.89,1.42,1.62,735675,-0.22,0.47,-13.58,29.28,0.24,-1
2023-03-09,2.08,2.09,1.8,1.8,190761,-0.28,0.29,-15.56,16.11,0.14,-1
2023-03-08,2.04,2.1,2.02,2.07,80309,0.03,0.08,1.45,3.86,0.04,1
2023-03-07,2.03,2.1,1.98,2.04,70151,0.01,0.12,0.49,5.88,0.06,1
2023-03-06,2.06,2.1,1.95,2.0,120837,-0.06,0.15,-3.0,7.5,0.08,-1
2023-03-03,2.19,2.2,2.07,2.09,58726,-0.1,0.13,-4.78,6.22,0.07,-1
2023-03-02,2.22,2.29,2.12,2.15,66333,-0.07,0.17,-3.26,7.91,0.08,-1
2023-03-01,2.23,2.29,2.16,2.24,80960,0.01,0.13,0.45,5.8,0.06,-1
2023-02-28,2.34,2.41,2.22,2.26,70470,-0.08,0.19,-3.54,8.41,0.09,-1
2023-02-27,2.28,2.36,2.22,2.34,107906,0.06,0.14,2.56,5.97,0.07,1
2023-02-24,2.24,2.29,2.18,2.27,105809,0.03,0.11,1.32,4.85,0.05,-1
2023-02-23,2.24,2.31,2.17,2.29,102364,0.05,0.14,2.18,6.11,0.07,1
2023-02-22,2.24,2.29,2.16,2.21,75647,-0.03,0.13,-1.36,5.7,0.06,-1
2023-02-21,2.39,2.39,2.2,2.24,109228,-0.15,0.19,-6.7,8.48,0.09,-1
2023-02-17,2.14,2.36,2.06,2.35,418719,0.21,0.3,8.94,12.77,0.15,1
2023-02-16,2.36,2.38,2.11,2.18,161839,-0.17,0.27,-8.01,12.36,0.14,-1
2023-02-15,2.78,2.84,2.26,2.28,456281,-0.5,0.58,-21.93,25.44,0.29,-1
2023-02-14,2.57,2.83,2.56,2.78,247482,0.21,0.27,7.39,9.73,0.14,1
2023-02-13,3.0,3.0,2.55,2.6,417207,-0.4,0.45,-15.38,17.3,0.22,-1
2023-02-10,2.7,2.95,2.52,2.92,614910,0.22,0.43,7.53,14.72,0.21,1
2023-02-09,2.19,2.73,1.98,2.69,759619,0.5,0.75,18.59,27.88,0.38,1
2023-02-08,2.49,2.49,2.08,2.2,179043,-0.29,0.41,-13.18,18.8,0.21,-1
2023-02-07,2.31,2.75,2.3,2.45,328577,0.14,0.45,5.71,18.37,0.23,1
2023-02-06,2.86,2.86,2.07,2.31,592482,-0.55,0.79,-23.81,34.2,0.4,-1
2023-02-03,2.12,2.7,2.09,2.7,566996,0.58,0.61,21.48,22.59,0.31,1
2023-02-02,2.02,2.14,1.95,2.1,260042,0.08,0.19,3.81,9.05,0.1,1
2023-02-01,1.84,2.03,1.8,1.95,396492,0.11,0.23,5.64,11.79,0.11,1
2023-01-31,1.75,1.88,1.72,1.82,245803,0.07,0.16,3.85,8.79,0.08,1
2023-01-30,1.51,1.78,1.51,1.74,347483,0.24,0.27,13.47,15.47,0.13,1
2023-01-27,1.56,1.57,1.49,1.52,152546,-0.04,0.08,-2.63,5.26,0.04,-1
2023-01-26,1.45,1.62,1.44,1.54,177569,0.09,0.18,5.84,11.69,0.09,1
2023-01-25,1.43,1.47,1.4,1.45,30416,0.02,0.07,1.38,4.81,0.03,-1
2023-01-24,1.48,1.5,1.45,1.45,35004,-0.03,0.05,-2.07,3.79,0.03,-1
2023-01-23,1.5,1.52,1.43,1.5,59587,0.0,0.09,0.0,6.0,0.05,-1
2023-01-20,1.41,1.6,1.36,1.52,296674,0.11,0.24,7.24,15.53,0.12,1
2023-01-19,1.44,1.45,1.39,1.44,55312,0.0,0.06,0.0,4.17,0.03,1
2023-01-18,1.5,1.51,1.42,1.43,78896,-0.07,0.09,-4.55,6.29,0.05,-1
2023-01-17,1.43,1.53,1.35,1.47,304549,0.04,0.18,2.72,12.43,0.09,1
2023-01-13,1.59,1.61,1.41,1.46,254460,-0.13,0.2,-8.9,13.7,0.1,-1
2023-01-12,1.62,1.7,1.52,1.56,480762,-0.06,0.19,-3.85,11.86,0.09,-1
2023-01-11,1.65,1.74,1.48,1.7,602958,0.05,0.26,2.94,15.1,0.13,1
2023-01-10,1.58,1.66,1.55,1.61,237518,0.03,0.11,1.86,6.53,0.05,-1
2023-01-09,1.67,1.76,1.56,1.63,343786,-0.04,0.2,-2.45,12.26,0.1,1
2023-01-06,1.75,1.75,1.46,1.57,200900,-0.18,0.29,-11.46,18.47,0.15,1
2023-01-05,1.64,1.7,1.48,1.54,213497,-0.1,0.22,-6.49,14.29,0.11,-1
2023-01-04,1.67,1.73,1.57,1.63,190185,-0.04,0.16,-2.45,9.82,0.08,-1
2023-01-03,1.67,1.73,1.52,1.67,308731,0.0,0.21,0.0,12.57,0.1,1
2022-12-30,1.56,1.66,1.45,1.64,329638,0.08,0.21,4.88,12.8,0.1,1
2022-12-29,1.39,1.6,1.38,1.52,384900,0.13,0.22,8.55,14.47,0.11,1
2022-12-28,1.47,1.58,1.41,1.43,141242,-0.04,0.17,-2.8,11.58,0.08,-1
2022-12-27,1.69,1.76,1.47,1.49,247383,-0.2,0.29,-13.42,19.46,0.15,-1
2022-12-23,1.6,1.73,1.6,1.7,58942,0.1,0.13,5.88,7.65,0.06,1
2022-12-22,1.84,1.88,1.6,1.64,272035,-0.2,0.28,-12.2,17.02,0.14,-1
2022-12-21,1.83,1.89,1.83,1.84,28881,0.01,0.06,0.54,3.26,0.03,1
2022-12-20,1.72,1.82,1.7,1.82,79471,0.1,0.12,5.49,6.32,0.06,1
2022-12-19,2.01,2.09,1.75,1.77,185599,-0.24,0.34,-13.56,19.21,0.17,-1
2022-12-16,1.84,2.1,1.82,1.92,246318,0.08,0.28,4.17,14.58,0.14,1
2022-12-15,1.76,1.85,1.7,1.81,203291,0.05,0.15,2.76,8.28,0.07,1
2022-12-14,1.67,1.8,1.6,1.8,110006,0.13,0.2,7.22,11.11,0.1,1
2022-12-13,1.82,1.82,1.6,1.65,152867,-0.17,0.22,-10.3,13.33,0.11,-1
2022-12-12,1.4,1.88,1.37,1.86,500131,0.46,0.51,24.73,27.41,0.25,1
2022-12-09,1.42,1.44,1.36,1.37,82394,-0.05,0.08,-3.65,6.06,0.04,-1
2022-12-08,1.51,1.56,1.45,1.45,89476,-0.06,0.11,-4.14,7.59,0.06,-1
2022-12-07,1.55,1.64,1.5,1.53,85991,-0.02,0.14,-1.31,9.15,0.07,-1
2022-12-06,1.58,1.61,1.53,1.57,121825,-0.01,0.08,-0.64,5.1,0.04,-1
2022-12-05,1.58,1.63,1.57,1.6,51846,0.02,0.06,1.25,3.75,0.03,-1
2022-12-02,1.6,1.68,1.6,1.66,53809,0.06,0.08,3.61,4.82,0.04,1
2022-12-01,1.67,1.69,1.56,1.65,88928,-0.02,0.13,-1.21,7.88,0.06,-1
2022-11-30,1.55,1.66,1.51,1.65,139779,0.1,0.15,6.06,9.09,0.07,1
2022-11-29,1.65,1.65,1.54,1.56,164091,-0.09,0.11,-5.77,7.05,0.05,-1
2022-11-28,1.71,1.78,1.56,1.59,132414,-0.12,0.22,-7.55,13.84,0.11,-1
2022-11-25,1.7,1.77,1.69,1.7,64595,0.0,0.08,0.0,4.71,0.04,-1
2022-11-23,1.96,1.99,1.75,1.76,299303,-0.2,0.24,-11.36,13.63,0.12,-1
2022-11-22,1.53,1.95,1.53,1.95,558965,0.42,0.42,21.54,21.54,0.21,1
2022-11-21,1.55,1.56,1.44,1.5,221679,-0.05,0.12,-3.33,8.0,0.06,-1
2022-11-18,1.59,1.68,1.51,1.53,92221,-0.06,0.17,-3.92,11.11,0.08,-1
2022-11-17,1.65,1.71,1.51,1.54,270742,-0.11,0.2,-7.14,12.99,0.1,-1
2022-11-16,1.69,1.88,1.65,1.68,296398,-0.01,0.23,-0.6,13.65,0.11,-1
2022-11-15,1.98,1.98,1.7,1.73,552659,-0.25,0.28,-14.45,16.18,0.14,1
2022-11-14,1.5,1.8,1.5,1.64,702640,0.14,0.3,8.54,18.29,0.15,1
2022-11-11,1.59,1.67,1.51,1.52,470968,-0.07,0.16,-4.61,10.8,0.08,-1
2022-11-10,1.2,1.88,1.09,1.67,2160501,0.47,0.79,28.14,47.58,0.4,-1
2022-11-09,3.13,3.26,2.85,2.89,338538,-0.24,0.41,-8.3,14.19,0.2,-1
2022-11-08,3.28,3.36,3.04,3.14,231903,-0.14,0.32,-4.46,10.19,0.16,-1
2022-11-07,3.35,3.42,3.23,3.28,52580,-0.07,0.19,-2.13,5.79,0.09,-1
2022-11-04,3.42,3.45,3.31,3.37,28290,-0.05,0.14,-1.48,4.13,0.07,-1
2022-11-03,3.49,3.54,3.37,3.41,99490,-0.08,0.17,-2.35,4.98,0.08,-1
2022-11-02,3.6,3.65,3.46,3.51,42610,-0.09,0.19,-2.56,5.32,0.09,-1
2022-11-01,3.6,3.63,3.51,3.55,32601,-0.05,0.12,-1.41,3.49,0.06,-1
2022-10-31,3.45,3.66,3.36,3.56,155246,0.11,0.3,3.09,8.43,0.15,1
2022-10-28,3.41,3.46,3.35,3.41,51162,0.0,0.11,0.0,3.23,0.05,-1
2022-10-27,3.57,3.66,3.36,3.44,69004,-0.13,0.3,-3.78,8.61,0.15,-1
2022-10-26,3.5,3.66,3.5,3.54,108212,0.04,0.15,1.13,4.38,0.08,-1
2022-10-25,3.34,3.56,3.31,3.54,103403,0.21,0.25,5.78,7.05,0.12,1
2022-10-24,3.16,3.45,3.1,3.38,130561,0.22,0.35,6.51,10.34,0.17,1
2022-10-21,3.23,3.44,3.03,3.18,628003,-0.05,0.41,-1.57,12.85,0.2,-1
2022-10-20,3.43,3.47,3.15,3.18,134192,-0.25,0.32,-7.86,10.06,0.16,-1
2022-10-19,3.66,3.72,3.36,3.46,251615,-0.2,0.36,-5.78,10.41,0.18,-1
2022-10-18,3.5,3.73,3.4,3.71,159501,0.21,0.33,5.66,8.89,0.17,1
2022-10-17,3.5,3.54,3.36,3.36,65353,-0.14,0.18,-4.17,5.36,0.09,-1
2022-10-14,3.59,3.67,3.45,3.48,57753,-0.11,0.22,-3.16,6.35,0.11,-1
2022-10-13,3.34,3.59,3.29,3.55,70590,0.21,0.3,5.92,8.45,0.15,1
2022-10-12,3.42,3.47,3.38,3.44,70502,0.02,0.09,0.58,2.62,0.05,-1
2022-10-11,3.68,3.74,3.36,3.46,388160,-0.22,0.38,-6.36,10.95,0.19,-1
2022-10-10,3.71,3.76,3.62,3.67,76730,-0.04,0.14,-1.09,3.77,0.07,-1
2022-10-07,4.09,4.14,3.68,3.76,463800,-0.33,0.46,-8.78,12.23,0.23,-1
2022-10-06,4.13,4.2,3.9,4.11,258632,-0.02,0.3,-0.49,7.3,0.15,-1
2022-10-05,4.28,4.28,3.8,4.19,533127,-0.09,0.48,-2.15,11.53,0.24,-1
2022-10-04,4.42,4.47,4.17,4.27,312978,-0.15,0.3,-3.51,7.01,0.15,-1
2022-10-03,4.45,4.48,4.06,4.42,193477,-0.03,0.42,-0.68,9.5,0.21,-1
2022-09-30,4.2,4.56,4.13,4.42,469262,0.22,0.43,4.98,9.73,0.21,1
2022-09-29,4.15,4.2,4.05,4.17,232123,0.02,0.15,0.48,3.6,0.08,-1
2022-09-28,4.05,4.25,3.89,4.18,269143,0.13,0.36,3.11,8.61,0.18,-1
2022-09-27,4.15,4.24,4.11,4.2,107283,0.05,0.13,1.19,3.1,0.06,1
2022-09-26,4.3,4.32,4.01,4.16,189336,-0.14,0.31,-3.37,7.45,0.16,-1
2022-09-23,3.98,4.27,3.91,4.2,311754,0.22,0.36,5.24,8.57,0.18,1
2022-09-22,4.2,4.22,3.91,4.1,279709,-0.1,0.31,-2.44,7.56,0.15,1
2022-09-21,3.97,4.12,3.78,4.04,482030,0.07,0.34,1.73,8.42,0.17,1
2022-09-20,3.8,4.0,3.63,3.88,302348,0.08,0.37,2.06,9.54,0.19,1
2022-09-19,4.18,4.18,3.82,3.84,152887,-0.34,0.36,-8.85,9.37,0.18,-1
2022-09-16,4.33,4.38,4.01,4.09,264129,-0.24,0.37,-5.87,9.04,0.18,-1
2022-09-15,4.2,4.49,4.07,4.3,318057,0.1,0.42,2.33,9.77,0.21,1
2022-09-14,4.01,4.24,4.01,4.19,222954,0.18,0.23,4.3,5.38,0.11,1
2022-09-13,3.9,4.2,3.85,4.06,212719,0.16,0.35,3.94,8.62,0.18,1
2022-09-12,3.84,4.08,3.71,4.04,216688,0.2,0.37,4.95,9.16,0.19,1
2022-09-09,3.39,3.8,3.39,3.8,373152,0.41,0.41,10.79,10.79,0.2,1
2022-09-08,3.42,3.67,3.27,3.39,531037,-0.03,0.4,-0.88,11.8,0.2,1
2022-09-07,3.18,3.3,3.1,3.22,233031,0.04,0.2,1.24,6.21,0.1,1
2022-09-06,3.36,3.41,3.16,3.2,99939,-0.16,0.25,-5.0,7.81,0.12,-1
2022-09-02,3.34,3.48,3.31,3.35,138748,0.01,0.17,0.3,5.07,0.08,-1
2022-09-01,3.65,3.65,3.37,3.4,92840,-0.25,0.28,-7.35,8.24,0.14,-1
2022-08-31,3.64,3.68,3.61,3.62,62039,-0.02,0.08,-0.55,2.07,0.04,-1
2022-08-30,3.59,3.79,3.59,3.64,133781,0.05,0.2,1.37,5.49,0.1,-1
2022-08-29,3.82,3.89,3.6,3.64,111719,-0.18,0.29,-4.95,7.95,0.14,-1
2022-08-26,3.91,4.0,3.84,3.9,190444,-0.01,0.16,-0.26,4.1,0.08,-1
2022-08-25,4.12,4.18,3.89,3.96,193841,-0.16,0.29,-4.04,7.32,0.14,-1
2022-08-24,4.14,4.18,4.0,4.15,172448,0.01,0.18,0.24,4.34,0.09,1
2022-08-23,4.08,4.29,3.8,4.14,922620,0.06,0.49,1.45,11.84,0.25,1
2022-08-22,3.94,4.08,3.83,4.03,222509,0.09,0.25,2.23,6.2,0.12,1
2022-08-19,3.74,3.98,3.58,3.78,132838,0.04,0.4,1.06,10.58,0.2,1
2022-08-18,3.96,4.1,3.7,3.76,247592,-0.19,0.4,-5.18,10.62,0.2,-1
2022-08-17,3.47,3.99,3.44,3.85,552709,0.38,0.55,9.87,14.29,0.28,1
2022-08-16,3.52,3.54,3.26,3.44,150072,-0.08,0.28,-2.33,8.14,0.14,-1
2022-08-15,4.1,4.7,3.15,3.45,1830439,-0.65,1.55,-18.84,44.93,0.78,-1
2022-08-12,2.96,3.54,2.96,3.5,367856,0.54,0.58,15.53,16.67,0.29,1
2022-08-11,2.9,3.0,2.88,2.95,103833,0.05,0.12,1.69,4.07,0.06,1
2022-08-10,2.93,3.0,2.9,2.91,21997,-0.02,0.1,-0.69,3.37,0.05,-1
2022-08-09,2.98,3.01,2.83,2.93,68135,-0.05,0.18,-1.71,6.14,0.09,-1
2022-08-08,2.96,3.02,2.96,3.02,47252,0.06,0.06,1.99,1.99,0.03,1
2022-08-05,2.8,2.99,2.8,2.97,77592,0.17,0.19,5.72,6.4,0.1,1
2022-08-04,2.65,2.9,2.65,2.81,99240,0.16,0.25,5.69,8.9,0.12,1
2022-08-03,2.68,2.94,2.62,2.62,145095,-0.06,0.32,-2.29,12.21,0.16,-1
2022-08-02,2.69,2.78,2.63,2.69,64363,0.0,0.15,0.0,5.58,0.07,-1
2022-08-01,2.58,2.78,2.58,2.72,54814,0.14,0.21,5.15,7.54,0.1,1
2022-07-29,2.55,2.58,2.52,2.56,97182,0.01,0.06,0.39,2.34,0.03,1
2022-07-28,2.6,2.63,2.55,2.55,22573,-0.05,0.08,-1.96,3.27,0.04,-1
2022-07-27,2.55,2.64,2.55,2.6,26479,0.05,0.09,1.92,3.46,0.05,1
2022-07-26,2.55,2.63,2.55,2.55,44997,0.0,0.08,0.0,3.13,0.04,-1
2022-07-25,2.67,2.69,2.55,2.58,39648,-0.09,0.14,-3.49,5.42,0.07,-1
2022-07-22,2.66,2.7,2.58,2.63,37203,-0.03,0.12,-1.14,4.56,0.06,-1
2022-07-21,2.67,2.77,2.65,2.66,40784,-0.01,0.12,-0.38,4.51,0.06,-1
2022-07-20,2.78,2.78,2.68,2.7,20286,-0.08,0.1,-2.96,3.7,0.05,1
2022-07-19,2.68,2.75,2.62,2.69,94849,0.01,0.13,0.37,4.83,0.06,1
2022-07-18,2.78,2.78,2.62,2.64,47088,-0.14,0.16,-5.3,6.06,0.08,-1
2022-07-15,2.62,2.7,2.62,2.64,17263,0.02,0.08,0.76,3.14,0.04,-1
2022-07-14,2.7,2.78,2.56,2.65,79001,-0.05,0.22,-1.89,8.3,0.11,-1
2022-07-13,2.62,2.8,2.62,2.72,58708,0.1,0.18,3.68,6.62,0.09,1
2022-07-12,2.77,2.8,2.6,2.63,134450,-0.14,0.2,-5.32,7.6,0.1,-1
2022-07-11,2.77,2.85,2.77,2.79,30119,0.02,0.08,0.72,2.87,0.04,-1
2022-07-08,2.73,2.81,2.73,2.81,38068,0.08,0.08,2.85,2.85,0.04,1
2022-07-07,2.75,2.75,2.65,2.75,68589,0.0,0.1,0.0,3.64,0.05,1
2022-07-06,2.79,2.79,2.65,2.66,54384,-0.13,0.14,-4.88,5.26,0.07,-1
2022-07-05,2.72,2.77,2.69,2.7,47208,-0.02,0.08,-0.74,2.96,0.04,-1
2022-07-01,2.77,2.77,2.66,2.75,25417,-0.02,0.11,-0.73,4.0,0.05,-1
2022-06-30,2.74,2.79,2.65,2.76,74530,0.02,0.14,0.72,5.1,0.07,-1
2022-06-29,2.78,2.82,2.69,2.78,44004,0.0,0.13,0.0,4.68,0.06,-1
2022-06-28,2.74,2.82,2.69,2.8,50216,0.06,0.13,2.14,4.64,0.06,1
2022-06-27,2.81,2.83,2.72,2.77,51040,-0.04,0.11,-1.44,4.14,0.06,1
2022-06-24,2.9,2.98,2.71,2.72,117699,-0.18,0.27,-6.62,9.93,0.14,-1
2022-06-23,2.88,2.93,2.8,2.9,50078,0.02,0.13,0.69,4.48,0.07,1
