Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,0.14,0.18,0.13,0.18,518,0.03,0.05,19.4,25.07,0.02,0.16,0.18,0.0,0.0,-0.0,-2801778,6.49,88.33,3.33,1.0,85.0,Strong Buy Signal,0.21,0.16,0.11,0.61,48.04,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-07-27,0.17,0.17,0.14,0.14,2194,-0.02,0.02,-13.86,13.86,0.01,0.16,0.18,-0.0,0.01,-0.01,-2802296,5.4,90.0,5.0,1.0,85.0,Strong Buy Signal,0.21,0.16,0.11,0.62,46.49,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-07-26,0.15,0.17,0.15,0.17,1029,0.02,0.02,13.02,13.02,0.01,0.16,0.18,0.0,0.01,-0.0,-2800102,5.95,91.67,6.67,1.0,85.0,Strong Buy Signal,0.21,0.16,0.11,0.63,47.66,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-07-25,0.16,0.16,0.16,0.16,493,-0.0,0.0,-2.04,2.04,0.0,0.16,0.18,0.0,0.01,-0.01,-2801131,4.89,93.33,8.33,1.0,85.0,Strong Buy Signal,0.21,0.16,0.11,0.64,46.87,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-07-24,0.17,0.17,0.14,0.14,1093,-0.02,0.02,-16.62,16.62,0.01,0.16,0.18,0.01,0.01,-0.0,-2801624,4.89,95.0,10.0,1.0,85.0,Strong Buy Signal,0.21,0.16,0.11,0.64,46.34,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-07-21,0.2,0.2,0.17,0.18,1150,-0.02,0.03,-9.24,17.08,0.02,0.16,0.18,0.01,0.01,-0.0,-2800531,7.02,96.67,11.67,1.0,85.0,Strong Buy Signal,0.21,0.16,0.11,0.64,47.95,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-07-20,0.14,0.18,0.14,0.18,702,0.04,0.04,20.94,20.94,0.02,0.16,0.18,0.01,0.01,0.0,-2801681,5.62,98.33,13.33,1.0,85.0,Strong Buy Signal,0.21,0.16,0.11,0.65,47.88,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-07-19,0.3,0.3,0.2,0.2,15460,-0.09,0.09,-46.63,46.63,0.05,0.16,0.18,0.01,0.01,0.0,-2800979,10.29,100.0,15.0,1.0,85.0,Strong Buy Signal,0.21,0.16,0.11,0.65,48.62,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-07-18,0.22,0.23,0.2,0.23,747,0.01,0.03,4.48,12.17,0.01,0.16,0.18,0.01,0.01,0.0,-2785519,5.35,100.0,16.67,1.0,83.33,Strong Buy Signal,0.21,0.16,0.11,0.63,49.71,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-07-17,0.14,0.2,0.14,0.19,1234,0.06,0.06,29.65,33.25,0.03,0.16,0.18,0.01,0.01,0.0,-2786266,3.12,95.0,18.33,1.0,76.67,Strong Buy Signal,0.2,0.16,0.11,0.59,48.14,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-07-14,0.2,0.2,0.2,0.2,70,0.0,0.0,0.0,0.0,0.0,0.16,0.17,0.01,0.01,0.0,-2785032,8.33,96.67,20.0,1.0,76.67,Strong Buy Signal,0.2,0.16,0.11,0.59,48.27,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-07-13,0.2,0.2,0.16,0.2,14038,-0.0,0.05,-1.69,25.64,0.02,0.16,0.17,0.01,0.01,0.0,-2785032,8.33,98.33,21.67,1.0,76.67,Strong Buy Signal,0.2,0.16,0.11,0.57,48.27,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-07-12,0.2,0.22,0.19,0.2,1049,0.01,0.03,3.3,15.05,0.02,0.16,0.17,0.01,0.01,0.0,-2770994,11.82,100.0,23.33,1.0,76.67,Strong Buy Signal,0.2,0.16,0.11,0.56,48.61,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-07-11,0.2,0.2,0.2,0.2,655,0.0,0.0,0.4,0.4,0.0,0.16,0.17,0.01,0.01,0.0,-2772043,10.05,38.33,25.0,1.0,13.33,High Volatility / Hold Signal,0.2,0.16,0.11,0.54,48.47,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-07-10,0.18,0.2,0.18,0.2,22975,0.02,0.02,10.4,10.9,0.01,0.15,0.17,0.01,0.01,0.0,-2772043,10.05,40.0,26.67,1.0,13.33,High Volatility / Hold Signal,0.19,0.15,0.11,0.52,48.47,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-07-07,0.16,0.16,0.16,0.16,1477,0.0,0.0,0.0,0.0,0.0,0.15,0.17,0.0,0.0,0.0,-2795018,7.21,0.0,28.33,-1.0,-28.33,Weak Sell Signal,0.19,0.15,0.11,0.5,46.88,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-07-06,0.17,0.17,0.17,0.17,344,0.0,0.0,0.0,0.0,0.0,0.16,0.17,0.01,0.0,0.0,-2793541,7.88,1.67,30.0,-1.0,-28.33,Weak Sell Signal,0.2,0.16,0.11,0.59,47.17,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-07-05,0.17,0.17,0.17,0.17,3501,0.0,0.0,0.0,1.0,0.0,0.16,0.17,0.01,0.0,0.0,-2793541,7.88,3.33,31.67,-1.0,-28.33,Weak Sell Signal,0.2,0.16,0.11,0.6,47.17,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-07-03,0.17,0.17,0.17,0.17,565,0.0,0.0,0.0,0.0,0.0,0.16,0.17,0.01,0.0,0.0,-2797042,7.75,5.0,33.33,-1.0,-28.33,Weak Sell Signal,0.2,0.16,0.11,0.6,47.1,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-06-30,0.16,0.18,0.13,0.17,15728,0.01,0.05,2.97,28.22,0.02,0.16,0.17,0.01,0.0,0.0,-2797042,7.75,6.67,35.0,-1.0,-28.33,Weak Sell Signal,0.2,0.16,0.11,0.6,47.1,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-06-29,0.18,0.18,0.18,0.18,1098,0.0,0.0,0.0,0.0,0.0,0.16,0.17,0.01,0.0,0.0,-2781314,11.73,8.33,36.67,-1.0,-28.33,Weak Sell Signal,0.2,0.16,0.11,0.62,47.45,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-06-28,0.14,0.17,0.14,0.17,956,0.03,0.03,18.88,18.88,0.02,0.16,0.17,0.01,0.0,0.0,-2782412,11.15,10.0,38.33,-1.0,-28.33,Weak Sell Signal,0.21,0.16,0.11,0.63,47.13,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-06-27,0.17,0.18,0.17,0.17,6639,0.0,0.0,0.0,2.94,0.0,0.16,0.17,0.0,0.0,0.0,-2782412,14.03,11.67,40.0,-1.0,-28.33,Weak Sell Signal,0.21,0.16,0.11,0.63,47.13,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-06-26,0.16,0.16,0.16,0.16,862,0.0,0.0,0.0,0.0,0.0,0.16,0.17,0.0,0.0,0.0,-2789051,13.22,13.33,41.67,-1.0,-28.33,Weak Sell Signal,0.21,0.16,0.11,0.64,46.87,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-06-23,0.19,0.19,0.17,0.17,1007,-0.02,0.02,-10.66,10.66,0.01,0.16,0.17,0.0,-0.0,0.0,-2788189,13.97,15.0,43.33,-1.0,-28.33,Weak Sell Signal,0.21,0.16,0.11,0.64,47.15,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-06-22,0.14,0.18,0.14,0.18,3440,0.04,0.04,19.44,19.44,0.02,0.16,0.17,0.0,-0.0,0.0,-2787182,13.3,16.67,45.0,-1.0,-28.33,Weak Sell Signal,0.21,0.16,0.11,0.64,47.44,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-06-21,0.15,0.15,0.15,0.15,1230,0.0,0.0,0.0,0.0,0.0,0.16,0.17,0.0,-0.0,0.0,-2790622,11.56,18.33,46.67,-1.0,-28.33,Weak Sell Signal,0.21,0.16,0.11,0.64,46.47,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-06-20,0.15,0.16,0.15,0.16,7136,0.01,0.01,6.25,6.25,0.01,0.16,0.17,0.0,-0.0,0.0,-2789392,11.56,20.0,48.33,-1.0,-28.33,Weak Sell Signal,0.21,0.16,0.11,0.64,46.65,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-06-16,0.15,0.15,0.15,0.15,665,0.0,0.0,0.0,0.0,0.0,0.16,0.17,-0.0,-0.0,0.0,-2796528,10.88,21.67,50.0,-1.0,-28.33,Weak Sell Signal,0.21,0.16,0.11,0.64,46.27,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-06-15,0.15,0.19,0.15,0.15,620,0.0,0.04,0.07,26.65,0.02,0.16,0.17,-0.0,-0.0,0.0,-2795863,10.88,23.33,51.67,-1.0,-28.33,Weak Sell Signal,0.21,0.16,0.11,0.65,46.28,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-06-14,0.15,0.2,0.15,0.19,2975,0.04,0.05,21.05,26.32,0.03,0.16,0.17,-0.0,-0.01,0.0,-2795243,10.88,0.0,53.33,-1.0,-53.33,Weak Sell Signal,0.21,0.16,0.1,0.69,47.57,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-06-13,0.11,0.15,0.11,0.15,1235,0.04,0.04,25.47,25.47,0.02,0.16,0.17,-0.01,-0.01,0.0,-2798218,7.33,1.67,55.0,-1.0,-53.33,Weak Sell Signal,0.22,0.16,0.1,0.7,45.99,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-06-12,0.14,0.14,0.14,0.14,324,0.0,0.0,0.0,0.0,0.0,0.16,0.17,-0.01,-0.01,-0.0,-2799453,9.37,3.33,56.67,-1.0,-53.33,Weak Sell Signal,0.22,0.16,0.1,0.7,45.51,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-06-09,0.11,0.11,0.11,0.11,208,0.0,0.0,0.0,0.0,0.0,0.16,0.17,-0.01,-0.01,-0.0,-2799777,7.67,0.0,58.33,-1.0,-58.33,Weak Sell Signal,0.22,0.16,0.1,0.72,44.57,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-06-08,0.14,0.14,0.14,0.14,350,0.0,0.0,0.0,0.0,0.0,0.17,0.18,-0.01,-0.01,0.0,-2799569,10.34,0.0,60.0,-1.0,-60.0,Weak Sell Signal,0.23,0.17,0.1,0.81,45.59,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-06-07,0.14,0.14,0.14,0.14,410,0.0,0.0,0.0,0.0,0.0,0.17,0.18,-0.01,-0.01,0.0,-2799569,10.34,0.0,61.67,-1.0,-61.67,Weak Sell Signal,0.25,0.17,0.09,0.97,45.59,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-06-06,0.14,0.14,0.14,0.14,40,0.0,0.0,0.0,0.0,0.0,0.17,0.18,-0.01,-0.01,-0.0,-2799569,10.34,1.67,63.33,-1.0,-61.67,Weak Sell Signal,0.27,0.17,0.08,1.09,45.59,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-06-05,0.14,0.14,0.14,0.14,329,0.0,0.0,0.0,0.0,0.0,0.17,0.18,-0.01,-0.01,-0.0,-2799569,10.34,3.33,65.0,-1.0,-61.67,Weak Sell Signal,0.27,0.17,0.08,1.09,45.59,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-06-02,0.14,0.14,0.14,0.14,415,0.0,0.0,0.0,0.0,0.0,0.17,0.18,-0.01,-0.01,-0.0,-2799898,9.96,5.0,66.67,-1.0,-61.67,Weak Sell Signal,0.27,0.17,0.08,1.08,45.37,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-06-01,0.14,0.14,0.14,0.14,36,0.0,0.0,0.0,0.0,0.0,0.18,0.18,-0.01,-0.01,-0.0,-2799898,9.96,6.67,68.33,-1.0,-61.67,Weak Sell Signal,0.27,0.18,0.08,1.07,45.37,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-05-31,0.14,0.14,0.14,0.14,2607,-0.0,0.0,-0.95,0.95,0.0,0.18,0.19,-0.01,-0.01,-0.0,-2799898,9.96,8.33,70.0,-1.0,-61.67,Weak Sell Signal,0.27,0.18,0.08,1.06,45.37,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-05-30,0.11,0.14,0.11,0.14,711,0.02,0.02,17.2,17.2,0.01,0.18,0.19,-0.01,-0.01,-0.0,-2797291,9.96,10.0,71.67,-1.0,-61.67,Weak Sell Signal,0.27,0.18,0.08,1.05,45.42,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-05-26,0.11,0.11,0.11,0.11,12,0.0,0.0,0.0,0.0,0.0,0.18,0.19,-0.01,-0.0,-0.0,-2798002,8.36,11.67,73.33,-1.0,-61.67,Weak Sell Signal,0.27,0.18,0.08,1.05,44.53,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-05-25,0.12,0.14,0.11,0.11,1960,-0.01,0.02,-11.11,21.42,0.01,0.18,0.19,-0.0,-0.0,-0.0,-2798002,8.36,13.33,75.0,-1.0,-61.67,Weak Sell Signal,0.27,0.18,0.09,1.03,44.53,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-05-24,0.17,0.17,0.17,0.17,156,0.0,0.0,0.0,0.0,0.0,0.18,0.19,0.0,-0.0,0.0,-2796042,12.66,15.0,76.67,-1.0,-61.67,Weak Sell Signal,0.27,0.18,0.09,1.01,46.15,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-05-23,0.16,0.17,0.16,0.17,421,0.01,0.01,3.94,3.94,0.0,0.18,0.19,-0.0,-0.0,0.0,-2796042,12.66,16.67,78.33,-1.0,-61.67,Weak Sell Signal,0.28,0.18,0.09,1.02,46.15,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-05-22,0.16,0.18,0.16,0.18,60020,0.02,0.02,11.89,13.11,0.01,0.19,0.2,-0.0,-0.01,0.0,-2795621,12.66,18.33,80.0,-1.0,-61.67,Weak Sell Signal,0.28,0.19,0.09,1.03,46.48,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-05-19,0.15,0.15,0.15,0.15,234,0.0,0.0,0.0,0.0,0.0,0.19,0.2,-0.0,-0.01,0.0,-2855641,10.81,20.0,81.67,-1.0,-61.67,Weak Sell Signal,0.28,0.19,0.09,1.03,45.43,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-05-18,0.15,0.15,0.14,0.15,8821,0.0,0.01,0.0,7.6,0.01,0.19,0.2,-0.0,-0.01,0.0,-2855641,10.81,21.67,83.33,-1.0,-61.67,Weak Sell Signal,0.29,0.19,0.09,1.07,45.43,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-05-17,0.15,0.15,0.15,0.15,1097,0.0,0.0,0.07,1.0,0.0,0.19,0.2,-0.0,-0.01,0.01,-2846820,11.63,23.33,85.0,-1.0,-61.67,Weak Sell Signal,0.29,0.19,0.09,1.06,45.44,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-05-16,0.16,0.22,0.16,0.2,10684,0.05,0.06,22.5,32.5,0.03,0.19,0.2,-0.0,-0.01,0.01,-2845723,11.99,25.0,86.67,-1.0,-61.67,Weak Sell Signal,0.29,0.19,0.09,1.05,46.81,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-05-15,0.15,0.18,0.15,0.18,876,0.03,0.03,15.11,15.11,0.01,0.19,0.2,-0.01,-0.01,0.01,-2856407,9.51,26.67,88.33,-1.0,-61.67,Weak Sell Signal,0.29,0.19,0.09,1.05,46.06,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-05-12,0.15,0.15,0.15,0.15,227,0.0,0.0,0.0,0.0,0.0,0.19,0.2,-0.01,-0.01,0.0,-2857283,7.95,28.33,90.0,-1.0,-61.67,Weak Sell Signal,0.3,0.19,0.09,1.05,45.2,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-05-11,0.16,0.16,0.15,0.15,778,-0.0,0.0,-3.26,3.26,0.0,0.19,0.2,-0.01,-0.01,0.0,-2857510,7.95,30.0,91.67,-1.0,-61.67,Weak Sell Signal,0.3,0.19,0.09,1.04,45.2,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-05-10,0.15,0.15,0.15,0.15,24,0.0,0.0,0.0,0.0,0.0,0.2,0.2,-0.01,-0.02,0.0,-2858288,7.66,31.67,93.33,-1.0,-61.67,Weak Sell Signal,0.3,0.2,0.09,1.04,45.19,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-05-09,0.17,0.2,0.15,0.15,2614,-0.02,0.05,-13.33,36.67,0.03,0.2,0.21,-0.01,-0.02,0.0,-2858288,7.66,33.33,95.0,-1.0,-61.67,Weak Sell Signal,0.3,0.2,0.1,1.03,45.19,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-05-08,0.16,0.17,0.16,0.17,13389,0.01,0.01,2.94,2.94,0.0,0.2,0.21,-0.01,-0.02,0.0,-2855674,5.64,35.0,96.67,-1.0,-61.67,Weak Sell Signal,0.3,0.2,0.1,1.02,45.71,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-05-05,0.16,0.18,0.16,0.16,463,0.0,0.02,2.08,15.3,0.01,0.2,0.21,-0.02,-0.02,0.0,-2869063,5.64,36.67,98.33,-1.0,-61.67,Weak Sell Signal,0.31,0.2,0.1,1.03,45.51,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-05-04,0.1,0.16,0.1,0.15,9018,0.05,0.05,31.51,32.62,0.02,0.2,0.21,-0.02,-0.02,-0.0,-2869526,3.9,38.33,100.0,-1.0,-61.67,Weak Sell Signal,0.31,0.2,0.1,1.04,45.2,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-05-03,0.11,0.11,0.11,0.11,144,0.0,0.0,0.0,0.0,0.0,0.21,0.21,-0.02,-0.02,-0.0,-2878544,0.91,40.0,100.0,-1.0,-60.0,Weak Sell Signal,0.31,0.21,0.1,1.05,43.71,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-05-02,0.12,0.13,0.11,0.12,1513,-0.0,0.01,-1.38,10.22,0.01,0.21,0.22,-0.02,-0.02,-0.0,-2878400,1.37,41.67,100.0,-1.0,-58.33,Weak Sell Signal,0.32,0.21,0.1,1.04,44.16,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-05-01,0.14,0.14,0.13,0.13,4852,-0.01,0.01,-5.08,5.08,0.0,0.21,0.22,-0.02,-0.02,-0.0,-2876887,2.45,43.33,95.0,-1.0,-51.67,Weak Sell Signal,0.32,0.21,0.1,1.03,44.32,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-04-28,0.14,0.14,0.14,0.14,156,0.0,0.0,0.0,0.0,0.0,0.22,0.22,-0.02,-0.02,-0.0,-2872035,2.97,45.0,96.67,-1.0,-51.67,Weak Sell Signal,0.33,0.22,0.11,1.02,44.52,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-04-27,0.14,0.14,0.14,0.14,497,0.0,0.0,0.0,0.0,0.0,0.22,0.23,-0.02,-0.02,-0.0,-2872035,2.97,46.67,98.33,-1.0,-51.67,Weak Sell Signal,0.33,0.22,0.11,1.01,44.52,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-04-26,0.13,0.14,0.13,0.14,12362,0.01,0.01,5.42,5.78,0.0,0.22,0.23,-0.02,-0.02,-0.0,-2872532,2.87,48.33,100.0,-1.0,-51.67,Weak Sell Signal,0.33,0.22,0.11,0.99,44.47,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-04-25,0.14,0.14,0.13,0.13,585,-0.01,0.01,-3.85,3.85,0.0,0.22,0.23,-0.02,-0.02,-0.0,-2884894,2.78,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.34,0.22,0.11,1.0,44.28,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-04-24,0.16,0.16,0.16,0.16,10,0.0,0.0,0.0,0.0,0.0,0.23,0.24,-0.02,-0.02,0.0,-2884309,4.76,1.67,91.67,-1.0,-90.0,Strong Sell Signal,0.34,0.23,0.12,0.97,45.05,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-04-21,0.16,0.16,0.16,0.16,471,0.0,0.0,0.0,0.0,0.0,0.23,0.24,-0.02,-0.02,0.0,-2884309,4.76,3.33,93.33,-1.0,-90.0,Strong Sell Signal,0.34,0.23,0.12,0.96,45.05,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-04-20,0.16,0.16,0.16,0.16,110,0.0,0.0,0.0,0.0,0.0,0.23,0.24,-0.02,-0.02,0.0,-2884309,4.76,5.0,95.0,-1.0,-90.0,Strong Sell Signal,0.34,0.23,0.12,0.94,45.05,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-04-19,0.16,0.16,0.16,0.16,693,0.0,0.0,0.0,0.0,0.0,0.23,0.24,-0.02,-0.02,0.0,-2884309,4.76,6.67,96.67,-1.0,-90.0,Strong Sell Signal,0.34,0.23,0.12,0.93,45.05,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-04-18,0.16,0.16,0.16,0.16,375,0.0,0.0,0.0,0.0,0.0,0.23,0.25,-0.02,-0.02,0.0,-2885002,4.72,8.33,98.33,-1.0,-90.0,Strong Sell Signal,0.34,0.23,0.13,0.92,45.03,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-04-17,0.14,0.18,0.14,0.17,1538,0.04,0.04,21.81,25.68,0.02,0.24,0.25,-0.02,-0.02,0.0,-2884627,4.72,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.34,0.24,0.13,0.9,45.26,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-04-14,0.21,0.21,0.16,0.16,2695,-0.05,0.05,-31.5,33.46,0.03,0.24,0.25,-0.02,-0.02,-0.0,-2886165,5.8,11.67,95.0,-1.0,-83.33,Strong Sell Signal,0.34,0.24,0.13,0.89,44.87,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-04-13,0.16,0.16,0.16,0.16,274,0.0,0.0,0.0,0.0,0.0,0.24,0.25,-0.02,-0.02,0.0,-2888860,3.26,13.33,96.67,-1.0,-83.33,Strong Sell Signal,0.34,0.24,0.13,0.87,44.85,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-04-12,0.16,0.17,0.16,0.16,106658,-0.01,0.01,-4.76,7.87,0.01,0.24,0.26,-0.01,-0.02,0.0,-2888860,3.26,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.35,0.24,0.14,0.87,44.85,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-04-11,0.15,0.25,0.15,0.25,6982,0.1,0.1,40.0,40.0,0.05,0.24,0.26,-0.01,-0.02,0.01,-2782202,3.26,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.35,0.24,0.14,0.84,46.82,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-04-10,0.18,0.18,0.18,0.18,424,0.0,0.0,0.0,0.0,0.0,0.25,0.26,-0.02,-0.02,0.0,-2789184,0.03,3.33,91.67,-1.0,-88.33,Strong Sell Signal,0.35,0.25,0.14,0.87,45.15,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-04-06,0.18,0.18,0.18,0.18,268,0.0,0.0,0.0,0.0,0.0,0.25,0.26,-0.02,-0.02,0.0,-2789184,0.03,5.0,93.33,-1.0,-88.33,Strong Sell Signal,0.36,0.25,0.14,0.89,45.15,Target Volume,Expected Range,6.0,Absent or Weak Trend
