Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-19,14.85,14.85,14.81,14.81,1933,-0.04,0.04,-0.27,0.27,0.02,16.55,16.71,-0.56,-0.35,-0.22,151350,15.23,55.0,100.0,-1.0,-45.0,Weak Sell Signal,18.11,16.55,14.98,0.19,42.81,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-04-18,14.9,15.93,14.81,14.81,2265,-0.09,1.12,-0.61,7.56,0.56,16.57,16.78,-0.52,-0.29,-0.22,151350,15.23,56.67,100.0,-1.0,-43.33,Weak Sell Signal,18.06,16.57,15.07,0.18,42.81,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-04-17,15.13,15.13,14.9,14.9,1835,-0.23,0.23,-1.57,1.57,0.12,16.59,16.85,-0.45,-0.24,-0.21,153615,12.86,58.33,100.0,-1.0,-41.67,Weak Sell Signal,18.0,16.59,15.18,0.17,42.98,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-04-14,15.5,15.5,15.5,15.5,265,0.0,0.0,0.0,0.0,0.0,16.61,16.93,-0.37,-0.18,-0.18,155450,15.25,60.0,100.0,-1.0,-40.0,Weak Sell Signal,17.94,16.61,15.29,0.16,44.08,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-04-13,16.38,16.38,15.5,15.5,4838,-0.88,0.88,-5.7,5.7,0.44,16.62,16.98,-0.32,-0.14,-0.18,155450,15.25,61.67,100.0,-1.0,-38.33,Weak Sell Signal,17.92,16.62,15.32,0.16,44.08,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-04-12,15.75,15.75,15.74,15.75,960,0.0,0.01,0.0,0.06,0.0,16.63,17.04,-0.25,-0.1,-0.15,160288,13.38,63.33,11.67,1.0,51.67,Weak Buy Signal,17.9,16.63,15.35,0.15,44.54,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-04-11,16.5,16.5,15.9,15.9,3184,-0.6,0.6,-3.77,3.77,0.3,16.64,17.09,-0.18,-0.06,-0.12,161248,14.0,65.0,13.33,1.0,51.67,Weak Buy Signal,17.89,16.64,15.39,0.15,44.82,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-04-10,17.88,17.88,16.4,16.4,4855,-1.48,1.48,-9.02,9.02,0.74,16.64,17.14,-0.11,-0.03,-0.08,164432,15.97,66.67,15.0,1.0,51.67,Weak Buy Signal,17.88,16.64,15.39,0.15,45.74,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-04-06,16.36,16.51,16.36,16.51,457,0.15,0.15,0.91,0.91,0.08,16.63,17.18,-0.06,-0.01,-0.05,169287,11.87,68.33,16.67,1.0,51.67,Weak Buy Signal,17.9,16.63,15.36,0.15,45.95,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-04-05,16.85,17.16,16.83,16.83,1863,-0.02,0.33,-0.12,1.94,0.16,16.63,17.21,-0.01,0.0,-0.02,169744,13.75,70.0,18.33,1.0,51.67,Weak Buy Signal,17.9,16.63,15.36,0.15,46.55,Target Volume,Expected Range,8.75,Absent or Weak Trend
