Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,1.29,1.3,1.23,1.28,47464,-0.01,0.06,-0.78,5.08,0.03,1.74,1.82,-0.1,-0.12,0.03,59520363,8.12,15.0,71.67,-1.0,-56.67,Weak Sell Signal,2.6,1.74,0.87,1.0,41.97,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-06-28,1.27,1.36,1.26,1.28,37190,0.01,0.1,0.78,7.8,0.05,1.76,1.84,-0.1,-0.13,0.03,59520363,8.41,16.67,73.33,-1.0,-56.67,Weak Sell Signal,2.64,1.76,0.88,1.0,41.97,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-06-27,1.27,1.31,1.23,1.31,43098,0.04,0.08,3.05,6.11,0.04,1.78,1.86,-0.11,-0.14,0.03,59557553,8.0,18.33,75.0,-1.0,-56.67,Weak Sell Signal,2.68,1.78,0.88,1.01,42.08,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-06-26,1.23,1.27,1.23,1.25,36270,0.02,0.04,1.6,3.2,0.02,1.8,1.88,-0.12,-0.15,0.03,59514455,7.69,0.0,76.67,-1.0,-76.67,Strong Sell Signal,2.72,1.8,0.89,1.01,41.78,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-06-23,1.29,1.35,1.25,1.27,31062,-0.02,0.1,-1.57,7.87,0.05,1.83,1.9,-0.12,-0.16,0.04,59550725,7.87,0.0,78.33,-1.0,-78.33,Strong Sell Signal,2.76,1.83,0.89,1.02,41.85,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-06-22,1.31,1.37,1.27,1.32,44561,0.01,0.1,0.76,7.33,0.05,1.85,1.92,-0.12,-0.16,0.04,59581787,8.05,0.0,80.0,-1.0,-80.0,Strong Sell Signal,2.81,1.85,0.89,1.04,42.03,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-06-21,1.34,1.34,1.25,1.3,67509,-0.04,0.09,-3.08,6.92,0.05,1.89,1.94,-0.13,-0.18,0.04,59537226,7.85,0.0,81.67,-1.0,-81.67,Strong Sell Signal,2.91,1.89,0.86,1.09,41.93,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-06-20,1.35,1.35,1.27,1.32,42623,-0.03,0.08,-2.27,6.16,0.04,1.93,1.96,-0.14,-0.19,0.04,59604735,8.02,0.0,83.33,-1.0,-83.33,Strong Sell Signal,3.06,1.93,0.8,1.17,42.0,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-06-16,1.35,1.39,1.3,1.34,80007,-0.01,0.09,-0.75,6.72,0.04,1.97,1.98,-0.15,-0.2,0.04,59647358,8.28,1.67,85.0,-1.0,-83.33,Strong Sell Signal,3.2,1.97,0.74,1.25,42.07,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-06-15,1.31,1.37,1.29,1.34,90532,0.03,0.08,2.24,5.97,0.04,2.01,2.01,-0.17,-0.21,0.04,59647358,8.14,0.0,86.67,-1.0,-86.67,Strong Sell Signal,3.31,2.01,0.72,1.29,42.07,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-06-14,1.26,1.31,1.25,1.28,44712,0.02,0.06,1.56,4.69,0.03,2.06,2.03,-0.18,-0.22,0.03,59556826,7.71,0.0,88.33,-1.0,-88.33,Strong Sell Signal,3.44,2.06,0.68,1.34,41.79,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-06-13,1.35,1.35,1.23,1.29,87602,-0.06,0.12,-4.65,9.3,0.06,2.11,2.05,-0.19,-0.22,0.03,59601538,7.71,0.0,90.0,-1.0,-90.0,Strong Sell Signal,3.61,2.11,0.61,1.42,41.83,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-06-12,1.32,1.34,1.2,1.28,114882,-0.04,0.14,-2.94,10.94,0.07,2.17,2.08,-0.2,-0.23,0.03,59513936,7.64,1.67,91.67,-1.0,-90.0,Strong Sell Signal,3.83,2.17,0.51,1.53,41.78,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-06-09,1.44,1.44,1.28,1.31,237860,-0.13,0.16,-9.92,12.21,0.08,2.25,2.11,-0.21,-0.24,0.03,59628818,8.28,3.33,93.33,-1.0,-90.0,Strong Sell Signal,4.16,2.25,0.34,1.7,41.88,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-06-08,1.31,1.59,1.29,1.44,867813,0.13,0.3,9.03,20.83,0.15,2.3,2.13,-0.23,-0.25,0.02,59866678,8.36,5.0,95.0,-1.0,-90.0,Strong Sell Signal,4.26,2.3,0.34,1.7,42.28,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-06-07,1.18,1.31,1.16,1.23,498042,0.05,0.15,4.07,12.19,0.07,2.31,2.16,-0.25,-0.25,-0.0,58998865,6.46,6.67,96.67,-1.0,-90.0,Strong Sell Signal,4.26,2.31,0.36,1.68,41.38,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-06-06,1.11,1.84,1.06,1.19,5729838,0.08,0.78,6.72,65.55,0.39,2.33,2.19,-0.26,-0.25,-0.01,58500823,6.46,8.33,98.33,-1.0,-90.0,Strong Sell Signal,4.25,2.33,0.4,1.65,41.21,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-06-05,1.29,1.33,1.03,1.05,312660,-0.24,0.3,-22.86,28.75,0.15,2.35,2.22,-0.27,-0.25,-0.02,52770985,2.93,10.0,100.0,-1.0,-90.0,Strong Sell Signal,4.25,2.35,0.44,1.62,40.61,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-06-02,1.37,1.37,1.3,1.34,56944,-0.03,0.07,-2.24,5.22,0.04,2.37,2.26,-0.25,-0.24,-0.01,53083645,5.0,11.67,90.0,-1.0,-78.33,Strong Sell Signal,4.24,2.37,0.5,1.58,41.47,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-06-01,1.35,1.35,1.23,1.26,72642,-0.09,0.12,-7.14,9.52,0.06,2.39,2.29,-0.26,-0.24,-0.02,53026701,4.87,13.33,91.67,-1.0,-78.33,Strong Sell Signal,4.25,2.39,0.54,1.55,41.13,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-05-31,1.3,1.36,1.28,1.3,29924,0.0,0.08,0.0,5.85,0.04,2.42,2.33,-0.26,-0.24,-0.02,53099343,5.24,15.0,93.33,-1.0,-78.33,Strong Sell Signal,4.25,2.42,0.58,1.52,41.25,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-05-30,1.38,1.38,1.3,1.33,30136,-0.05,0.08,-3.76,6.02,0.04,2.44,2.36,-0.26,-0.23,-0.03,53129267,5.39,16.67,95.0,-1.0,-78.33,Strong Sell Signal,4.26,2.44,0.63,1.49,41.34,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-05-26,1.33,1.37,1.33,1.34,30868,0.01,0.04,1.12,2.97,0.02,2.47,2.4,-0.26,-0.23,-0.03,53159403,5.62,18.33,96.67,-1.0,-78.33,Strong Sell Signal,4.27,2.47,0.67,1.45,41.38,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-05-25,1.25,1.38,1.25,1.35,96099,0.1,0.14,7.41,10.0,0.07,2.5,2.43,-0.25,-0.22,-0.03,53190271,5.62,20.0,98.33,-1.0,-78.33,Strong Sell Signal,4.27,2.5,0.72,1.42,41.39,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-05-24,1.4,1.46,1.2,1.29,151276,-0.11,0.26,-8.53,19.77,0.13,2.52,2.47,-0.24,-0.21,-0.03,53094172,5.62,21.67,100.0,-1.0,-78.33,Strong Sell Signal,4.28,2.52,0.77,1.39,41.16,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-05-23,1.45,1.46,1.38,1.43,195376,-0.02,0.09,-1.4,5.94,0.04,2.56,2.51,-0.22,-0.2,-0.02,53245448,6.9,23.33,100.0,-1.0,-76.67,Strong Sell Signal,4.29,2.56,0.82,1.36,41.54,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-05-22,1.66,1.67,1.49,1.49,271691,-0.17,0.18,-11.4,12.08,0.09,2.58,2.55,-0.2,-0.2,-0.01,53440824,7.69,25.0,100.0,-1.0,-75.0,Strong Sell Signal,4.29,2.58,0.87,1.33,41.71,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-05-19,1.88,2.2,1.65,1.69,1068486,-0.19,0.55,-11.42,32.54,0.28,2.61,2.58,-0.19,-0.2,0.01,53712515,8.84,26.67,100.0,-1.0,-73.33,Strong Sell Signal,4.3,2.61,0.92,1.3,42.25,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-05-18,1.8,1.86,1.75,1.83,79121,0.03,0.11,1.64,6.02,0.06,2.63,2.61,-0.18,-0.2,0.02,54781001,6.76,28.33,96.67,-1.0,-68.33,Weak Sell Signal,4.31,2.63,0.95,1.28,42.64,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-05-17,1.78,1.89,1.75,1.81,90211,0.03,0.14,1.66,8.01,0.07,2.65,2.64,-0.18,-0.2,0.02,54701880,6.76,30.0,98.33,-1.0,-68.33,Weak Sell Signal,4.32,2.65,0.98,1.26,42.56,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-05-16,1.81,1.91,1.71,1.83,137221,0.02,0.2,1.09,10.97,0.1,2.67,2.67,-0.19,-0.21,0.02,54792091,6.76,31.67,100.0,-1.0,-68.33,Weak Sell Signal,4.33,2.67,1.01,1.24,42.62,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-05-15,1.86,2.08,1.78,1.85,510656,-0.01,0.3,-0.78,16.09,0.15,2.69,2.7,-0.19,-0.21,0.03,54929312,7.24,33.33,100.0,-1.0,-66.67,Weak Sell Signal,4.34,2.69,1.05,1.22,42.66,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-05-12,2.01,2.1,1.83,1.93,111329,-0.08,0.27,-4.15,13.99,0.14,2.71,2.73,-0.19,-0.22,0.03,55439968,7.58,35.0,81.67,-1.0,-46.67,Weak Sell Signal,4.34,2.71,1.08,1.2,42.88,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-05-11,1.99,2.24,1.93,1.99,155529,0.0,0.31,0.0,15.73,0.16,2.74,2.75,-0.19,-0.23,0.03,55551297,8.25,36.67,83.33,-1.0,-46.67,Weak Sell Signal,4.38,2.74,1.1,1.2,43.03,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-05-10,1.95,2.05,1.95,1.99,58784,0.04,0.1,2.01,5.03,0.05,2.76,2.78,-0.2,-0.23,0.03,55551297,7.15,38.33,85.0,-1.0,-46.67,Weak Sell Signal,4.4,2.76,1.13,1.18,43.03,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-05-09,1.92,2.05,1.89,1.99,108617,0.07,0.16,3.51,8.04,0.08,2.79,2.81,-0.21,-0.24,0.03,55492513,7.15,40.0,86.67,-1.0,-46.67,Weak Sell Signal,4.42,2.79,1.16,1.17,43.03,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-05-08,1.91,2.06,1.87,1.98,117906,0.07,0.19,3.54,9.6,0.09,2.82,2.83,-0.22,-0.25,0.03,55383896,7.15,41.67,88.33,-1.0,-46.67,Weak Sell Signal,4.45,2.82,1.18,1.16,43.0,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-05-05,1.96,2.09,1.86,1.92,72342,-0.04,0.23,-2.18,11.97,0.11,2.84,2.86,-0.23,-0.26,0.02,55265990,7.15,43.33,90.0,-1.0,-46.67,Weak Sell Signal,4.47,2.84,1.21,1.15,42.81,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-05-04,1.96,2.14,1.95,1.95,67662,-0.01,0.19,-0.51,9.74,0.1,2.87,2.89,-0.24,-0.26,0.03,55338332,7.71,45.0,91.67,-1.0,-46.67,Weak Sell Signal,4.51,2.87,1.24,1.14,42.88,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-05-03,1.96,2.36,1.93,2.06,314450,0.1,0.43,4.85,20.87,0.21,2.91,2.93,-0.24,-0.27,0.03,55405994,7.71,46.67,93.33,-1.0,-46.67,Weak Sell Signal,4.54,2.91,1.27,1.12,43.14,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-05-02,2.2,2.26,1.83,1.95,139127,-0.25,0.43,-12.82,22.26,0.22,2.94,2.96,-0.25,-0.28,0.03,55091544,7.21,48.33,95.0,-1.0,-46.67,Weak Sell Signal,4.57,2.94,1.3,1.12,42.8,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-05-01,2.19,2.44,2.09,2.28,79666,0.09,0.35,3.95,15.35,0.18,2.97,2.99,-0.25,-0.28,0.03,55230671,8.79,50.0,96.67,-1.0,-46.67,Weak Sell Signal,4.62,2.97,1.32,1.11,43.57,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-04-28,2.05,2.43,1.94,2.26,243590,0.21,0.49,9.29,21.68,0.25,3.0,3.01,-0.28,-0.29,0.01,55151005,8.74,51.67,98.33,-1.0,-46.67,Weak Sell Signal,4.66,3.0,1.34,1.1,43.51,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-04-27,1.85,2.12,1.79,2.05,136092,0.2,0.33,9.76,16.1,0.17,3.03,3.04,-0.31,-0.3,-0.01,54907415,7.16,53.33,100.0,-1.0,-46.67,Weak Sell Signal,4.69,3.03,1.37,1.1,42.87,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-04-26,1.93,2.03,1.81,1.91,219568,-0.02,0.22,-1.05,11.52,0.11,3.06,3.07,-0.32,-0.29,-0.03,54771323,6.7,55.0,98.33,-1.0,-43.33,Weak Sell Signal,4.71,3.06,1.41,1.08,42.45,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-04-25,1.93,2.26,1.8,1.87,430748,-0.06,0.46,-3.21,24.6,0.23,3.08,3.11,-0.32,-0.28,-0.04,54551755,6.7,56.67,100.0,-1.0,-43.33,Weak Sell Signal,4.71,3.08,1.46,1.06,42.33,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-04-24,1.97,2.0,1.8,1.93,143100,-0.04,0.2,-2.07,10.36,0.1,3.12,3.15,-0.31,-0.28,-0.03,54982503,5.39,58.33,100.0,-1.0,-41.67,Weak Sell Signal,4.73,3.12,1.51,1.03,42.46,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-04-21,2.02,2.29,1.9,1.93,280010,-0.09,0.39,-4.66,20.12,0.19,3.15,3.2,-0.3,-0.27,-0.03,54982503,5.95,60.0,100.0,-1.0,-40.0,Weak Sell Signal,4.75,3.15,1.56,1.01,42.46,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-04-20,2.26,2.26,2.0,2.06,78890,-0.2,0.26,-9.71,12.57,0.13,3.21,3.24,-0.28,-0.26,-0.02,55262513,6.52,61.67,100.0,-1.0,-38.33,Weak Sell Signal,4.84,3.21,1.57,1.02,42.74,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-04-19,2.46,2.46,2.14,2.18,112721,-0.28,0.32,-12.84,14.68,0.16,3.24,3.28,-0.26,-0.26,-0.01,55341403,7.29,63.33,58.33,1.0,5.0,High Volatility / Hold Signal,4.87,3.24,1.61,1.0,42.99,Target Volume,Expected Range,6.42,Absent or Weak Trend
