Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-07,3.85,3.93,3.78,3.86,22043,0.01,0.15,0.26,3.89,0.08,-1
2023-02-06,4.3,4.3,3.85,3.91,55717,-0.39,0.45,-9.97,11.51,0.22,-1
2023-02-03,4.05,4.54,3.96,4.23,243082,0.18,0.58,4.26,13.71,0.29,1
2023-02-02,3.86,4.28,3.82,3.92,107078,0.06,0.46,1.53,11.73,0.23,1
2023-02-01,3.66,3.93,3.65,3.89,34173,0.23,0.28,6.02,7.17,0.14,1
2023-01-31,3.74,3.84,3.55,3.68,48598,-0.06,0.29,-1.63,7.88,0.14,1
2023-01-30,3.99,4.01,3.55,3.58,63626,-0.41,0.46,-11.45,12.72,0.23,-1
2023-01-27,4.0,4.27,3.95,3.95,162696,-0.05,0.32,-1.27,8.19,0.16,-1
2023-01-26,4.83,4.84,3.93,4.0,244639,-0.83,0.91,-20.75,22.81,0.46,-1
2023-01-25,4.0,5.27,3.97,5.08,865555,1.08,1.3,21.26,25.59,0.65,1
2023-01-24,4.21,4.7,3.55,4.08,477059,-0.13,1.15,-3.19,28.19,0.58,1
2023-01-23,3.26,4.3,3.19,3.93,388000,0.67,1.11,17.05,28.36,0.56,1
2023-01-20,3.54,3.59,3.12,3.28,120706,-0.26,0.47,-7.93,14.33,0.23,-1
2023-01-19,3.35,3.69,3.24,3.54,44943,0.19,0.45,5.37,12.77,0.23,1
2023-01-18,3.95,3.96,3.45,3.45,58853,-0.5,0.51,-14.49,14.78,0.25,-1
2023-01-17,4.23,4.23,3.77,3.87,42069,-0.36,0.46,-9.3,11.89,0.23,-1
2023-01-13,3.32,4.36,3.32,4.19,300772,0.87,1.04,20.76,24.82,0.52,1
2023-01-12,3.37,3.55,3.31,3.43,47420,0.06,0.24,1.75,7.0,0.12,-1
2023-01-11,3.54,3.94,3.54,3.63,76248,0.09,0.4,2.51,11.02,0.2,1
2023-01-10,3.26,3.74,3.26,3.6,127311,0.34,0.48,9.44,13.33,0.24,1
2023-01-09,3.25,3.54,3.1,3.33,119020,0.08,0.44,2.4,13.21,0.22,1
2023-01-06,3.45,3.49,3.21,3.24,44517,-0.21,0.28,-6.48,8.63,0.14,-1
2023-01-05,3.38,3.55,3.3,3.46,40693,0.08,0.25,2.31,7.22,0.12,1
2023-01-04,3.64,3.7,3.35,3.4,73190,-0.24,0.35,-7.06,10.36,0.18,-1
2023-01-03,3.16,3.67,3.14,3.57,283070,0.41,0.53,11.5,14.84,0.26,1
2022-12-30,3.3,3.45,3.06,3.2,76256,-0.1,0.39,-3.12,12.19,0.2,-1
2022-12-29,3.06,3.52,3.06,3.3,227389,0.24,0.46,7.27,13.94,0.23,1
2022-12-28,2.8,3.19,2.8,3.04,264721,0.24,0.39,7.89,12.98,0.2,1
2022-12-27,3.32,3.32,2.67,2.85,140568,-0.47,0.65,-16.49,22.81,0.32,-1
2022-12-23,3.77,3.81,3.1,3.15,119663,-0.62,0.71,-19.68,22.6,0.36,-1
2022-12-22,4.1,5.55,4.05,4.07,989450,-0.03,1.5,-0.74,36.86,0.75,1
2022-12-21,0.11,0.11,0.08,0.09,15368379,-0.02,0.03,-18.17,37.32,0.02,-1
2022-12-20,0.1,0.11,0.09,0.09,1444733,-0.01,0.02,-5.49,19.32,0.01,-1
2022-12-19,0.11,0.11,0.1,0.1,455701,-0.01,0.01,-11.93,12.03,0.01,-1
2022-12-16,0.11,0.11,0.1,0.1,711250,-0.01,0.01,-10.9,13.02,0.01,-1
2022-12-15,0.12,0.12,0.1,0.1,1943797,-0.02,0.02,-17.53,20.57,0.01,-1
2022-12-14,0.11,0.12,0.11,0.11,877331,-0.0,0.01,-2.64,8.36,0.0,-1
2022-12-13,0.11,0.11,0.1,0.11,761384,-0.0,0.01,-4.38,9.24,0.0,-1
2022-12-12,0.1,0.11,0.1,0.11,1075113,0.01,0.01,9.09,11.36,0.01,-1
2022-12-09,0.11,0.12,0.11,0.11,2137535,0.0,0.01,1.62,13.07,0.01,-1
2022-12-08,0.12,0.12,0.1,0.11,628157,-0.01,0.01,-4.55,11.45,0.01,-1
2022-12-07,0.11,0.11,0.1,0.11,722532,-0.01,0.01,-5.31,8.54,0.0,-1
2022-12-06,0.11,0.12,0.1,0.11,1116637,-0.01,0.01,-7.35,12.63,0.01,-1
2022-12-05,0.12,0.12,0.11,0.11,818688,-0.01,0.01,-5.36,11.33,0.01,-1
2022-12-02,0.12,0.13,0.11,0.12,1373553,-0.01,0.02,-4.29,15.39,0.01,-1
2022-12-01,0.14,0.14,0.12,0.13,2459936,-0.01,0.02,-6.5,12.0,0.01,-1
2022-11-30,0.14,0.15,0.13,0.14,5899661,0.0,0.02,1.75,13.33,0.01,-1
2022-11-29,0.12,0.14,0.12,0.14,10374955,0.02,0.02,14.29,17.64,0.01,1
2022-11-28,0.12,0.12,0.11,0.12,3188262,-0.0,0.02,-1.44,14.29,0.01,1
2022-11-25,0.12,0.13,0.11,0.11,1587311,-0.01,0.01,-9.65,12.63,0.01,-1
2022-11-23,0.12,0.14,0.11,0.12,5309498,0.0,0.02,2.85,18.54,0.01,1
2022-11-22,0.11,0.12,0.11,0.11,878581,0.0,0.01,2.32,5.89,0.0,-1
2022-11-21,0.1,0.12,0.1,0.11,1460865,0.01,0.01,4.82,12.09,0.01,1
2022-11-18,0.11,0.11,0.1,0.1,960620,-0.0,0.01,-1.91,7.93,0.0,-1
2022-11-17,0.11,0.11,0.1,0.11,655085,-0.0,0.01,-1.73,10.64,0.01,-1
2022-11-16,0.12,0.12,0.11,0.11,1646435,-0.01,0.01,-8.96,11.82,0.01,-1
2022-11-15,0.1,0.12,0.1,0.12,6887182,0.01,0.02,10.74,19.76,0.01,1
2022-11-14,0.11,0.11,0.1,0.1,1166969,-0.01,0.01,-8.79,8.79,0.0,-1
2022-11-11,0.1,0.11,0.09,0.11,2619083,0.01,0.02,10.71,17.76,0.01,1
2022-11-10,0.1,0.1,0.1,0.1,1726014,-0.0,0.0,-2.17,4.23,0.0,-1
2022-11-09,0.1,0.1,0.09,0.1,1025992,-0.0,0.01,-2.04,10.0,0.0,-1
2022-11-08,0.09,0.1,0.09,0.1,475830,0.01,0.01,5.84,8.46,0.0,1
2022-11-07,0.1,0.1,0.09,0.09,560344,-0.0,0.0,-1.49,4.26,0.0,-1
2022-11-04,0.09,0.1,0.09,0.09,1811474,0.0,0.01,3.53,8.03,0.0,-1
2022-11-03,0.1,0.1,0.09,0.09,1310497,-0.01,0.01,-6.97,10.5,0.0,-1
2022-11-02,0.1,0.1,0.09,0.1,983628,-0.0,0.01,-4.17,7.08,0.0,-1
2022-11-01,0.1,0.1,0.1,0.1,1309611,-0.01,0.01,-5.47,8.1,0.0,-1
2022-10-31,0.11,0.11,0.1,0.1,2186713,-0.01,0.01,-11.56,12.17,0.01,-1
2022-10-28,0.1,0.1,0.1,0.1,2650567,0.0,0.01,1.68,7.33,0.0,-1
2022-10-27,0.11,0.12,0.09,0.1,6518781,-0.02,0.03,-20.72,26.29,0.01,-1
2022-10-26,0.12,0.12,0.11,0.11,15136503,-0.01,0.02,-7.81,13.16,0.01,-1
2022-10-25,0.24,0.24,0.23,0.23,577328,-0.01,0.01,-5.4,6.19,0.01,-1
2022-10-24,0.27,0.27,0.21,0.23,630034,-0.04,0.06,-16.56,24.9,0.03,-1
2022-10-21,0.28,0.28,0.25,0.26,223300,-0.03,0.03,-10.25,11.59,0.01,-1
2022-10-20,0.27,0.28,0.26,0.26,261879,-0.01,0.02,-3.25,7.65,0.01,-1
2022-10-19,0.27,0.28,0.26,0.27,191542,0.0,0.03,0.66,9.19,0.01,-1
2022-10-18,0.26,0.29,0.26,0.27,84797,0.0,0.03,1.32,9.92,0.01,1
2022-10-17,0.28,0.28,0.25,0.26,224343,-0.03,0.03,-10.17,13.53,0.02,-1
2022-10-14,0.26,0.28,0.25,0.27,292919,0.01,0.03,3.31,11.12,0.01,1
2022-10-13,0.25,0.27,0.25,0.26,185170,0.01,0.02,2.38,6.83,0.01,-1
2022-10-12,0.26,0.27,0.25,0.26,150689,0.0,0.02,0.04,7.43,0.01,-1
2022-10-11,0.26,0.29,0.25,0.26,154666,-0.0,0.04,-1.64,15.59,0.02,-1
2022-10-10,0.27,0.29,0.26,0.28,65514,0.01,0.03,5.03,9.64,0.01,1
2022-10-07,0.26,0.3,0.24,0.27,461560,0.01,0.06,2.44,21.91,0.03,-1
2022-10-06,0.29,0.31,0.26,0.3,361284,0.0,0.05,1.69,15.69,0.02,1
2022-10-05,0.29,0.32,0.28,0.29,719687,0.0,0.04,0.0,12.59,0.02,1
2022-10-04,0.25,0.3,0.24,0.28,1194045,0.03,0.06,9.87,20.76,0.03,1
2022-10-03,0.22,0.26,0.22,0.25,457521,0.03,0.04,12.04,15.94,0.02,-1
2022-09-30,0.24,0.28,0.21,0.25,1033406,0.01,0.07,5.39,27.38,0.03,1
2022-09-29,0.2,0.24,0.2,0.24,855113,0.03,0.04,14.85,16.98,0.02,1
2022-09-28,0.2,0.21,0.19,0.2,169732,0.0,0.02,2.39,10.25,0.01,1
2022-09-27,0.19,0.2,0.18,0.19,168778,0.0,0.02,1.45,9.28,0.01,1
2022-09-26,0.18,0.19,0.18,0.18,62302,0.0,0.01,0.0,4.86,0.0,-1
2022-09-23,0.21,0.21,0.18,0.18,327753,-0.02,0.03,-13.25,16.35,0.02,-1
2022-09-22,0.2,0.21,0.19,0.2,283830,0.0,0.02,0.34,11.28,0.01,-1
2022-09-21,0.19,0.22,0.18,0.2,187518,0.01,0.04,5.54,17.48,0.02,1
2022-09-20,0.2,0.2,0.19,0.19,291526,-0.01,0.01,-5.26,7.53,0.01,-1
2022-09-19,0.2,0.2,0.19,0.19,354818,-0.01,0.01,-4.44,5.12,0.0,-1
2022-09-16,0.21,0.21,0.18,0.19,526267,-0.02,0.03,-10.11,15.79,0.02,-1
2022-09-15,0.21,0.22,0.21,0.21,866475,-0.0,0.01,-0.67,6.69,0.01,-1
2022-09-14,0.23,0.37,0.2,0.21,15426252,-0.02,0.17,-10.78,81.62,0.09,-1
2022-09-13,0.22,0.24,0.21,0.23,1059198,0.01,0.03,4.24,15.09,0.02,1
2022-09-12,0.22,0.22,0.2,0.22,161351,-0.01,0.02,-2.33,10.51,0.01,1
2022-09-09,0.2,0.22,0.2,0.21,307177,0.01,0.02,6.05,10.39,0.01,-1
2022-09-08,0.2,0.21,0.19,0.21,165520,0.01,0.02,5.95,8.48,0.01,1
2022-09-07,0.19,0.21,0.18,0.19,453041,-0.0,0.02,-0.16,13.01,0.01,-1
2022-09-06,0.21,0.21,0.19,0.2,775295,-0.01,0.02,-7.69,10.26,0.01,-1
2022-09-02,0.22,0.23,0.21,0.21,650887,-0.01,0.02,-2.99,10.62,0.01,-1
2022-09-01,0.25,0.25,0.22,0.23,839155,-0.02,0.03,-7.49,14.01,0.02,-1
2022-08-31,0.22,0.31,0.22,0.25,7107618,0.03,0.09,10.39,36.86,0.05,1
2022-08-30,0.24,0.24,0.21,0.22,149437,-0.02,0.03,-8.55,13.48,0.01,-1
2022-08-29,0.23,0.23,0.22,0.22,206105,-0.01,0.02,-3.14,6.73,0.01,-1
2022-08-26,0.24,0.24,0.22,0.23,352524,-0.01,0.03,-6.13,11.61,0.01,-1
2022-08-25,0.23,0.24,0.23,0.24,243456,0.01,0.01,3.71,5.0,0.01,1
2022-08-24,0.22,0.23,0.22,0.23,267702,0.0,0.01,0.44,4.87,0.01,-1
2022-08-23,0.24,0.24,0.23,0.24,609068,-0.0,0.02,-1.16,7.3,0.01,-1
2022-08-22,0.24,0.25,0.23,0.24,736159,0.0,0.02,1.48,8.23,0.01,-1
2022-08-19,0.25,0.25,0.23,0.24,516718,-0.01,0.02,-5.32,8.4,0.01,-1
2022-08-18,0.27,0.27,0.23,0.25,1764896,-0.02,0.04,-6.64,15.8,0.02,-1
2022-08-17,0.24,0.26,0.23,0.25,766481,0.0,0.03,0.16,13.33,0.02,1
2022-08-16,0.25,0.26,0.24,0.24,789756,-0.01,0.03,-2.66,10.59,0.01,-1
2022-08-15,0.24,0.27,0.24,0.26,899156,0.02,0.03,6.48,11.3,0.01,1
2022-08-12,0.23,0.25,0.22,0.24,1673159,0.01,0.04,5.11,14.46,0.02,-1
2022-08-11,0.22,0.28,0.21,0.24,2119799,0.02,0.06,8.33,25.29,0.03,1
2022-08-10,0.22,0.23,0.2,0.22,660463,0.0,0.03,1.82,11.36,0.01,-1
2022-08-09,0.22,0.23,0.22,0.22,274659,-0.01,0.01,-2.27,5.91,0.01,-1
2022-08-08,0.22,0.23,0.21,0.23,859095,0.0,0.02,0.66,7.79,0.01,1
2022-08-05,0.21,0.24,0.2,0.22,2889084,0.02,0.04,7.11,18.67,0.02,1
2022-08-04,0.23,0.23,0.2,0.21,1083323,-0.02,0.03,-7.71,14.29,0.02,-1
2022-08-03,0.2,0.24,0.2,0.21,1973058,0.01,0.04,3.86,19.05,0.02,-1
2022-08-02,0.21,0.22,0.2,0.21,1635940,-0.0,0.02,-0.81,9.29,0.01,-1
2022-08-01,0.25,0.25,0.21,0.23,2358753,-0.01,0.04,-6.47,15.95,0.02,-1
2022-07-29,0.32,0.34,0.25,0.27,31753941,-0.05,0.09,-20.27,33.52,0.05,1
2022-07-28,0.19,0.23,0.18,0.21,7782802,0.02,0.05,10.46,23.09,0.02,1
2022-07-27,0.2,0.2,0.19,0.2,249142,0.0,0.02,1.0,9.0,0.01,-1
2022-07-26,0.21,0.21,0.18,0.2,413707,-0.01,0.03,-5.31,14.35,0.01,-1
2022-07-25,0.2,0.21,0.2,0.21,294258,0.01,0.01,3.0,7.14,0.01,-1
2022-07-22,0.24,0.24,0.2,0.21,582506,-0.03,0.04,-12.57,16.76,0.02,-1
2022-07-21,0.21,0.24,0.2,0.23,929472,0.02,0.03,9.72,13.2,0.02,1
2022-07-20,0.2,0.21,0.2,0.21,529451,0.0,0.01,1.65,6.99,0.01,-1
2022-07-19,0.18,0.22,0.18,0.21,1580759,0.03,0.04,13.88,19.95,0.02,1
2022-07-18,0.2,0.2,0.16,0.18,1142809,-0.03,0.04,-15.04,24.41,0.02,-1
2022-07-15,0.2,0.2,0.18,0.2,924409,-0.01,0.03,-3.02,13.32,0.01,-1
2022-07-14,0.21,0.21,0.19,0.2,804735,-0.01,0.02,-5.58,9.05,0.01,-1
2022-07-13,0.21,0.22,0.2,0.2,821981,-0.01,0.02,-5.0,10.6,0.01,-1
2022-07-12,0.23,0.23,0.2,0.22,1791527,-0.02,0.03,-7.63,14.6,0.02,1
2022-07-11,0.25,0.26,0.09,0.21,3456458,-0.04,0.18,-20.72,84.34,0.09,-1
2022-07-08,0.26,0.28,0.24,0.25,2897297,-0.01,0.03,-5.79,13.53,0.02,-1
2022-07-07,0.28,0.31,0.25,0.27,3773137,-0.01,0.06,-2.64,21.74,0.03,-1
2022-07-06,0.24,0.51,0.23,0.3,61045315,0.06,0.28,19.92,91.07,0.14,1
2022-07-05,0.24,0.25,0.2,0.23,2206033,-0.0,0.05,-1.77,21.08,0.02,-1
2022-07-01,0.26,0.27,0.2,0.24,2534702,-0.02,0.07,-9.25,27.34,0.03,-1
2022-06-30,0.29,0.36,0.26,0.28,13386099,-0.01,0.1,-5.11,36.61,0.05,-1
2022-06-29,0.29,0.31,0.27,0.28,7821451,-0.01,0.04,-2.5,14.32,0.02,-1
2022-06-28,0.3,0.3,0.28,0.28,1000451,-0.02,0.02,-7.14,7.14,0.01,-1
2022-06-27,0.31,0.31,0.27,0.28,513801,-0.03,0.04,-9.85,13.93,0.02,-1
2022-06-24,0.3,0.31,0.28,0.29,296783,-0.01,0.03,-2.74,9.25,0.01,-1
2022-06-23,0.32,0.32,0.3,0.3,335856,-0.02,0.02,-6.4,7.24,0.01,-1
2022-06-22,0.34,0.34,0.31,0.32,239219,-0.02,0.03,-6.56,10.94,0.02,-1
2022-06-21,0.36,0.38,0.34,0.34,1029085,-0.02,0.04,-4.35,11.8,0.02,-1
2022-06-17,0.37,0.38,0.33,0.34,103330,-0.03,0.04,-7.53,12.21,0.02,-1
2022-06-16,0.38,0.38,0.35,0.36,1558213,-0.02,0.03,-5.56,8.61,0.02,-1
2022-06-15,0.34,0.39,0.34,0.37,3659522,0.03,0.06,9.19,15.41,0.03,1
2022-06-14,0.34,0.35,0.3,0.31,74897,-0.03,0.05,-11.06,14.89,0.02,-1
2022-06-13,0.34,0.35,0.31,0.32,163019,-0.01,0.04,-3.54,13.6,0.02,-1
2022-06-10,0.34,0.36,0.34,0.34,33110,0.0,0.02,0.62,7.25,0.01,-1
2022-06-09,0.37,0.37,0.3,0.36,115234,-0.01,0.08,-4.03,21.01,0.04,1
2022-06-08,0.36,0.39,0.34,0.35,60958,-0.01,0.04,-2.92,12.58,0.02,-1
2022-06-07,0.38,0.41,0.36,0.36,44845,-0.01,0.05,-2.91,13.69,0.02,-1
2022-06-06,0.38,0.39,0.37,0.37,183136,-0.01,0.02,-3.94,5.68,0.01,-1
2022-06-03,0.44,0.44,0.39,0.4,57650,-0.04,0.05,-10.0,13.0,0.03,-1
2022-06-02,0.38,0.46,0.38,0.43,203211,0.05,0.08,11.4,17.44,0.04,1
2022-06-01,0.35,0.4,0.35,0.38,54244,0.03,0.05,8.08,11.98,0.02,1
2022-05-31,0.41,0.41,0.36,0.37,42229,-0.04,0.05,-11.72,13.54,0.02,1
