Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-31,2.64,2.91,2.61,2.9,30254,0.26,0.3,8.97,10.34,0.15,3.61,4.13,-0.18,-0.19,0.02,4816364,17.36,8.33,63.33,-1.0,-55.0,Weak Sell Signal,5.52,3.61,1.7,1.06,35.96,Trending High,Bullish Trend,16.73,Absent or Weak Trend
2023-07-28,2.65,2.68,2.52,2.6,33724,-0.05,0.16,-1.92,6.15,0.08,3.66,4.18,-0.19,-0.2,0.01,4786110,18.37,10.0,65.0,-1.0,-55.0,Weak Sell Signal,5.66,3.66,1.67,1.09,35.29,Trending High,Bullish Trend,16.72,Absent or Weak Trend
2023-07-27,2.76,2.81,2.57,2.62,55834,-0.13,0.24,-5.14,9.14,0.12,3.72,4.23,-0.18,-0.2,0.02,4819834,18.22,11.67,66.67,-1.0,-55.0,Weak Sell Signal,5.77,3.72,1.66,1.11,35.32,Trending High,Bullish Trend,16.69,Absent or Weak Trend
2023-07-26,2.8,2.84,2.7,2.8,37196,0.0,0.14,0.0,5.0,0.07,3.78,4.28,-0.17,-0.2,0.04,4875668,17.83,0.0,68.33,-1.0,-68.33,Weak Sell Signal,5.92,3.78,1.64,1.13,35.53,Trending High,Bullish Trend,16.67,Absent or Weak Trend
2023-07-25,2.94,2.94,2.77,2.81,43805,-0.13,0.17,-4.63,6.14,0.09,3.84,4.33,-0.17,-0.21,0.05,4912864,17.63,0.0,70.0,-1.0,-70.0,Weak Sell Signal,6.07,3.84,1.61,1.16,35.54,Trending High,Bullish Trend,16.65,Absent or Weak Trend
2023-07-24,3.02,3.03,2.82,2.94,58022,-0.08,0.21,-2.72,7.19,0.11,3.9,4.39,-0.16,-0.22,0.06,4956669,17.48,0.0,71.67,-1.0,-71.67,Strong Sell Signal,6.23,3.9,1.58,1.19,35.7,Trending High,Bullish Trend,16.63,Absent or Weak Trend
2023-07-21,3.0,3.05,2.91,3.03,17221,0.03,0.14,0.99,4.62,0.07,3.96,4.43,-0.17,-0.24,0.07,5014691,17.22,1.67,73.33,-1.0,-71.67,Strong Sell Signal,6.37,3.96,1.55,1.22,35.8,Trending High,Bullish Trend,16.62,Absent or Weak Trend
2023-07-20,3.02,3.1,2.97,3.02,28370,0.0,0.13,0.0,4.3,0.06,4.03,4.48,-0.18,-0.26,0.08,4997470,17.04,3.33,75.0,-1.0,-71.67,Strong Sell Signal,6.54,4.03,1.52,1.25,35.78,Trending High,Bullish Trend,16.61,Absent or Weak Trend
2023-07-19,3.2,3.2,2.97,3.08,54029,-0.12,0.23,-3.9,7.47,0.12,4.09,4.53,-0.19,-0.28,0.09,5025840,17.04,5.0,76.67,-1.0,-71.67,Strong Sell Signal,6.67,4.09,1.51,1.26,35.85,Trending High,Bullish Trend,16.6,Absent or Weak Trend
2023-07-18,3.17,3.3,2.99,3.1,92988,-0.07,0.31,-2.26,10.0,0.15,4.15,4.58,-0.21,-0.3,0.09,5079869,16.99,6.67,78.33,-1.0,-71.67,Strong Sell Signal,6.8,4.15,1.5,1.28,35.87,Trending High,Bullish Trend,16.59,Absent or Weak Trend
2023-07-17,2.86,3.0,2.84,2.99,37410,0.13,0.16,4.35,5.4,0.08,4.21,4.63,-0.24,-0.32,0.08,4986881,18.16,8.33,80.0,-1.0,-71.67,Strong Sell Signal,6.91,4.21,1.5,1.29,35.65,Trending High,Bullish Trend,16.59,Absent or Weak Trend
2023-07-14,3.04,3.04,2.8,2.85,35019,-0.19,0.24,-6.67,8.42,0.12,4.27,4.69,-0.26,-0.34,0.09,4949471,18.16,0.0,81.67,-1.0,-81.67,Strong Sell Signal,7.03,4.27,1.51,1.29,35.38,Trending High,Bullish Trend,16.56,Absent or Weak Trend
2023-07-13,3.05,3.1,2.82,2.94,76286,-0.11,0.28,-3.74,9.62,0.14,4.34,4.75,-0.26,-0.37,0.11,4984490,18.11,0.0,83.33,-1.0,-83.33,Strong Sell Signal,7.16,4.34,1.51,1.3,35.48,Trending High,Bullish Trend,16.53,Absent or Weak Trend
2023-07-12,3.21,3.29,2.99,3.09,49650,-0.12,0.3,-3.88,9.71,0.15,4.41,4.81,-0.27,-0.39,0.12,5060776,17.66,0.0,85.0,-1.0,-85.0,Strong Sell Signal,7.3,4.41,1.52,1.31,35.63,Trending High,Bullish Trend,16.51,Absent or Weak Trend
2023-07-11,3.16,3.28,3.08,3.12,38843,-0.04,0.19,-1.28,6.25,0.1,4.47,4.87,-0.29,-0.42,0.13,5110426,17.41,0.0,86.67,-1.0,-86.67,Strong Sell Signal,7.41,4.47,1.53,1.32,35.66,Trending High,Bullish Trend,16.49,Absent or Weak Trend
2023-07-10,3.11,3.29,3.03,3.18,50255,0.07,0.26,2.2,8.18,0.13,4.56,4.93,-0.32,-0.46,0.13,5149269,17.41,0.0,88.33,-1.0,-88.33,Strong Sell Signal,7.63,4.56,1.48,1.35,35.73,Trending High,Bullish Trend,16.47,Absent or Weak Trend
2023-07-07,3.07,3.25,2.89,3.02,114050,-0.05,0.36,-1.66,11.92,0.18,4.65,4.99,-0.36,-0.49,0.12,5099014,17.56,1.67,90.0,-1.0,-88.33,Strong Sell Signal,7.88,4.65,1.42,1.39,35.43,Trending High,Bullish Trend,16.45,Absent or Weak Trend
2023-07-06,3.35,3.35,3.02,3.08,55081,-0.27,0.33,-8.77,10.71,0.17,4.73,5.05,-0.39,-0.52,0.13,5213064,17.24,0.0,91.67,-1.0,-91.67,Strong Sell Signal,8.06,4.73,1.41,1.4,35.49,Trending High,Bullish Trend,16.44,Absent or Weak Trend
2023-07-05,3.15,3.4,3.06,3.32,177117,0.17,0.34,5.12,10.36,0.17,4.85,5.12,-0.43,-0.55,0.12,5268145,17.15,0.0,93.33,-1.0,-93.33,Strong Sell Signal,8.45,4.85,1.26,1.48,35.73,Trending High,Bullish Trend,16.42,Absent or Weak Trend
2023-07-03,2.99,3.04,2.94,3.03,48331,0.04,0.1,1.32,3.27,0.05,4.99,5.18,-0.5,-0.58,0.08,5091028,18.38,1.67,95.0,-1.0,-93.33,Strong Sell Signal,8.94,4.99,1.04,1.58,35.22,Trending High,Bullish Trend,16.41,Absent or Weak Trend
2023-06-30,2.67,3.0,2.55,2.95,90118,0.28,0.45,9.49,15.25,0.22,5.13,5.25,-0.54,-0.6,0.06,5042697,18.52,3.33,96.67,-1.0,-93.33,Strong Sell Signal,9.34,5.13,0.91,1.64,35.08,Trending High,Bullish Trend,16.38,Absent or Weak Trend
2023-06-29,2.53,2.69,2.51,2.62,34742,0.09,0.18,3.44,6.87,0.09,5.26,5.33,-0.59,-0.62,0.03,4952579,19.57,5.0,98.33,-1.0,-93.33,Strong Sell Signal,9.72,5.26,0.81,1.69,34.5,Trending High,Bullish Trend,16.34,Absent or Weak Trend
2023-06-28,2.5,2.55,2.42,2.48,63219,-0.02,0.13,-0.81,5.24,0.06,5.4,5.42,-0.61,-0.62,0.02,4917837,20.05,0.0,100.0,-1.0,-100.0,Strong Sell Signal,10.04,5.4,0.76,1.72,34.26,Trending High,Bullish Trend,16.29,Absent or Weak Trend
2023-06-27,2.77,2.77,2.5,2.5,45212,-0.27,0.27,-10.8,10.8,0.14,5.55,5.52,-0.6,-0.63,0.03,4981056,19.87,0.0,100.0,-1.0,-100.0,Strong Sell Signal,10.36,5.55,0.74,1.73,34.28,Trending High,Bullish Trend,16.22,Absent or Weak Trend
2023-06-26,2.92,2.92,2.64,2.73,69634,-0.19,0.28,-6.96,10.26,0.14,5.7,5.63,-0.59,-0.63,0.04,5026268,19.56,1.67,100.0,-1.0,-98.33,Strong Sell Signal,10.68,5.7,0.72,1.75,34.48,Trending High,Bullish Trend,16.16,Absent or Weak Trend
2023-06-23,2.87,2.97,2.75,2.81,64848,-0.06,0.22,-2.14,7.83,0.11,5.85,5.72,-0.59,-0.64,0.05,5095902,19.32,0.0,100.0,-1.0,-100.0,Strong Sell Signal,10.99,5.85,0.71,1.76,34.55,Trending High,Bullish Trend,16.1,Absent or Weak Trend
2023-06-22,3.18,3.18,2.85,2.87,97121,-0.31,0.33,-10.8,11.5,0.17,5.98,5.82,-0.59,-0.66,0.07,5160750,19.1,0.0,100.0,-1.0,-100.0,Strong Sell Signal,11.23,5.98,0.74,1.75,34.6,Trending High,Bullish Trend,16.05,Absent or Weak Trend
2023-06-21,3.21,3.3,3.02,3.05,44115,-0.16,0.28,-5.24,9.18,0.14,6.13,5.92,-0.59,-0.67,0.09,5257871,18.74,1.67,100.0,-1.0,-98.33,Strong Sell Signal,11.52,6.13,0.75,1.76,34.76,Trending High,Bullish Trend,16.0,Absent or Weak Trend
2023-06-20,3.27,3.34,3.05,3.22,91560,-0.05,0.29,-1.55,9.04,0.15,6.27,6.02,-0.6,-0.7,0.1,5301986,18.68,0.0,98.33,-1.0,-98.33,Strong Sell Signal,11.77,6.27,0.78,1.75,34.9,Trending High,Bullish Trend,15.95,Absent or Weak Trend
2023-06-16,3.03,3.38,3.03,3.26,134255,0.23,0.35,7.06,10.74,0.18,6.42,6.12,-0.61,-0.72,0.11,5393546,18.68,0.0,100.0,-1.0,-100.0,Strong Sell Signal,12.06,6.42,0.78,1.76,34.94,Trending High,Bullish Trend,15.9,Absent or Weak Trend
2023-06-15,3.3,3.4,3.07,3.25,263375,-0.05,0.33,-1.54,10.15,0.17,6.59,6.21,-0.63,-0.75,0.12,5259291,18.6,1.67,100.0,-1.0,-98.33,Strong Sell Signal,12.44,6.59,0.74,1.77,34.92,Trending High,Bullish Trend,15.86,Absent or Weak Trend
2023-06-14,3.91,4.06,3.26,3.48,1701629,-0.43,0.8,-12.36,22.99,0.4,6.74,6.31,-0.64,-0.78,0.13,5522666,18.21,3.33,100.0,-1.0,-96.67,Strong Sell Signal,12.68,6.74,0.79,1.77,35.11,Trending High,Bullish Trend,15.81,Absent or Weak Trend
2023-06-13,3.65,3.69,3.5,3.59,2542491,-0.06,0.19,-1.67,5.29,0.09,6.85,6.41,-0.67,-0.81,0.14,7224295,19.29,5.0,75.0,-1.0,-70.0,Weak Sell Signal,12.82,6.85,0.89,1.74,35.2,Trending High,Bullish Trend,15.77,Absent or Weak Trend
2023-06-12,3.71,3.71,3.44,3.58,21337,-0.13,0.27,-3.63,7.52,0.13,6.97,6.51,-0.71,-0.84,0.13,4681804,19.29,6.67,76.67,-1.0,-70.0,Weak Sell Signal,12.94,6.97,1.0,1.71,35.18,Trending High,Bullish Trend,15.71,Absent or Weak Trend
2023-06-09,3.56,3.71,3.4,3.48,21816,-0.08,0.31,-2.3,8.91,0.16,7.09,6.6,-0.75,-0.88,0.13,4660467,19.29,8.33,78.33,-1.0,-70.0,Weak Sell Signal,13.06,7.09,1.11,1.69,35.04,Trending High,Bullish Trend,15.65,Absent or Weak Trend
2023-06-08,3.68,3.7,3.43,3.58,20309,-0.1,0.27,-2.87,7.68,0.14,7.21,6.71,-0.78,-0.91,0.13,4682283,19.23,10.0,80.0,-1.0,-70.0,Weak Sell Signal,13.19,7.21,1.23,1.66,35.11,Trending High,Bullish Trend,15.59,Absent or Weak Trend
2023-06-07,3.73,3.82,3.64,3.68,11896,-0.05,0.18,-1.36,4.89,0.09,7.33,6.82,-0.81,-0.94,0.13,4702592,18.84,11.67,81.67,-1.0,-70.0,Weak Sell Signal,13.3,7.33,1.36,1.63,35.19,Trending High,Bullish Trend,15.53,Absent or Weak Trend
2023-06-06,3.62,3.77,3.6,3.64,17382,0.02,0.17,0.55,4.67,0.08,7.44,6.92,-0.85,-0.98,0.13,4690696,18.98,13.33,83.33,-1.0,-70.0,Weak Sell Signal,13.4,7.44,1.49,1.6,35.14,Trending High,Bullish Trend,15.47,Absent or Weak Trend
2023-06-05,3.71,3.79,3.61,3.7,16506,-0.01,0.18,-0.27,4.95,0.09,7.56,7.03,-0.89,-1.01,0.12,4708078,18.96,15.0,85.0,-1.0,-70.0,Weak Sell Signal,13.49,7.56,1.64,1.57,35.18,Trending High,Bullish Trend,15.41,Absent or Weak Trend
2023-06-02,3.8,3.9,3.65,3.82,20829,0.02,0.25,0.52,6.54,0.12,7.69,7.15,-0.93,-1.04,0.11,4724584,18.89,16.67,86.67,-1.0,-70.0,Weak Sell Signal,13.61,7.69,1.77,1.54,35.27,Trending High,Bullish Trend,15.35,Absent or Weak Trend
2023-06-01,3.79,3.79,3.67,3.72,10998,-0.07,0.12,-1.88,3.23,0.06,7.83,7.26,-0.98,-1.07,0.09,4703755,19.17,18.33,88.33,-1.0,-70.0,Weak Sell Signal,13.77,7.83,1.89,1.52,35.13,Trending High,Bullish Trend,15.29,Absent or Weak Trend
2023-05-31,3.69,3.8,3.61,3.79,24053,0.1,0.19,2.64,5.01,0.09,7.97,7.38,-1.02,-1.09,0.07,4714753,19.17,20.0,90.0,-1.0,-70.0,Weak Sell Signal,13.9,7.97,2.03,1.49,35.18,Trending High,Bullish Trend,15.22,Absent or Weak Trend
2023-05-30,3.65,3.8,3.65,3.71,19081,0.06,0.15,1.62,4.04,0.07,8.11,7.5,-1.06,-1.1,0.04,4690700,19.1,21.67,91.67,-1.0,-70.0,Weak Sell Signal,14.05,8.11,2.17,1.46,35.08,Trending High,Bullish Trend,15.16,Absent or Weak Trend
2023-05-26,3.61,3.68,3.56,3.64,20329,0.04,0.12,0.96,3.29,0.06,8.25,7.63,-1.09,-1.11,0.02,4671619,19.4,23.33,93.33,-1.0,-70.0,Weak Sell Signal,14.16,8.25,2.34,1.43,35.0,Trending High,Bullish Trend,15.09,Absent or Weak Trend
2023-05-25,3.92,4.01,3.5,3.69,29280,-0.23,0.51,-6.23,13.96,0.26,8.38,7.77,-1.11,-1.12,0.01,4691948,19.4,25.0,95.0,-1.0,-70.0,Weak Sell Signal,14.24,8.38,2.53,1.4,35.03,Trending High,Bullish Trend,15.02,Absent or Weak Trend
2023-05-24,3.84,4.0,3.69,3.94,23703,0.1,0.31,2.66,7.86,0.16,8.52,7.9,-1.12,-1.12,-0.0,4721228,19.09,26.67,96.67,-1.0,-70.0,Weak Sell Signal,14.32,8.52,2.72,1.36,35.2,Trending High,Bullish Trend,14.94,Absent or Weak Trend
2023-05-23,3.6,4.26,3.46,4.01,117871,0.41,0.8,10.22,19.91,0.4,8.66,8.04,-1.15,-1.12,-0.02,4744931,19.09,28.33,98.33,-1.0,-70.0,Weak Sell Signal,14.4,8.66,2.92,1.33,35.24,Trending High,Bullish Trend,14.87,Absent or Weak Trend
2023-05-22,3.93,3.96,3.36,3.71,70749,-0.22,0.6,-5.93,16.17,0.3,8.78,8.17,-1.16,-1.12,-0.05,4627060,19.79,30.0,100.0,-1.0,-70.0,Weak Sell Signal,14.44,8.78,3.12,1.29,34.88,Trending High,Bullish Trend,14.8,Absent or Weak Trend
2023-05-19,4.19,4.25,3.92,3.97,36463,-0.22,0.33,-5.54,8.31,0.17,8.92,8.33,-1.14,-1.1,-0.04,4697809,18.92,31.67,96.67,-1.0,-65.0,Weak Sell Signal,14.48,8.92,3.36,1.25,35.05,Trending High,Bullish Trend,14.72,Absent or Weak Trend
2023-05-18,4.43,4.43,4.11,4.17,27008,-0.26,0.32,-6.24,7.67,0.16,9.06,8.47,-1.12,-1.09,-0.03,4734272,18.62,33.33,98.33,-1.0,-65.0,Weak Sell Signal,14.55,9.06,3.58,1.21,35.17,Trending High,Bullish Trend,14.65,Absent or Weak Trend
2023-05-17,4.45,4.45,3.9,4.38,54383,-0.07,0.55,-1.48,12.54,0.28,9.21,8.62,-1.1,-1.09,-0.02,4761280,18.62,35.0,100.0,-1.0,-65.0,Weak Sell Signal,14.62,9.21,3.79,1.18,35.31,Trending High,Bullish Trend,14.58,Absent or Weak Trend
2023-05-16,4.9,4.92,4.4,4.41,27627,-0.49,0.52,-11.11,11.9,0.26,9.35,8.76,-1.09,-1.08,-0.0,4815663,17.85,36.67,100.0,-1.0,-63.33,Weak Sell Signal,14.7,9.35,4.0,1.14,35.32,Trending High,Bullish Trend,14.51,Absent or Weak Trend
2023-05-15,4.95,5.0,4.73,4.75,24793,-0.2,0.27,-4.21,5.68,0.13,9.5,8.91,-1.05,-1.08,0.03,4843290,17.35,38.33,100.0,-1.0,-61.67,Weak Sell Signal,14.78,9.5,4.21,1.11,35.53,Trending High,Bullish Trend,14.45,Absent or Weak Trend
2023-05-12,6.22,6.22,4.88,5.0,60439,-1.22,1.34,-24.4,26.8,0.67,9.64,9.05,-1.02,-1.09,0.07,4868083,17.12,0.0,100.0,-1.0,-100.0,Strong Sell Signal,14.88,9.64,4.41,1.09,35.68,Trending High,Bullish Trend,14.4,Absent or Weak Trend
2023-05-11,5.89,5.95,5.22,5.68,72625,-0.21,0.73,-3.7,12.85,0.37,9.8,9.19,-0.99,-1.1,0.11,4928522,16.61,1.67,100.0,-1.0,-98.33,Strong Sell Signal,15.04,9.8,4.56,1.07,36.09,Trending High,Bullish Trend,14.36,Absent or Weak Trend
2023-05-10,6.44,6.71,5.84,5.85,33186,-0.59,0.87,-10.09,14.94,0.44,9.93,9.31,-1.02,-1.13,0.12,5001147,15.68,3.33,95.0,-1.0,-91.67,Strong Sell Signal,15.14,9.93,4.72,1.05,36.2,Trending High,Bullish Trend,14.32,Absent or Weak Trend
2023-05-09,6.58,6.61,6.11,6.13,14548,-0.45,0.5,-7.33,8.14,0.25,10.06,9.42,-1.05,-1.16,0.12,5034333,15.27,5.0,96.67,-1.0,-91.67,Strong Sell Signal,15.23,10.06,4.88,1.03,36.36,Trending High,Bullish Trend,14.3,Absent or Weak Trend
2023-05-08,6.18,6.46,5.92,6.35,56587,0.17,0.54,2.69,8.5,0.27,10.18,9.54,-1.1,-1.19,0.09,5048881,15.57,6.67,98.33,-1.0,-91.67,Strong Sell Signal,15.32,10.18,5.04,1.01,36.49,Trending High,Bullish Trend,14.28,Absent or Weak Trend
2023-05-05,5.96,6.2,5.78,5.9,16120,-0.06,0.42,-1.02,7.12,0.21,10.29,9.64,-1.17,-1.21,0.04,4992294,16.1,8.33,100.0,-1.0,-91.67,Strong Sell Signal,15.37,10.29,5.2,0.99,36.03,Trending High,Bullish Trend,14.26,Absent or Weak Trend
2023-05-04,5.91,6.22,5.91,5.96,13806,0.05,0.31,0.92,5.2,0.15,10.4,9.77,-1.2,-1.23,0.02,5008414,15.91,10.0,96.67,-1.0,-86.67,Strong Sell Signal,15.39,10.4,5.41,0.96,36.07,Trending High,Bullish Trend,14.23,Absent or Weak Trend
2023-05-03,6.02,6.2,5.97,6.02,27181,0.0,0.23,0.0,3.76,0.11,10.52,9.9,-1.23,-1.23,0.0,5022220,15.82,11.67,98.33,-1.0,-86.67,Strong Sell Signal,15.43,10.52,5.61,0.93,36.1,Trending High,Bullish Trend,14.2,Absent or Weak Trend
2023-05-02,6.13,6.29,5.9,5.92,53672,-0.21,0.39,-3.5,6.58,0.19,10.65,10.03,-1.25,-1.23,-0.02,4995039,15.82,13.33,100.0,-1.0,-86.67,Strong Sell Signal,15.48,10.65,5.82,0.91,36.0,Trending High,Bullish Trend,14.17,Absent or Weak Trend
2023-05-01,6.5,6.57,6.05,6.31,17392,-0.19,0.52,-3.01,8.24,0.26,10.77,10.17,-1.25,-1.23,-0.02,5048711,15.61,15.0,100.0,-1.0,-85.0,Strong Sell Signal,15.49,10.77,6.05,0.88,36.22,Trending High,Bullish Trend,14.14,Absent or Weak Trend
2023-04-28,6.6,6.8,6.45,6.45,19774,-0.15,0.35,-2.33,5.43,0.17,10.9,10.3,-1.27,-1.22,-0.05,5066103,15.07,16.67,83.33,-1.0,-66.67,Weak Sell Signal,15.53,10.9,6.26,0.85,36.29,Trending High,Bullish Trend,14.12,Absent or Weak Trend
2023-04-27,6.97,6.97,6.56,6.6,16541,-0.37,0.41,-5.61,6.21,0.21,11.01,10.43,-1.3,-1.21,-0.09,5085877,14.92,18.33,85.0,-1.0,-66.67,Weak Sell Signal,15.55,11.01,6.48,0.82,36.37,Trending High,Bullish Trend,14.1,Absent or Weak Trend
2023-04-26,6.77,7.0,6.6,6.6,14732,-0.17,0.4,-2.58,6.06,0.2,11.13,10.56,-1.33,-1.19,-0.14,5085877,14.87,20.0,86.67,-1.0,-66.67,Weak Sell Signal,15.56,11.13,6.7,0.8,36.37,Trending High,Bullish Trend,14.09,Absent or Weak Trend
2023-04-25,6.65,6.84,6.6,6.84,10333,0.19,0.24,2.78,3.51,0.12,11.24,10.7,-1.34,-1.15,-0.19,5100609,15.15,21.67,88.33,-1.0,-66.67,Weak Sell Signal,15.55,11.24,6.93,0.77,36.5,Trending High,Bullish Trend,14.07,Absent or Weak Trend
2023-04-24,6.67,6.71,6.55,6.64,10913,-0.03,0.16,-0.43,2.41,0.08,11.35,10.83,-1.37,-1.1,-0.26,5090276,15.38,0.0,90.0,-1.0,-90.0,Strong Sell Signal,15.54,11.35,7.16,0.74,36.32,Trending High,Bullish Trend,14.06,Absent or Weak Trend
2023-04-21,6.6,6.94,6.55,6.67,9988,0.07,0.39,1.05,5.88,0.2,11.5,10.97,-1.36,-1.04,-0.32,5101189,15.38,1.67,91.67,-1.0,-90.0,Strong Sell Signal,15.62,11.5,7.37,0.72,36.33,Trending High,Bullish Trend,14.03,Absent or Weak Trend
2023-04-20,6.67,6.86,6.54,6.57,14125,-0.1,0.32,-1.52,4.87,0.16,11.63,11.11,-1.33,-0.96,-0.37,5091201,15.52,0.0,93.33,-1.0,-93.33,Strong Sell Signal,15.66,11.63,7.61,0.69,36.25,Trending High,Bullish Trend,14.01,Absent or Weak Trend
2023-04-19,6.92,6.92,6.6,6.67,21088,-0.25,0.31,-3.72,4.72,0.16,11.78,11.27,-1.27,-0.86,-0.4,5105326,15.44,1.67,95.0,-1.0,-93.33,Strong Sell Signal,15.71,11.78,7.86,0.67,36.3,Trending High,Bullish Trend,13.99,Absent or Weak Trend
2023-04-18,7.09,7.41,6.9,7.0,23551,-0.09,0.51,-1.29,7.29,0.26,11.92,11.42,-1.18,-0.76,-0.41,5126414,15.08,3.33,96.67,-1.0,-93.33,Strong Sell Signal,15.69,11.92,8.15,0.63,36.46,Trending High,Bullish Trend,13.96,Absent or Weak Trend
2023-04-17,6.71,7.5,6.71,7.17,38317,0.46,0.79,6.42,11.02,0.4,12.04,11.57,-1.08,-0.66,-0.42,5149965,15.08,5.0,98.33,-1.0,-93.33,Strong Sell Signal,15.61,12.04,8.46,0.59,36.54,Trending High,Bullish Trend,13.94,Absent or Weak Trend
2023-04-14,8.01,8.1,6.42,6.98,106194,-1.03,1.68,-14.76,24.07,0.84,12.15,11.72,-0.96,-0.56,-0.4,5111648,15.08,6.67,100.0,-1.0,-93.33,Strong Sell Signal,15.53,12.15,8.77,0.56,36.38,Trending High,Bullish Trend,13.92,Absent or Weak Trend
