Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-06,3.35,3.35,3.02,3.08,55081,-0.27,0.33,-8.77,10.71,0.17,-1
2023-07-05,3.15,3.4,3.06,3.32,177117,0.17,0.34,5.12,10.36,0.17,1
2023-07-03,2.99,3.04,2.94,3.03,48331,0.04,0.1,1.32,3.27,0.05,1
2023-06-30,2.67,3.0,2.55,2.95,90118,0.28,0.45,9.49,15.25,0.22,1
2023-06-29,2.53,2.69,2.51,2.62,34742,0.09,0.18,3.44,6.87,0.09,1
2023-06-28,2.5,2.55,2.42,2.48,63219,-0.02,0.13,-0.81,5.24,0.06,-1
2023-06-27,2.77,2.77,2.5,2.5,45212,-0.27,0.27,-10.8,10.8,0.14,-1
2023-06-26,2.92,2.92,2.64,2.73,69634,-0.19,0.28,-6.96,10.26,0.14,-1
2023-06-23,2.87,2.97,2.75,2.81,64848,-0.06,0.22,-2.14,7.83,0.11,-1
2023-06-22,3.18,3.18,2.85,2.87,97121,-0.31,0.33,-10.8,11.5,0.17,-1
2023-06-21,3.21,3.3,3.02,3.05,44115,-0.16,0.28,-5.24,9.18,0.14,-1
2023-06-20,3.27,3.34,3.05,3.22,91560,-0.05,0.29,-1.55,9.04,0.15,-1
2023-06-16,3.03,3.38,3.03,3.26,134255,0.23,0.35,7.06,10.74,0.18,1
2023-06-15,3.3,3.4,3.07,3.25,263375,-0.05,0.33,-1.54,10.15,0.17,-1
2023-06-14,3.91,4.06,3.26,3.48,1701629,-0.43,0.8,-12.36,22.99,0.4,-1
2023-06-13,3.65,3.69,3.5,3.59,2542491,-0.06,0.19,-1.67,5.29,0.09,1
2023-06-12,3.71,3.71,3.44,3.58,21337,-0.13,0.27,-3.63,7.52,0.13,1
2023-06-09,3.56,3.71,3.4,3.48,21816,-0.08,0.31,-2.3,8.91,0.16,-1
2023-06-08,3.68,3.7,3.43,3.58,20309,-0.1,0.27,-2.87,7.68,0.14,-1
2023-06-07,3.73,3.82,3.64,3.68,11896,-0.05,0.18,-1.36,4.89,0.09,1
2023-06-06,3.62,3.77,3.6,3.64,17382,0.02,0.17,0.55,4.67,0.08,-1
2023-06-05,3.71,3.79,3.61,3.7,16506,-0.01,0.18,-0.27,4.95,0.09,-1
2023-06-02,3.8,3.9,3.65,3.82,20829,0.02,0.25,0.52,6.54,0.12,1
2023-06-01,3.79,3.79,3.67,3.72,10998,-0.07,0.12,-1.88,3.23,0.06,-1
2023-05-31,3.69,3.8,3.61,3.79,24053,0.1,0.19,2.64,5.01,0.09,1
2023-05-30,3.65,3.8,3.65,3.71,19081,0.06,0.15,1.62,4.04,0.07,1
2023-05-26,3.61,3.68,3.56,3.64,20329,0.04,0.12,0.96,3.29,0.06,-1
2023-05-25,3.92,4.01,3.5,3.69,29280,-0.23,0.51,-6.23,13.96,0.26,-1
2023-05-24,3.84,4.0,3.69,3.94,23703,0.1,0.31,2.66,7.86,0.16,-1
2023-05-23,3.6,4.26,3.46,4.01,117871,0.41,0.8,10.22,19.91,0.4,1
2023-05-22,3.93,3.96,3.36,3.71,70749,-0.22,0.6,-5.93,16.17,0.3,-1
2023-05-19,4.19,4.25,3.92,3.97,36463,-0.22,0.33,-5.54,8.31,0.17,-1
2023-05-18,4.43,4.43,4.11,4.17,27008,-0.26,0.32,-6.24,7.67,0.16,-1
2023-05-17,4.45,4.45,3.9,4.38,54383,-0.07,0.55,-1.48,12.54,0.28,-1
2023-05-16,4.9,4.92,4.4,4.41,27627,-0.49,0.52,-11.11,11.9,0.26,-1
2023-05-15,4.95,5.0,4.73,4.75,24793,-0.2,0.27,-4.21,5.68,0.13,-1
2023-05-12,6.22,6.22,4.88,5.0,60439,-1.22,1.34,-24.4,26.8,0.67,-1
2023-05-11,5.89,5.95,5.22,5.68,72625,-0.21,0.73,-3.7,12.85,0.37,-1
2023-05-10,6.44,6.71,5.84,5.85,33186,-0.59,0.87,-10.09,14.94,0.44,-1
2023-05-09,6.58,6.61,6.11,6.13,14548,-0.45,0.5,-7.33,8.14,0.25,-1
2023-05-08,6.18,6.46,5.92,6.35,56587,0.17,0.54,2.69,8.5,0.27,1
2023-05-05,5.96,6.2,5.78,5.9,16120,-0.06,0.42,-1.02,7.12,0.21,-1
2023-05-04,5.91,6.22,5.91,5.96,13806,0.05,0.31,0.92,5.2,0.15,-1
2023-05-03,6.02,6.2,5.97,6.02,27181,0.0,0.23,0.0,3.76,0.11,1
2023-05-02,6.13,6.29,5.9,5.92,53672,-0.21,0.39,-3.5,6.58,0.19,-1
2023-05-01,6.5,6.57,6.05,6.31,17392,-0.19,0.52,-3.01,8.24,0.26,-1
2023-04-28,6.6,6.8,6.45,6.45,19774,-0.15,0.35,-2.33,5.43,0.17,-1
2023-04-27,6.97,6.97,6.56,6.6,16541,-0.37,0.41,-5.61,6.21,0.21,-1
2023-04-26,6.77,7.0,6.6,6.6,14732,-0.17,0.4,-2.58,6.06,0.2,-1
2023-04-25,6.65,6.84,6.6,6.84,10333,0.19,0.24,2.78,3.51,0.12,1
2023-04-24,6.67,6.71,6.55,6.64,10913,-0.03,0.16,-0.43,2.41,0.08,-1
2023-04-21,6.6,6.94,6.55,6.67,9988,0.07,0.39,1.05,5.88,0.2,1
2023-04-20,6.67,6.86,6.54,6.57,14125,-0.1,0.32,-1.52,4.87,0.16,-1
2023-04-19,6.92,6.92,6.6,6.67,21088,-0.25,0.31,-3.72,4.72,0.16,-1
2023-04-18,7.09,7.41,6.9,7.0,23551,-0.09,0.51,-1.29,7.29,0.26,-1
2023-04-17,6.71,7.5,6.71,7.17,38317,0.46,0.79,6.42,11.02,0.4,1
2023-04-14,8.01,8.1,6.42,6.98,106194,-1.03,1.68,-14.76,24.07,0.84,-1
2023-04-13,8.61,8.72,8.24,8.24,45168,-0.37,0.48,-4.49,5.89,0.24,-1
2023-04-12,8.19,9.13,8.16,8.69,86595,0.5,0.97,5.75,11.18,0.49,1
2023-04-11,9.0,9.1,7.78,8.17,150664,-0.83,1.32,-10.16,16.14,0.66,1
2023-04-10,0.21,0.22,0.2,0.21,728231,-0.0,0.02,-1.65,10.6,0.01,-1
2023-04-06,0.22,0.23,0.22,0.23,52482,0.01,0.01,3.61,4.3,0.0,1
2023-04-05,0.23,0.23,0.22,0.22,146693,-0.01,0.01,-3.56,4.96,0.01,-1
2023-04-04,0.22,0.23,0.22,0.22,85726,0.0,0.01,1.47,4.89,0.01,-1
2023-04-03,0.22,0.22,0.22,0.22,98831,-0.0,0.01,-1.68,3.81,0.0,-1
2023-03-31,0.22,0.23,0.21,0.22,377140,0.0,0.02,1.79,8.84,0.01,-1
2023-03-30,0.24,0.24,0.22,0.23,429323,-0.01,0.02,-4.35,10.83,0.01,-1
2023-03-29,0.24,0.24,0.22,0.23,279698,-0.0,0.02,-1.94,6.64,0.01,1
2023-03-28,0.24,0.24,0.21,0.22,326744,-0.02,0.03,-8.1,14.7,0.02,-1
2023-03-27,0.23,0.25,0.21,0.24,846909,0.01,0.04,3.74,16.34,0.02,1
2023-03-24,0.23,0.23,0.21,0.23,809158,-0.0,0.02,-1.96,10.09,0.01,-1
2023-03-23,0.28,0.29,0.22,0.24,2561177,-0.04,0.07,-15.04,28.22,0.03,-1
2023-03-22,0.25,0.29,0.24,0.27,4955083,0.02,0.05,6.33,18.73,0.02,1
2023-03-21,0.21,0.25,0.21,0.24,591731,0.03,0.04,12.97,14.5,0.02,1
2023-03-20,0.21,0.22,0.21,0.21,352809,0.0,0.02,0.05,7.14,0.01,-1
2023-03-17,0.21,0.22,0.2,0.21,457012,0.0,0.02,1.19,8.95,0.01,-1
2023-03-16,0.21,0.22,0.21,0.21,202041,0.0,0.01,1.04,6.93,0.01,-1
2023-03-15,0.21,0.23,0.21,0.22,206091,0.01,0.02,3.19,8.97,0.01,-1
2023-03-14,0.21,0.23,0.21,0.22,191482,0.0,0.02,0.93,9.02,0.01,1
2023-03-13,0.22,0.22,0.21,0.21,315223,-0.01,0.01,-3.29,6.71,0.01,-1
2023-03-10,0.24,0.25,0.21,0.21,347758,-0.02,0.04,-11.71,18.27,0.02,-1
2023-03-09,0.24,0.24,0.22,0.23,346985,-0.01,0.02,-3.26,9.74,0.01,-1
2023-03-08,0.24,0.25,0.21,0.24,465846,0.0,0.04,0.25,15.5,0.02,-1
2023-03-07,0.26,0.26,0.24,0.24,136810,-0.02,0.02,-8.29,8.33,0.01,-1
2023-03-06,0.23,0.25,0.23,0.25,291471,0.01,0.02,6.07,9.27,0.01,1
2023-03-03,0.24,0.26,0.23,0.24,300074,-0.0,0.02,-0.46,9.96,0.01,-1
2023-03-02,0.24,0.25,0.23,0.24,236938,-0.01,0.02,-2.13,9.74,0.01,-1
2023-03-01,0.24,0.26,0.23,0.24,697473,0.0,0.03,0.41,10.46,0.01,-1
2023-02-28,0.23,0.25,0.23,0.24,361917,0.01,0.02,4.13,9.17,0.01,1
2023-02-27,0.23,0.24,0.23,0.23,321049,-0.0,0.01,-1.3,4.94,0.01,-1
2023-02-24,0.25,0.25,0.24,0.24,468372,-0.01,0.01,-3.94,5.6,0.01,-1
2023-02-23,0.26,0.26,0.25,0.25,232617,-0.01,0.01,-3.71,4.99,0.01,-1
2023-02-22,0.25,0.26,0.25,0.26,439054,0.0,0.01,0.98,4.55,0.01,-1
2023-02-21,0.26,0.27,0.26,0.26,307372,-0.0,0.02,-0.19,5.78,0.01,-1
2023-02-17,0.26,0.28,0.26,0.27,343306,0.0,0.02,0.08,7.16,0.01,-1
2023-02-16,0.28,0.29,0.26,0.27,442551,-0.01,0.02,-3.7,8.89,0.01,-1
2023-02-15,0.28,0.31,0.26,0.29,1416252,0.01,0.04,3.45,15.0,0.02,1
2023-02-14,0.27,0.28,0.26,0.27,240347,0.0,0.01,0.0,4.96,0.01,-1
2023-02-13,0.28,0.28,0.26,0.27,207009,-0.01,0.02,-4.18,6.25,0.01,-1
2023-02-10,0.26,0.27,0.25,0.27,522137,0.01,0.02,5.01,7.53,0.01,1
2023-02-09,0.26,0.26,0.25,0.26,585101,-0.0,0.01,-1.56,3.91,0.01,-1
2023-02-08,0.27,0.27,0.25,0.26,760657,-0.01,0.02,-4.08,6.04,0.01,-1
2023-02-07,0.26,0.27,0.26,0.26,419601,0.01,0.01,1.89,3.77,0.01,-1
2023-02-06,0.28,0.28,0.26,0.27,759115,-0.01,0.02,-2.35,7.62,0.01,-1
2023-02-03,0.29,0.29,0.27,0.27,845517,-0.02,0.02,-8.21,8.21,0.01,-1
2023-02-02,0.28,0.29,0.27,0.28,2471134,-0.01,0.02,-3.27,7.27,0.01,1
2023-02-01,0.27,0.28,0.26,0.27,473666,-0.0,0.02,-0.93,5.56,0.01,-1
2023-01-31,0.28,0.28,0.26,0.27,366271,-0.01,0.02,-3.26,6.96,0.01,-1
2023-01-30,0.29,0.29,0.27,0.27,862427,-0.02,0.02,-8.57,9.09,0.01,-1
2023-01-27,0.29,0.3,0.26,0.27,1895328,-0.02,0.04,-6.35,15.63,0.02,-1
2023-01-26,0.3,0.31,0.29,0.31,436245,0.01,0.02,1.96,7.45,0.01,1
2023-01-25,0.31,0.31,0.28,0.3,794575,-0.01,0.03,-4.2,8.53,0.01,-1
2023-01-24,0.29,0.32,0.29,0.31,1035100,0.02,0.03,6.57,9.02,0.01,1
2023-01-23,0.3,0.3,0.28,0.3,948703,-0.01,0.02,-2.56,8.1,0.01,1
2023-01-20,0.3,0.3,0.28,0.28,624572,-0.02,0.02,-7.14,8.11,0.01,-1
2023-01-19,0.29,0.29,0.27,0.28,568694,-0.01,0.02,-3.5,7.14,0.01,-1
2023-01-18,0.29,0.29,0.27,0.28,746722,-0.01,0.03,-5.22,10.3,0.01,-1
2023-01-17,0.3,0.3,0.28,0.29,990466,-0.01,0.02,-3.93,8.67,0.01,-1
2023-01-13,0.3,0.3,0.28,0.29,590880,-0.01,0.02,-3.17,6.9,0.01,-1
2023-01-12,0.32,0.32,0.29,0.3,822732,-0.02,0.03,-6.95,11.13,0.02,-1
2023-01-11,0.32,0.32,0.3,0.31,955279,-0.01,0.02,-4.0,6.5,0.01,1
2023-01-10,0.32,0.32,0.29,0.3,1366642,-0.02,0.03,-5.89,9.93,0.02,-1
2023-01-09,0.3,0.32,0.29,0.3,1976913,-0.0,0.03,-0.67,10.77,0.02,1
2023-01-06,0.29,0.3,0.27,0.28,914382,-0.01,0.02,-3.98,8.93,0.01,-1
2023-01-05,0.24,0.29,0.23,0.28,2370860,0.04,0.06,15.76,22.08,0.03,1
2023-01-04,0.24,0.24,0.21,0.23,630681,-0.01,0.03,-3.05,12.88,0.02,1
2023-01-03,0.24,0.24,0.21,0.22,798355,-0.02,0.03,-10.75,12.55,0.01,-1
2022-12-30,0.2,0.25,0.19,0.23,1674146,0.03,0.06,11.89,25.46,0.03,1
2022-12-29,0.18,0.2,0.18,0.2,640525,0.02,0.02,7.77,8.02,0.01,1
2022-12-28,0.2,0.2,0.19,0.19,486636,-0.01,0.01,-3.75,4.07,0.0,-1
2022-12-27,0.21,0.21,0.19,0.2,605022,-0.01,0.02,-6.6,9.8,0.01,1
2022-12-23,0.21,0.21,0.19,0.19,683251,-0.01,0.02,-5.71,10.28,0.01,-1
2022-12-22,0.19,0.2,0.18,0.2,829964,0.02,0.02,7.56,12.36,0.01,1
2022-12-21,0.18,0.19,0.18,0.18,624814,0.0,0.01,1.15,8.13,0.01,-1
2022-12-20,0.18,0.18,0.18,0.18,610639,0.0,0.01,0.0,5.37,0.0,-1
2022-12-19,0.2,0.2,0.18,0.18,857207,-0.02,0.02,-10.06,12.67,0.01,-1
2022-12-16,0.19,0.2,0.18,0.2,306828,0.0,0.02,0.56,9.23,0.01,1
2022-12-15,0.2,0.2,0.19,0.19,441352,-0.01,0.02,-3.92,9.79,0.01,-1
2022-12-14,0.2,0.21,0.19,0.19,807792,-0.0,0.02,-2.5,12.71,0.01,-1
2022-12-13,0.2,0.21,0.19,0.2,299269,-0.01,0.02,-3.25,9.95,0.01,-1
2022-12-12,0.18,0.21,0.18,0.2,1071818,0.02,0.03,8.91,15.67,0.02,1
2022-12-09,0.19,0.19,0.18,0.19,322761,-0.0,0.01,-0.64,5.4,0.01,-1
2022-12-08,0.19,0.2,0.19,0.19,287090,-0.0,0.01,-1.21,7.47,0.01,-1
2022-12-07,0.2,0.21,0.19,0.19,339731,-0.01,0.02,-6.31,11.57,0.01,-1
2022-12-06,0.2,0.2,0.19,0.19,518582,-0.01,0.01,-3.67,7.86,0.01,-1
2022-12-05,0.2,0.21,0.2,0.2,275632,0.0,0.01,0.0,3.38,0.0,-1
2022-12-02,0.21,0.21,0.19,0.2,400315,-0.01,0.02,-2.52,9.72,0.01,-1
2022-12-01,0.2,0.21,0.2,0.2,441972,0.0,0.01,0.0,7.2,0.01,-1
2022-11-30,0.21,0.21,0.19,0.21,483419,0.0,0.02,0.1,9.24,0.01,1
2022-11-29,0.19,0.21,0.19,0.2,477370,0.01,0.02,5.0,10.0,0.01,-1
2022-11-28,0.2,0.2,0.19,0.2,254040,0.0,0.01,1.86,4.98,0.0,-1
2022-11-25,0.19,0.2,0.19,0.2,196774,0.0,0.01,2.02,7.02,0.01,1
2022-11-23,0.2,0.2,0.19,0.19,436216,-0.0,0.01,-0.72,7.47,0.01,-1
2022-11-22,0.2,0.2,0.18,0.19,576190,-0.0,0.02,-1.24,8.77,0.01,-1
2022-11-21,0.21,0.21,0.19,0.19,1224001,-0.02,0.03,-11.2,14.32,0.01,-1
2022-11-18,0.23,0.23,0.2,0.21,554106,-0.02,0.02,-7.19,9.57,0.01,-1
2022-11-17,0.22,0.22,0.21,0.22,482577,-0.0,0.01,-1.28,6.02,0.01,-1
2022-11-16,0.24,0.24,0.22,0.22,724811,-0.02,0.02,-8.32,8.69,0.01,-1
2022-11-15,0.22,0.24,0.22,0.23,1591110,0.01,0.02,3.14,9.38,0.01,1
2022-11-14,0.24,0.24,0.22,0.22,1376781,-0.02,0.02,-7.55,10.59,0.01,-1
2022-11-11,0.22,0.22,0.2,0.22,1447794,-0.0,0.03,-0.68,13.01,0.01,1
2022-11-10,0.2,0.22,0.2,0.21,1478546,0.0,0.02,1.83,9.09,0.01,1
2022-11-09,0.27,0.27,0.19,0.2,3300752,-0.06,0.08,-31.38,38.33,0.04,-1
2022-11-08,0.29,0.29,0.25,0.26,2629610,-0.03,0.04,-12.84,17.18,0.02,-1
2022-11-07,0.28,0.32,0.27,0.32,2416680,0.04,0.05,11.79,14.42,0.02,1
2022-11-04,0.27,0.28,0.26,0.27,1055162,-0.0,0.02,-1.57,6.81,0.01,-1
2022-11-03,0.28,0.29,0.27,0.28,919758,-0.0,0.02,-1.12,8.81,0.01,-1
2022-11-02,0.28,0.29,0.27,0.28,505998,0.0,0.02,0.0,6.75,0.01,-1
2022-11-01,0.29,0.29,0.27,0.28,1312106,-0.01,0.02,-3.87,6.81,0.01,-1
2022-10-31,0.28,0.32,0.27,0.28,2757652,-0.0,0.04,-0.22,15.56,0.02,1
2022-10-28,0.27,0.28,0.26,0.27,698260,-0.0,0.01,-0.93,5.46,0.01,-1
2022-10-27,0.28,0.28,0.26,0.27,508560,-0.01,0.02,-4.09,6.69,0.01,-1
2022-10-26,0.27,0.28,0.27,0.27,1148780,0.0,0.02,0.59,7.33,0.01,-1
2022-10-25,0.27,0.27,0.27,0.27,794834,0.0,0.01,1.81,3.56,0.0,-1
2022-10-24,0.28,0.28,0.26,0.27,298314,-0.01,0.02,-3.7,6.78,0.01,-1
2022-10-21,0.26,0.27,0.26,0.27,415703,0.01,0.01,2.96,4.93,0.01,1
2022-10-20,0.27,0.27,0.26,0.26,587104,-0.01,0.01,-2.84,4.73,0.01,-1
2022-10-19,0.28,0.28,0.27,0.27,860114,-0.01,0.01,-3.7,4.48,0.01,-1
2022-10-18,0.27,0.28,0.26,0.27,1350226,0.0,0.02,0.74,6.73,0.01,1
2022-10-17,0.26,0.26,0.25,0.26,735273,0.0,0.01,0.16,3.86,0.0,-1
2022-10-14,0.27,0.27,0.26,0.26,436984,-0.01,0.02,-4.02,6.39,0.01,-1
2022-10-13,0.25,0.27,0.25,0.26,368330,0.01,0.02,4.25,5.86,0.01,-1
2022-10-12,0.26,0.28,0.26,0.26,315589,0.0,0.02,1.19,7.42,0.01,-1
2022-10-11,0.27,0.28,0.25,0.26,947828,-0.01,0.03,-3.31,13.07,0.02,-1
2022-10-10,0.28,0.29,0.26,0.28,703214,-0.0,0.02,-0.83,8.63,0.01,1
2022-10-07,0.3,0.3,0.27,0.27,1212383,-0.03,0.03,-12.55,12.55,0.02,-1
2022-10-06,0.31,0.32,0.3,0.3,909824,-0.01,0.02,-2.22,4.98,0.01,-1
2022-10-05,0.32,0.32,0.3,0.3,521943,-0.01,0.02,-4.84,5.47,0.01,-1
2022-10-04,0.31,0.31,0.3,0.3,537270,-0.01,0.01,-1.64,2.62,0.0,-1
2022-10-03,0.3,0.31,0.28,0.3,459896,0.0,0.03,0.52,8.52,0.01,-1
2022-09-30,0.28,0.32,0.28,0.3,1116846,0.01,0.04,4.95,12.39,0.02,1
2022-09-29,0.29,0.3,0.28,0.28,692555,-0.01,0.02,-2.04,6.69,0.01,-1
2022-09-28,0.28,0.3,0.28,0.29,654777,0.01,0.02,3.07,5.94,0.01,1
2022-09-27,0.3,0.3,0.28,0.28,409316,-0.01,0.02,-4.29,6.36,0.01,-1
2022-09-26,0.27,0.31,0.27,0.28,677918,0.01,0.04,3.74,13.35,0.02,-1
2022-09-23,0.28,0.3,0.26,0.28,1235769,-0.01,0.04,-2.08,13.66,0.02,-1
2022-09-22,0.34,0.34,0.28,0.3,2368946,-0.04,0.06,-12.68,20.71,0.03,-1
2022-09-21,0.37,0.37,0.34,0.34,693152,-0.03,0.04,-9.15,10.76,0.02,-1
2022-09-20,0.36,0.37,0.35,0.36,719244,0.0,0.01,0.03,3.74,0.01,-1
2022-09-19,0.37,0.38,0.36,0.37,1178593,-0.0,0.02,-1.33,6.6,0.01,-1
2022-09-16,0.42,0.42,0.37,0.37,1928330,-0.05,0.05,-12.63,13.14,0.02,-1
2022-09-15,0.41,0.42,0.4,0.4,1413315,-0.01,0.03,-1.32,6.9,0.01,1
2022-09-14,0.42,0.42,0.39,0.39,1646877,-0.03,0.03,-7.06,7.26,0.01,-1
2022-09-13,0.38,0.43,0.38,0.4,5337910,0.02,0.05,5.53,11.33,0.02,1
2022-09-12,0.4,0.4,0.38,0.39,1247220,-0.01,0.02,-2.96,5.59,0.01,-1
2022-09-09,0.38,0.42,0.38,0.4,1520726,0.02,0.04,5.0,9.75,0.02,1
2022-09-08,0.39,0.39,0.38,0.38,1280596,-0.0,0.02,-0.39,4.52,0.01,-1
2022-09-07,0.38,0.39,0.37,0.39,892413,0.01,0.02,2.03,3.96,0.01,-1
2022-09-06,0.38,0.4,0.38,0.39,1146283,0.0,0.02,0.88,6.34,0.01,1
2022-09-02,0.39,0.39,0.37,0.38,1215902,-0.01,0.02,-2.63,5.45,0.01,-1
2022-09-01,0.4,0.4,0.37,0.38,1707855,-0.02,0.03,-4.2,7.09,0.01,-1
2022-08-31,0.4,0.42,0.39,0.4,1661657,0.0,0.03,0.62,7.45,0.01,-1
2022-08-30,0.43,0.43,0.39,0.4,3146042,-0.03,0.04,-6.83,9.25,0.02,-1
2022-08-29,0.45,0.45,0.42,0.42,1697504,-0.02,0.03,-5.21,7.06,0.01,-1
2022-08-26,0.44,0.45,0.42,0.43,1918749,-0.01,0.03,-3.08,7.11,0.02,-1
2022-08-25,0.46,0.47,0.44,0.45,1807138,-0.01,0.03,-2.24,6.16,0.01,-1
2022-08-24,0.44,0.48,0.44,0.47,2388577,0.03,0.03,5.96,7.48,0.02,1
2022-08-23,0.48,0.48,0.46,0.46,1624521,-0.01,0.02,-2.63,4.1,0.01,-1
2022-08-22,0.49,0.5,0.45,0.46,3154914,-0.03,0.04,-7.43,9.46,0.02,-1
2022-08-19,0.52,0.52,0.49,0.51,2789606,-0.02,0.03,-3.05,5.44,0.01,-1
2022-08-18,0.54,0.54,0.52,0.53,1982202,-0.01,0.02,-1.54,3.98,0.01,-1
2022-08-17,0.52,0.56,0.51,0.54,3095272,0.02,0.06,3.65,10.58,0.03,1
2022-08-16,0.54,0.54,0.52,0.52,2900815,-0.02,0.02,-2.87,4.59,0.01,-1
2022-08-15,0.56,0.57,0.53,0.54,3934923,-0.03,0.04,-5.08,7.55,0.02,-1
2022-08-12,0.61,0.61,0.55,0.56,6063908,-0.05,0.06,-7.96,10.62,0.03,-1
2022-08-11,0.64,0.67,0.63,0.64,5442117,-0.0,0.04,-0.31,6.24,0.02,1
2022-08-10,0.64,0.66,0.6,0.63,5683548,-0.01,0.06,-0.87,8.73,0.03,-1
2022-08-09,0.66,0.77,0.63,0.68,21905280,0.02,0.14,2.68,20.5,0.07,1
2022-08-08,0.62,0.62,0.58,0.61,3492159,-0.01,0.04,-1.56,6.56,0.02,1
2022-08-05,0.6,0.62,0.56,0.6,3591131,-0.0,0.06,-0.69,9.72,0.03,-1
2022-08-04,0.57,0.62,0.57,0.62,5697963,0.04,0.05,7.08,7.7,0.02,1
2022-08-03,0.52,0.58,0.52,0.57,3858532,0.05,0.06,8.11,9.74,0.03,1
2022-08-02,0.53,0.55,0.51,0.53,2977058,0.0,0.04,0.81,7.99,0.02,-1
2022-08-01,0.5,0.55,0.5,0.55,3409628,0.05,0.05,9.0,9.49,0.03,1
2022-07-29,0.52,0.52,0.5,0.51,2717935,-0.0,0.02,-0.8,4.85,0.01,-1
2022-07-28,0.51,0.53,0.49,0.52,3579737,0.01,0.04,1.48,7.35,0.02,-1
2022-07-27,0.52,0.53,0.49,0.52,4502695,-0.0,0.04,-0.37,8.18,0.02,-1
2022-07-26,0.54,0.55,0.51,0.54,7673175,0.0,0.04,0.0,6.54,0.02,1
2022-07-25,0.56,0.57,0.49,0.5,6708779,-0.06,0.09,-11.28,17.52,0.04,-1
2022-07-22,0.6,0.6,0.53,0.54,6938430,-0.06,0.07,-11.01,12.04,0.03,-1
2022-07-21,0.58,0.63,0.57,0.6,8589780,0.02,0.06,3.49,9.98,0.03,1
2022-07-20,0.56,0.61,0.56,0.59,5116605,0.03,0.04,4.24,7.46,0.02,1
2022-07-19,0.56,0.58,0.55,0.58,4830041,0.02,0.03,3.94,5.97,0.02,1
2022-07-18,0.54,0.61,0.54,0.56,9547147,0.02,0.07,3.71,11.91,0.03,1
2022-07-15,0.6,0.6,0.53,0.55,7615760,-0.05,0.07,-8.54,12.34,0.03,-1
2022-07-14,0.63,0.63,0.57,0.58,9938710,-0.05,0.06,-8.62,10.98,0.03,-1
2022-07-13,0.63,0.66,0.62,0.64,7014534,0.01,0.04,1.67,6.86,0.02,-1
2022-07-12,0.69,0.69,0.65,0.67,11021735,-0.02,0.04,-3.35,6.72,0.02,-1
2022-07-11,0.75,0.76,0.68,0.69,19638107,-0.06,0.08,-8.37,11.14,0.04,1
2022-07-08,0.72,0.74,0.68,0.68,14094033,-0.03,0.06,-5.11,8.76,0.03,-1
2022-07-07,0.69,0.8,0.67,0.72,34861526,0.04,0.13,4.94,17.77,0.06,1
2022-07-06,0.66,0.7,0.65,0.68,18140742,0.02,0.05,3.37,7.16,0.02,1
2022-07-05,0.64,0.7,0.61,0.67,19106183,0.03,0.09,4.63,13.41,0.04,1
