Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-16,8.5,8.8,7.94,8.33,567390,-0.17,0.86,-2.04,10.32,0.43,6.78,7.07,0.25,-0.12,0.37,6005896,0.36,100.0,90.0,1.0,10.0,High Volatility / Hold Signal,8.56,6.78,4.99,0.53,50.05,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-06-15,7.82,8.59,7.35,8.35,821172,0.53,1.24,6.35,14.85,0.62,6.77,7.03,0.11,-0.21,0.32,6573286,1.6,100.0,91.67,1.0,8.33,High Volatility / Hold Signal,8.54,6.77,5.0,0.52,50.11,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-06-14,7.79,8.23,7.5,7.65,2010116,-0.14,0.73,-1.83,9.54,0.37,6.77,6.98,-0.08,-0.29,0.21,5752114,3.77,11.67,93.33,-1.0,-81.67,Strong Sell Signal,8.53,6.77,5.01,0.52,48.09,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-06-13,6.04,6.7,5.98,6.55,825020,0.51,0.72,7.79,11.07,0.36,6.77,6.96,-0.25,-0.35,0.1,3741998,13.87,13.33,95.0,-1.0,-81.67,Strong Sell Signal,8.53,6.77,5.01,0.52,44.63,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-06-12,5.38,5.55,5.15,5.44,340387,0.06,0.4,1.1,7.38,0.2,6.79,6.98,-0.35,-0.37,0.02,2916978,22.77,0.0,96.67,-1.0,-96.67,Strong Sell Signal,8.58,6.79,5.0,0.53,40.7,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-06-09,5.36,5.6,5.15,5.37,642909,0.01,0.45,0.19,8.38,0.22,6.84,7.03,-0.36,-0.38,0.01,2576591,22.76,0.0,98.33,-1.0,-98.33,Strong Sell Signal,8.62,6.84,5.05,0.52,40.44,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-06-08,4.83,5.7,4.28,5.28,2166551,0.45,1.42,8.52,26.89,0.71,6.89,7.08,-0.36,-0.38,0.02,1933682,22.76,0.0,100.0,-1.0,-100.0,Strong Sell Signal,8.68,6.89,5.1,0.52,40.1,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-06-07,5.77,5.85,5.54,5.56,322802,-0.21,0.31,-3.78,5.58,0.15,6.95,7.15,-0.35,-0.38,0.03,4100233,15.94,0.0,88.33,-1.0,-88.33,Strong Sell Signal,8.76,6.95,5.14,0.52,40.8,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-06-06,5.44,6.0,5.37,5.7,235674,0.26,0.62,4.56,10.96,0.31,7.02,7.2,-0.35,-0.39,0.04,4423035,15.94,0.0,90.0,-1.0,-90.0,Strong Sell Signal,8.92,7.02,5.11,0.54,41.16,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-06-05,5.78,6.03,5.43,5.48,606056,-0.3,0.6,-5.47,10.95,0.3,7.08,7.25,-0.37,-0.4,0.03,4187361,15.6,0.0,91.67,-1.0,-91.67,Strong Sell Signal,9.08,7.08,5.09,0.56,40.36,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-06-02,5.78,6.08,5.64,5.98,69872,0.2,0.44,3.34,7.3,0.22,7.17,7.31,-0.36,-0.41,0.04,4793417,14.38,0.0,93.33,-1.0,-93.33,Strong Sell Signal,9.31,7.17,5.03,0.6,41.62,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-06-01,5.63,5.73,5.36,5.7,91135,0.07,0.37,1.23,6.49,0.19,7.25,7.36,-0.4,-0.42,0.02,4723545,17.11,0.0,95.0,-1.0,-95.0,Strong Sell Signal,9.54,7.25,4.96,0.63,40.6,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-05-31,5.74,5.78,5.47,5.63,81377,-0.11,0.31,-1.95,5.51,0.16,7.33,7.41,-0.41,-0.42,0.01,4632410,16.49,0.0,96.67,-1.0,-96.67,Strong Sell Signal,9.77,7.33,4.9,0.66,40.34,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-05-30,5.56,5.93,5.45,5.76,70759,0.2,0.48,3.47,8.33,0.24,7.42,7.47,-0.42,-0.42,0.01,4713787,16.49,0.0,98.33,-1.0,-98.33,Strong Sell Signal,10.01,7.42,4.84,0.7,40.66,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-05-26,5.82,5.82,5.27,5.44,99858,-0.38,0.55,-6.99,10.11,0.28,7.52,7.53,-0.43,-0.43,-0.0,4643028,17.34,1.67,100.0,-1.0,-98.33,Strong Sell Signal,10.3,7.52,4.75,0.74,39.5,Trending High,Bullish Trend,13.08,Absent or Weak Trend
2023-05-25,6.11,6.28,5.68,5.74,162046,-0.37,0.6,-6.45,10.45,0.3,7.62,7.6,-0.4,-0.43,0.02,4742886,15.08,3.33,88.33,-1.0,-85.0,Strong Sell Signal,10.5,7.62,4.74,0.76,40.23,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-05-24,5.77,6.12,5.76,5.99,104672,0.22,0.36,3.67,6.01,0.18,7.71,7.66,-0.4,-0.43,0.04,4904932,16.3,5.0,90.0,-1.0,-85.0,Strong Sell Signal,10.68,7.71,4.74,0.77,40.84,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-05-23,6.41,6.57,5.94,5.99,95624,-0.42,0.63,-7.01,10.52,0.31,7.8,7.72,-0.41,-0.44,0.03,4904932,15.31,0.0,91.67,-1.0,-91.67,Strong Sell Signal,10.89,7.8,4.71,0.79,40.84,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-05-22,5.91,6.55,5.89,6.43,79137,0.52,0.66,8.09,10.33,0.33,7.9,7.78,-0.42,-0.45,0.03,5000556,15.46,1.67,93.33,-1.0,-91.67,Strong Sell Signal,11.16,7.9,4.65,0.82,41.94,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-05-19,6.02,6.29,5.83,5.96,105565,-0.06,0.46,-1.01,7.72,0.23,8.0,7.82,-0.46,-0.46,-0.01,4921419,17.4,3.33,95.0,-1.0,-91.67,Strong Sell Signal,11.41,8.0,4.59,0.85,40.26,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-05-18,6.07,6.07,5.82,5.96,57670,-0.11,0.25,-1.85,4.19,0.12,8.11,7.89,-0.47,-0.46,-0.02,4921419,19.07,5.0,96.67,-1.0,-91.67,Strong Sell Signal,11.65,8.11,4.57,0.87,40.26,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-05-17,6.0,6.14,5.8,6.12,51536,0.12,0.34,1.96,5.56,0.17,8.21,7.95,-0.48,-0.45,-0.03,4979089,19.07,6.67,98.33,-1.0,-91.67,Strong Sell Signal,11.85,8.21,4.57,0.89,40.64,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-05-16,5.79,6.24,5.6,5.97,123559,0.18,0.65,3.02,10.85,0.32,8.31,8.02,-0.49,-0.45,-0.05,4927553,19.07,0.0,100.0,-1.0,-100.0,Strong Sell Signal,12.03,8.31,4.58,0.9,40.11,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-05-15,5.76,5.99,5.69,5.8,216163,0.04,0.3,0.69,5.17,0.15,8.42,8.08,-0.49,-0.43,-0.05,4803994,20.97,1.67,98.33,-1.0,-96.67,Strong Sell Signal,12.25,8.42,4.58,0.91,39.51,Trending High,Bullish Trend,12.43,Absent or Weak Trend
2023-05-12,6.35,6.35,5.62,5.68,120397,-0.67,0.73,-11.8,12.85,0.36,8.53,8.16,-0.46,-0.42,-0.03,4587831,20.97,3.33,100.0,-1.0,-96.67,Strong Sell Signal,12.44,8.53,4.62,0.92,39.08,Trending High,Bullish Trend,12.28,Absent or Weak Trend
2023-05-11,6.68,6.8,6.2,6.24,73018,-0.44,0.6,-7.05,9.62,0.3,8.64,8.25,-0.4,-0.41,0.01,4708228,18.1,5.0,100.0,-1.0,-95.0,Strong Sell Signal,12.61,8.64,4.67,0.92,40.39,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-05-10,6.74,7.06,6.57,6.58,56929,-0.16,0.49,-2.43,7.45,0.24,8.74,8.31,-0.38,-0.42,0.04,4781246,16.19,6.67,98.33,-1.0,-91.67,Strong Sell Signal,12.76,8.74,4.72,0.92,41.21,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-05-09,6.64,6.86,6.22,6.68,129258,0.04,0.64,0.6,9.58,0.32,8.83,8.37,-0.38,-0.43,0.05,4838175,17.65,8.33,100.0,-1.0,-91.67,Strong Sell Signal,12.9,8.83,4.76,0.92,41.46,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-05-08,6.97,6.97,6.4,6.44,88470,-0.53,0.57,-8.23,8.85,0.28,8.92,8.43,-0.38,-0.44,0.06,4708917,16.73,10.0,100.0,-1.0,-90.0,Strong Sell Signal,13.01,8.92,4.82,0.92,40.62,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-05-05,7.19,7.26,6.81,6.85,54356,-0.34,0.45,-4.96,6.57,0.23,9.0,8.5,-0.36,-0.45,0.09,4797387,14.58,11.67,90.0,-1.0,-78.33,Strong Sell Signal,13.11,9.0,4.9,0.91,41.62,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-05-04,7.19,7.97,7.08,7.09,149529,-0.1,0.89,-1.41,12.55,0.44,9.08,8.55,-0.37,-0.47,0.11,4851743,13.13,13.33,91.67,-1.0,-78.33,Strong Sell Signal,13.21,9.08,4.96,0.91,42.21,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-05-03,7.12,7.42,7.12,7.22,39590,0.1,0.3,1.39,4.16,0.15,9.17,8.6,-0.4,-0.5,0.11,5001272,17.11,15.0,93.33,-1.0,-78.33,Strong Sell Signal,13.32,9.17,5.01,0.91,42.53,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-05-02,6.95,7.32,6.87,7.09,60897,0.14,0.45,1.97,6.35,0.23,9.24,8.65,-0.44,-0.53,0.09,4961682,17.85,16.67,95.0,-1.0,-78.33,Strong Sell Signal,13.41,9.24,5.07,0.9,42.1,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-05-01,6.93,7.14,6.93,6.99,41566,0.06,0.21,0.86,3.0,0.1,9.32,8.7,-0.48,-0.55,0.07,4900785,19.19,18.33,96.67,-1.0,-78.33,Strong Sell Signal,13.52,9.32,5.13,0.9,41.76,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-04-28,6.8,7.2,6.72,6.96,233085,0.16,0.48,2.3,6.9,0.24,9.41,8.76,-0.51,-0.57,0.06,4859219,19.19,20.0,98.33,-1.0,-78.33,Strong Sell Signal,13.64,9.41,5.19,0.9,41.66,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-04-27,6.74,6.87,6.63,6.73,37620,-0.01,0.24,-0.15,3.57,0.12,9.49,8.82,-0.54,-0.58,0.05,4626134,21.63,21.67,100.0,-1.0,-78.33,Strong Sell Signal,13.71,9.49,5.28,0.89,40.9,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-04-26,6.7,6.88,6.68,6.72,57186,0.02,0.2,0.3,2.96,0.1,9.57,8.89,-0.54,-0.59,0.06,4588514,21.39,23.33,85.0,-1.0,-61.67,Weak Sell Signal,13.74,9.57,5.39,0.87,40.87,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-04-25,7.07,7.13,6.7,6.73,104667,-0.34,0.43,-5.05,6.39,0.21,9.64,8.97,-0.54,-0.61,0.07,4645700,21.3,25.0,86.67,-1.0,-61.67,Weak Sell Signal,13.76,9.64,5.52,0.86,40.89,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-04-24,7.3,7.36,7.08,7.13,46037,-0.17,0.28,-2.38,3.93,0.14,9.71,9.04,-0.53,-0.63,0.1,4750367,19.48,26.67,88.33,-1.0,-61.67,Weak Sell Signal,13.77,9.71,5.64,0.84,41.8,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-04-21,7.13,7.32,7.09,7.3,73377,0.17,0.23,2.33,3.15,0.12,9.77,9.11,-0.54,-0.65,0.11,4796404,19.77,28.33,90.0,-1.0,-61.67,Weak Sell Signal,13.79,9.77,5.75,0.82,42.18,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-04-20,7.3,7.34,7.12,7.15,35485,-0.15,0.22,-2.1,3.08,0.11,9.83,9.17,-0.58,-0.68,0.1,4723027,19.63,30.0,91.67,-1.0,-61.67,Weak Sell Signal,13.8,9.83,5.85,0.81,41.71,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-04-19,7.37,7.43,7.17,7.41,54952,0.04,0.26,0.54,3.51,0.13,9.88,9.24,-0.6,-0.7,0.11,4758512,19.39,31.67,93.33,-1.0,-61.67,Weak Sell Signal,13.8,9.88,5.97,0.79,42.3,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-04-18,7.67,7.67,7.22,7.43,67730,-0.24,0.45,-3.23,6.06,0.23,9.93,9.3,-0.64,-0.73,0.09,4813464,19.16,33.33,95.0,-1.0,-61.67,Weak Sell Signal,13.8,9.93,6.07,0.78,42.35,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-04-17,7.23,7.88,7.13,7.5,96741,0.27,0.75,3.6,10.0,0.38,9.98,9.36,-0.69,-0.75,0.07,4881194,19.16,35.0,96.67,-1.0,-61.67,Weak Sell Signal,13.8,9.98,6.17,0.76,42.5,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-04-14,7.21,7.44,6.94,7.04,72642,-0.17,0.5,-2.41,7.1,0.25,10.04,9.43,-0.74,-0.77,0.03,4784453,22.14,36.67,98.33,-1.0,-61.67,Weak Sell Signal,13.79,10.04,6.28,0.75,41.1,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-04-13,6.81,7.32,6.63,7.2,89906,0.39,0.69,5.42,9.58,0.35,10.1,9.51,-0.76,-0.78,0.02,4857095,22.96,38.33,100.0,-1.0,-61.67,Weak Sell Signal,13.78,10.1,6.41,0.73,41.45,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-04-12,7.45,7.45,6.74,6.78,145887,-0.67,0.71,-9.88,10.47,0.36,10.15,9.58,-0.78,-0.78,-0.0,4767189,22.49,40.0,100.0,-1.0,-60.0,Weak Sell Signal,13.76,10.15,6.55,0.71,40.15,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-04-11,7.36,7.41,7.1,7.25,73758,-0.11,0.31,-1.52,4.25,0.15,10.22,9.68,-0.76,-0.78,0.02,4913076,20.93,41.67,96.67,-1.0,-55.0,Weak Sell Signal,13.72,10.22,6.72,0.68,41.15,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-04-10,7.09,7.37,7.09,7.26,82125,0.17,0.28,2.34,3.86,0.14,10.28,9.76,-0.77,-0.78,0.02,4986834,21.19,43.33,98.33,-1.0,-55.0,Weak Sell Signal,13.69,10.28,6.86,0.66,41.17,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-04-06,7.48,7.48,7.04,7.13,504910,-0.35,0.44,-4.91,6.17,0.22,10.33,9.85,-0.77,-0.79,0.02,4904709,21.19,45.0,100.0,-1.0,-55.0,Weak Sell Signal,13.65,10.33,7.01,0.64,40.78,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-04-05,7.72,7.72,7.35,7.45,70950,-0.27,0.37,-3.62,4.97,0.19,10.39,9.94,-0.74,-0.79,0.05,5409619,19.87,46.67,78.33,-1.0,-31.67,Weak Sell Signal,13.61,10.39,7.17,0.62,41.45,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-04-04,8.13,8.16,7.74,7.92,70948,-0.21,0.43,-2.65,5.43,0.21,10.43,10.02,-0.73,-0.8,0.07,5480569,18.19,48.33,80.0,-1.0,-31.67,Weak Sell Signal,13.56,10.43,7.29,0.6,42.47,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-04-03,8.12,8.29,7.9,8.0,31595,-0.12,0.39,-1.5,4.87,0.19,10.46,10.1,-0.76,-0.82,0.07,5551517,17.47,50.0,81.67,-1.0,-31.67,Weak Sell Signal,13.53,10.46,7.39,0.59,42.64,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-03-31,8.25,8.45,8.14,8.18,75444,-0.07,0.31,-0.86,3.79,0.15,10.48,10.17,-0.79,-0.84,0.05,5583112,16.41,51.67,83.33,-1.0,-31.67,Weak Sell Signal,13.5,10.48,7.46,0.58,43.04,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-03-30,8.39,8.39,7.96,8.13,84342,-0.26,0.43,-3.2,5.29,0.22,10.5,10.23,-0.83,-0.85,0.02,5507668,16.78,53.33,85.0,-1.0,-31.67,Weak Sell Signal,13.48,10.5,7.53,0.57,42.89,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-03-29,8.32,8.53,8.05,8.35,68801,0.03,0.48,0.36,5.75,0.24,10.52,10.3,-0.87,-0.86,-0.01,5592010,16.38,55.0,86.67,-1.0,-31.67,Weak Sell Signal,13.45,10.52,7.6,0.56,43.37,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-03-28,8.1,8.26,8.04,8.12,68584,0.02,0.22,0.25,2.71,0.11,10.54,10.37,-0.92,-0.86,-0.07,5523209,17.99,56.67,88.33,-1.0,-31.67,Weak Sell Signal,13.43,10.54,7.66,0.55,42.72,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-03-27,8.05,8.25,7.81,8.16,65412,0.11,0.44,1.35,5.39,0.22,10.57,10.45,-0.96,-0.84,-0.12,5591793,18.08,58.33,90.0,-1.0,-31.67,Weak Sell Signal,13.39,10.57,7.74,0.53,42.8,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-03-24,7.57,7.9,7.53,7.88,94587,0.31,0.37,3.93,4.7,0.19,10.57,10.52,-1.0,-0.81,-0.19,5526381,20.2,60.0,91.67,-1.0,-31.67,Weak Sell Signal,13.38,10.57,7.77,0.53,42.02,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-03-23,8.01,8.18,7.65,7.69,83527,-0.32,0.53,-4.16,6.89,0.26,10.59,10.61,-1.0,-0.76,-0.24,5431794,19.72,61.67,93.33,-1.0,-31.67,Weak Sell Signal,13.34,10.59,7.85,0.52,41.48,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-03-22,8.25,8.36,7.91,7.93,77661,-0.32,0.45,-4.04,5.64,0.22,10.63,10.71,-0.97,-0.7,-0.27,5515321,18.66,63.33,95.0,-1.0,-31.67,Weak Sell Signal,13.28,10.63,7.99,0.5,41.96,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-03-21,7.75,8.46,7.75,8.26,196591,0.51,0.7,6.17,8.54,0.35,10.67,10.81,-0.95,-0.63,-0.32,5592982,18.66,65.0,96.67,-1.0,-31.67,Weak Sell Signal,13.22,10.67,8.12,0.48,42.63,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-03-20,7.98,8.18,7.45,7.6,147002,-0.38,0.74,-5.0,9.67,0.37,10.72,10.89,-0.94,-0.55,-0.38,5396391,20.25,66.67,98.33,-1.0,-31.67,Weak Sell Signal,13.2,10.72,8.24,0.46,40.78,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-03-17,8.0,8.17,7.2,8.04,818399,0.04,0.97,0.5,12.06,0.48,10.78,11.01,-0.84,-0.46,-0.38,5543393,20.34,68.33,100.0,-1.0,-31.67,Weak Sell Signal,13.12,10.78,8.44,0.43,41.66,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-03-16,8.36,8.6,7.98,8.07,108192,-0.29,0.62,-3.59,7.62,0.31,10.84,11.11,-0.75,-0.36,-0.39,6361792,17.24,70.0,100.0,-1.0,-30.0,Weak Sell Signal,13.08,10.84,8.6,0.41,41.72,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-03-15,8.63,8.93,8.25,8.51,141271,-0.12,0.68,-1.41,8.05,0.34,10.91,11.21,-0.62,-0.27,-0.36,6469984,16.13,71.67,100.0,-1.0,-28.33,Weak Sell Signal,13.06,10.91,8.76,0.39,42.61,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-03-14,10.1,10.14,8.55,8.83,529314,-1.27,1.59,-14.38,18.01,0.8,10.97,11.3,-0.5,-0.18,-0.32,6611255,14.88,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,13.05,10.97,8.89,0.38,43.28,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-03-13,9.56,10.26,9.49,9.71,65565,0.15,0.78,1.54,7.98,0.39,11.03,11.38,-0.37,-0.1,-0.27,7140569,10.8,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,13.07,11.03,8.99,0.37,45.17,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-03-10,10.45,10.59,9.6,9.73,79656,-0.72,0.99,-7.4,10.17,0.5,11.08,11.44,-0.28,-0.03,-0.25,7206134,10.3,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,13.12,11.08,9.03,0.37,45.22,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-03-09,10.73,11.0,10.4,10.49,84988,-0.24,0.6,-2.29,5.72,0.3,11.13,11.5,-0.17,0.03,-0.21,7285790,6.59,3.33,21.67,-1.0,-18.33,High Volatility / Hold Signal,13.19,11.13,9.07,0.37,46.94,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-03-08,10.89,11.18,10.61,10.62,69959,-0.27,0.57,-2.54,5.32,0.28,11.16,11.53,-0.11,0.09,-0.19,7370778,5.58,5.0,23.33,-1.0,-18.33,High Volatility / Hold Signal,13.23,11.16,9.08,0.37,47.24,Target Volume,Expected Range,5.16,Absent or Weak Trend
