Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-12,5.68,6.1,5.68,5.76,378528,0.08,0.42,1.39,7.29,0.21,-1
2023-06-09,5.83,6.22,5.58,5.92,175515,0.09,0.64,1.52,10.81,0.32,1
2023-06-08,5.55,6.06,5.42,5.8,24785,0.25,0.64,4.31,10.99,0.32,1
2023-06-07,5.38,5.7,5.38,5.7,59910,0.32,0.32,5.61,5.61,0.16,1
2023-06-06,5.3,5.5,5.29,5.34,16864,0.04,0.21,0.75,3.93,0.1,1
2023-06-05,5.6,5.73,5.25,5.29,20362,-0.31,0.48,-5.86,8.98,0.24,-1
2023-06-02,5.81,5.81,5.2,5.4,34886,-0.41,0.61,-7.59,11.3,0.3,-1
2023-06-01,5.5,5.84,5.36,5.71,77153,0.21,0.47,3.68,8.32,0.24,1
2023-05-31,5.82,5.95,5.3,5.31,37310,-0.51,0.65,-9.62,12.24,0.33,-1
2023-05-30,5.91,6.1,5.76,5.81,40326,-0.1,0.34,-1.72,5.93,0.17,1
2023-05-26,5.94,6.06,5.72,5.72,72405,-0.22,0.34,-3.85,5.86,0.17,-1
2023-05-25,5.85,6.14,5.7,5.97,54764,0.12,0.44,2.01,7.37,0.22,1
2023-05-24,6.14,6.14,5.77,5.8,74676,-0.34,0.37,-5.86,6.38,0.19,-1
2023-05-23,5.91,6.26,5.85,6.04,52141,0.13,0.42,2.15,6.87,0.21,1
2023-05-22,5.75,6.17,5.75,6.0,79781,0.25,0.42,4.17,7.0,0.21,1
2023-05-19,6.28,6.3,5.68,5.98,95979,-0.3,0.62,-5.02,10.34,0.31,-1
2023-05-18,5.6,8.35,5.5,6.03,682349,0.43,2.85,7.13,47.26,1.42,1
2023-05-17,5.95,6.44,5.21,5.45,63093,-0.5,1.23,-9.17,22.53,0.61,-1
2023-05-16,5.85,6.24,5.61,5.96,35690,0.11,0.63,1.85,10.57,0.31,1
2023-05-15,6.03,6.16,5.76,5.87,30399,-0.16,0.4,-2.73,6.81,0.2,1
2023-05-12,6.11,6.39,5.71,5.76,40782,-0.35,0.68,-6.08,11.81,0.34,-1
2023-05-11,6.08,6.16,6.05,6.16,19906,0.07,0.11,1.14,1.87,0.06,-1
2023-05-10,6.52,6.88,5.75,6.17,60497,-0.35,1.13,-5.67,18.31,0.56,-1
2023-05-09,6.55,6.75,6.4,6.54,42116,-0.01,0.35,-0.15,5.42,0.18,1
2023-05-08,6.82,7.6,6.39,6.45,69713,-0.37,1.21,-5.74,18.76,0.6,1
2023-05-05,6.33,6.69,6.2,6.35,33947,0.02,0.49,0.31,7.71,0.24,1
2023-05-04,6.22,6.9,6.0,6.18,50963,-0.04,0.91,-0.65,14.64,0.45,-1
2023-05-03,6.56,6.56,5.93,6.23,20861,-0.32,0.62,-5.22,10.03,0.31,-1
2023-05-02,7.0,7.29,6.5,6.65,8431,-0.35,0.79,-5.26,11.88,0.39,-1
2023-05-01,6.89,7.0,6.32,6.76,17835,-0.13,0.68,-1.92,10.06,0.34,1
2023-04-28,6.61,7.52,6.01,6.7,61501,0.09,1.51,1.34,22.54,0.75,1
2023-04-27,5.0,7.24,4.9,6.57,96886,1.57,2.34,23.9,35.62,1.17,1
2023-04-26,4.69,5.02,4.6,4.9,228071,0.21,0.42,4.29,8.57,0.21,1
2023-04-25,4.58,4.78,4.54,4.61,18639,0.03,0.24,0.65,5.1,0.12,-1
2023-04-24,5.35,5.73,4.58,4.61,125392,-0.74,1.15,-16.05,24.95,0.58,-1
2023-04-21,5.79,5.9,5.3,5.33,57922,-0.46,0.6,-8.63,11.26,0.3,-1
2023-04-20,6.47,6.94,5.76,5.9,49872,-0.57,1.19,-9.66,20.08,0.59,-1
2023-04-19,6.21,6.72,6.2,6.62,9767,0.41,0.52,6.12,7.86,0.26,1
2023-04-18,5.75,6.44,5.75,6.23,12508,0.48,0.69,7.7,11.11,0.35,1
2023-04-17,6.0,6.27,5.65,5.8,567684,-0.2,0.62,-3.45,10.73,0.31,-1
2023-04-14,6.0,6.32,6.0,6.2,554917,0.2,0.32,3.23,5.16,0.16,1
2023-04-13,5.71,6.6,5.71,6.13,6545,0.42,0.89,6.85,14.52,0.44,1
2023-04-12,6.16,6.2,5.54,5.8,61650,-0.36,0.66,-6.21,11.38,0.33,-1
2023-04-11,6.28,6.32,6.11,6.15,8532,-0.13,0.21,-2.11,3.41,0.1,-1
2023-04-10,6.67,6.67,6.08,6.16,21764,-0.51,0.59,-8.28,9.66,0.3,-1
2023-04-06,6.2,6.33,6.06,6.33,13678,0.13,0.28,2.05,4.34,0.14,1
2023-04-05,6.08,6.54,6.08,6.2,11792,0.12,0.46,2.01,7.41,0.23,1
2023-04-04,6.23,6.4,6.01,6.09,15566,-0.14,0.39,-2.3,6.4,0.2,-1
2023-04-03,6.11,6.69,6.07,6.2,26433,0.09,0.62,1.45,10.0,0.31,-1
2023-03-31,6.45,6.65,6.04,6.2,20852,-0.25,0.6,-4.03,9.76,0.3,-1
2023-03-30,6.33,6.94,6.01,6.3,25764,-0.03,0.93,-0.48,14.76,0.47,-1
2023-03-29,8.17,8.17,6.21,6.4,65404,-1.77,1.96,-27.66,30.62,0.98,-1
2023-03-28,8.21,8.43,8.21,8.3,6352,0.09,0.22,1.14,2.65,0.11,-1
2023-03-27,9.0,9.1,8.25,8.3,22595,-0.7,0.85,-8.43,10.24,0.42,-1
2023-03-24,8.97,9.3,8.94,9.19,16247,0.22,0.36,2.39,3.92,0.18,1
2023-03-23,9.2,9.27,8.85,8.99,6455,-0.21,0.42,-2.34,4.67,0.21,1
2023-03-22,9.15,9.26,8.8,8.87,3078,-0.28,0.46,-3.16,5.19,0.23,-1
2023-03-21,9.0,9.22,8.76,8.96,28116,-0.04,0.46,-0.5,5.14,0.23,-1
2023-03-20,8.62,9.25,8.51,9.02,20359,0.4,0.74,4.43,8.2,0.37,1
2023-03-17,8.91,9.12,8.66,8.7,18864,-0.21,0.46,-2.41,5.29,0.23,-1
2023-03-16,9.6,9.6,8.8,8.99,120951,-0.61,0.8,-6.79,8.9,0.4,-1
2023-03-15,12.0,12.0,9.04,9.16,43320,-2.84,2.96,-31.0,32.31,1.48,-1
2023-03-14,10.15,10.97,9.33,9.66,44688,-0.49,1.64,-5.07,16.98,0.82,-1
2023-03-13,9.14,10.51,8.33,9.95,17265,0.81,2.18,8.14,21.91,1.09,1
2023-03-10,9.51,10.27,9.0,9.2,18071,-0.31,1.27,-3.37,13.8,0.63,-1
2023-03-09,9.95,10.9,9.12,9.56,73513,-0.39,1.78,-4.08,18.62,0.89,-1
2023-03-08,10.08,10.53,9.8,9.9,69678,-0.18,0.73,-1.82,7.37,0.36,-1
2023-03-07,10.54,11.73,10.0,10.09,21567,-0.45,1.73,-4.46,17.15,0.87,-1
2023-03-06,11.1,11.83,10.06,10.64,80977,-0.46,1.77,-4.32,16.64,0.88,-1
2023-03-03,10.19,11.33,10.19,11.16,90500,0.97,1.14,8.69,10.22,0.57,1
2023-03-02,11.48,11.96,9.44,10.21,150662,-1.27,2.52,-12.44,24.63,1.26,-1
2023-03-01,11.73,12.38,11.56,11.68,82227,-0.05,0.82,-0.43,7.0,0.41,-1
2023-02-28,11.81,12.3,11.6,11.72,72554,-0.09,0.7,-0.77,5.97,0.35,-1
2023-02-27,12.64,12.8,11.66,11.81,130236,-0.83,1.13,-7.03,9.61,0.57,-1
2023-02-24,12.38,13.34,12.34,12.49,81059,0.11,1.01,0.88,8.08,0.5,-1
2023-02-23,12.82,12.9,12.17,12.53,41299,-0.29,0.73,-2.35,5.83,0.37,1
2023-02-22,12.59,12.65,12.2,12.41,7799,-0.18,0.45,-1.45,3.63,0.23,1
2023-02-21,12.7,12.94,12.4,12.4,28438,-0.3,0.54,-2.42,4.35,0.27,-1
2023-02-17,12.83,12.92,12.5,12.72,18802,-0.11,0.41,-0.86,3.26,0.21,-1
2023-02-16,12.85,12.99,12.7,12.8,60302,-0.05,0.29,-0.39,2.27,0.15,-1
2023-02-15,13.35,13.4,12.59,12.93,61294,-0.42,0.81,-3.25,6.23,0.4,-1
2023-02-14,12.77,13.55,12.34,13.29,42888,0.52,1.21,3.91,9.13,0.61,1
2023-02-13,13.05,14.95,12.75,12.77,222085,-0.28,2.2,-2.19,17.23,1.1,-1
2023-02-10,12.9,13.1,12.87,13.1,7398,0.2,0.23,1.53,1.76,0.12,1
2023-02-09,13.0,13.64,12.73,12.81,43583,-0.19,0.91,-1.48,7.14,0.46,-1
2023-02-08,12.86,13.6,12.86,12.98,21273,0.12,0.74,0.92,5.7,0.37,1
2023-02-07,13.0,14.0,12.62,12.97,31311,-0.03,1.38,-0.23,10.64,0.69,-1
2023-02-06,13.09,13.38,12.7,12.98,20962,-0.11,0.68,-0.85,5.24,0.34,-1
2023-02-03,12.75,13.51,12.75,12.99,53128,0.24,0.76,1.85,5.85,0.38,1
2023-02-02,13.19,13.4,12.82,12.83,38725,-0.36,0.58,-2.81,4.52,0.29,-1
2023-02-01,12.8,13.62,12.48,13.49,42126,0.69,1.14,5.11,8.49,0.57,1
2023-01-31,12.39,13.25,12.39,13.0,47696,0.61,0.86,4.69,6.62,0.43,1
2023-01-30,12.6,13.3,12.6,12.73,16331,0.12,0.7,0.98,5.48,0.35,-1
2023-01-27,12.51,13.81,12.51,13.5,18811,0.99,1.3,7.33,9.66,0.65,1
2023-01-26,12.85,13.72,12.41,12.98,32557,0.13,1.31,1.01,10.09,0.66,1
2023-01-25,12.57,13.5,12.43,12.94,14256,0.37,1.07,2.89,8.27,0.54,-1
2023-01-24,12.9,13.35,12.02,13.02,20870,0.12,1.33,0.92,10.22,0.67,-1
2023-01-23,13.15,13.95,12.91,13.44,7917,0.29,1.04,2.16,7.74,0.52,1
2023-01-20,13.45,13.88,13.15,13.2,19714,-0.25,0.73,-1.9,5.53,0.37,-1
2023-01-19,13.12,13.4,13.08,13.2,2440,0.08,0.32,0.61,2.42,0.16,1
2023-01-18,13.45,13.75,13.02,13.02,6095,-0.43,0.73,-3.3,5.61,0.37,-1
2023-01-17,14.44,14.5,13.3,13.5,26028,-0.94,1.2,-6.96,8.89,0.6,-1
2023-01-13,14.2,14.94,13.04,14.24,63058,0.04,1.9,0.28,13.34,0.95,-1
2023-01-12,15.0,15.97,14.2,14.56,28347,-0.44,1.77,-3.02,12.18,0.89,-1
2023-01-11,15.42,15.68,14.6,14.81,32399,-0.61,1.08,-4.12,7.26,0.54,-1
2023-01-10,15.99,16.0,15.06,15.6,19323,-0.39,0.94,-2.5,6.03,0.47,-1
2023-01-09,14.76,16.39,14.7,15.61,36699,0.85,1.69,5.45,10.83,0.85,1
2023-01-06,14.54,15.7,14.5,14.76,33557,0.22,1.2,1.49,8.13,0.6,-1
2023-01-05,15.78,16.51,14.74,15.38,73989,-0.4,1.77,-2.6,11.51,0.89,-1
2023-01-04,14.5,16.07,13.75,15.41,42125,0.91,2.32,5.91,15.05,1.16,1
2023-01-03,15.0,15.59,14.42,14.69,25584,-0.31,1.17,-2.11,7.96,0.58,-1
2022-12-30,15.42,16.64,14.94,15.25,24702,-0.17,1.7,-1.11,11.17,0.85,-1
2022-12-29,15.25,16.32,14.23,15.8,25845,0.55,2.09,3.48,13.23,1.04,1
2022-12-28,13.9,15.55,13.9,15.38,24074,1.48,1.65,9.61,10.71,0.82,1
2022-12-27,14.29,15.21,13.99,14.16,14968,-0.13,1.22,-0.92,8.62,0.61,-1
2022-12-23,15.93,15.93,13.92,14.17,62042,-1.76,2.01,-12.42,14.18,1.0,-1
2022-12-22,13.57,15.8,13.57,15.4,38437,1.83,2.23,11.9,14.5,1.12,1
2022-12-21,14.33,15.18,14.02,14.02,44543,-0.31,1.16,-2.21,8.27,0.58,-1
2022-12-20,13.56,14.92,13.21,14.51,21278,0.95,1.71,6.55,11.78,0.85,1
2022-12-19,14.13,15.28,13.2,13.96,22066,-0.17,2.08,-1.22,14.9,1.04,-1
2022-12-16,13.98,15.24,13.08,14.56,27645,0.58,2.16,3.98,14.84,1.08,1
2022-12-15,14.8,14.81,13.8,14.25,33618,-0.55,1.01,-3.86,7.09,0.5,-1
2022-12-14,13.92,16.0,13.88,14.92,110602,0.99,2.12,6.64,14.23,1.06,1
2022-12-13,15.55,17.69,13.81,14.6,72687,-0.95,3.88,-6.51,26.58,1.94,-1
2022-12-12,15.2,15.97,14.0,15.3,29131,0.1,1.97,0.65,12.88,0.99,-1
2022-12-09,15.59,16.31,14.65,15.52,49423,-0.07,1.66,-0.45,10.68,0.83,1
2022-12-08,15.41,16.28,15.06,15.23,24779,-0.18,1.22,-1.18,8.01,0.61,-1
2022-12-07,15.88,16.79,15.0,15.55,30522,-0.33,1.79,-2.14,11.51,0.89,-1
2022-12-06,17.14,17.14,15.57,16.15,41208,-0.99,1.57,-6.13,9.72,0.79,-1
2022-12-05,17.0,17.99,16.94,17.09,122027,0.09,1.04,0.53,6.11,0.52,1
2022-12-02,15.8,17.33,15.8,17.0,41083,1.2,1.53,7.06,9.0,0.76,1
2022-12-01,16.0,17.58,15.35,16.24,44029,0.24,2.23,1.48,13.73,1.11,1
2022-11-30,15.35,16.5,14.67,15.68,22422,0.33,1.83,2.1,11.69,0.92,1
2022-11-29,15.8,16.44,15.4,15.55,10435,-0.25,1.04,-1.61,6.69,0.52,1
2022-11-28,14.28,16.71,14.13,15.49,27010,1.21,2.58,7.81,16.68,1.29,1
2022-11-25,15.04,16.29,13.53,14.49,19484,-0.55,2.76,-3.8,19.05,1.38,-1
2022-11-23,13.1,15.5,13.1,15.29,17652,2.19,2.4,14.32,15.7,1.2,1
2022-11-22,13.51,13.99,13.24,13.41,2638,-0.1,0.75,-0.75,5.59,0.38,1
2022-11-21,12.29,13.6,12.2,13.3,21720,1.01,1.4,7.61,10.53,0.7,1
2022-11-18,12.54,12.71,11.9,12.71,30222,0.17,0.81,1.34,6.37,0.41,1
2022-11-17,12.68,13.32,12.1,12.3,14379,-0.38,1.22,-3.09,9.91,0.61,-1
2022-11-16,13.39,13.82,12.51,13.21,26496,-0.18,1.31,-1.36,9.92,0.66,-1
2022-11-15,13.89,14.5,13.57,13.79,20551,-0.1,0.93,-0.73,6.73,0.46,-1
2022-11-14,13.11,14.71,13.05,13.89,37046,0.78,1.66,5.62,11.96,0.83,1
2022-11-11,12.04,13.36,11.9,13.01,32243,0.97,1.46,7.45,11.22,0.73,1
2022-11-10,11.6,12.89,11.0,12.2,20545,0.6,1.89,4.92,15.49,0.95,1
2022-11-09,12.0,12.55,11.31,11.75,8722,-0.25,1.24,-2.13,10.55,0.62,-1
2022-11-08,11.75,13.64,11.27,12.2,39533,0.45,2.36,3.69,19.36,1.18,-1
2022-11-07,13.41,14.81,12.42,13.0,47929,-0.41,2.39,-3.15,18.38,1.2,-1
2022-11-04,11.92,14.73,11.6,13.24,25370,1.32,3.13,9.97,23.64,1.57,1
2022-11-03,11.52,12.5,11.3,12.01,26622,0.49,1.2,4.08,9.99,0.6,1
2022-11-02,12.04,12.5,11.05,11.57,30855,-0.47,1.45,-4.06,12.53,0.72,-1
2022-11-01,11.67,12.2,11.45,11.73,28590,0.06,0.75,0.51,6.43,0.38,1
2022-10-31,10.81,11.94,10.12,11.52,32109,0.71,1.82,6.16,15.8,0.91,1
2022-10-28,11.03,11.1,10.25,10.68,31876,-0.35,0.85,-3.28,7.96,0.42,-1
2022-10-27,11.11,11.4,10.82,10.85,21615,-0.26,0.58,-2.4,5.35,0.29,-1
2022-10-26,10.73,11.18,10.44,11.01,24610,0.28,0.74,2.54,6.68,0.37,1
2022-10-25,10.69,11.09,10.42,10.7,34177,0.01,0.67,0.09,6.26,0.33,-1
2022-10-24,11.05,11.28,10.91,11.0,24929,-0.05,0.37,-0.45,3.36,0.18,-1
2022-10-21,10.82,11.53,10.82,11.25,33918,0.43,0.71,3.82,6.31,0.35,1
2022-10-20,10.83,11.71,10.83,10.89,28040,0.06,0.88,0.55,8.08,0.44,1
2022-10-19,11.15,11.62,10.7,10.82,46587,-0.33,0.92,-3.05,8.5,0.46,-1
2022-10-18,11.4,11.92,10.86,11.2,49935,-0.2,1.05,-1.79,9.42,0.53,-1
2022-10-17,10.75,12.35,10.75,11.34,38419,0.59,1.6,5.2,14.11,0.8,1
2022-10-14,11.45,11.62,10.7,10.7,46067,-0.75,0.92,-7.01,8.6,0.46,-1
2022-10-13,10.92,11.65,10.7,11.65,31005,0.73,0.95,6.27,8.15,0.48,1
2022-10-12,10.54,11.76,10.38,11.3,68314,0.76,1.38,6.73,12.25,0.69,1
2022-10-11,10.0,11.19,10.0,10.8,74185,0.8,1.19,7.41,10.99,0.59,1
2022-10-10,10.15,10.41,9.83,10.28,62236,0.13,0.58,1.26,5.64,0.29,1
2022-10-07,9.75,10.68,9.75,10.2,66805,0.45,0.93,4.41,9.12,0.46,1
2022-10-06,10.12,11.89,9.86,10.0,109865,-0.12,2.03,-1.2,20.3,1.02,-1
2022-10-05,9.92,10.86,9.7,10.41,76472,0.49,1.16,4.71,11.14,0.58,1
2022-10-04,9.85,11.6,9.68,10.3,144106,0.45,1.92,4.37,18.64,0.96,1
2022-10-03,10.32,10.75,9.69,9.69,92685,-0.63,1.06,-6.5,10.94,0.53,-1
2022-09-30,9.81,10.26,9.8,10.04,13624,0.22,0.46,2.24,4.58,0.23,1
2022-09-29,10.1,10.34,9.57,10.0,36257,-0.1,0.77,-1.0,7.7,0.38,-1
2022-09-28,10.15,10.42,9.9,10.0,46272,-0.15,0.52,-1.5,5.2,0.26,-1
2022-09-27,10.4,11.7,9.75,10.32,42473,-0.08,1.95,-0.78,18.9,0.97,1
2022-09-26,10.58,11.11,10.01,10.01,37801,-0.57,1.1,-5.69,10.99,0.55,-1
2022-09-23,10.5,11.8,10.38,10.72,30944,0.22,1.43,2.05,13.29,0.71,1
2022-09-22,11.88,11.88,10.13,10.4,58354,-1.48,1.75,-14.23,16.83,0.88,-1
2022-09-21,11.33,11.36,10.72,10.9,29829,-0.43,0.64,-3.94,5.87,0.32,-1
2022-09-20,11.66,11.93,10.25,11.06,49568,-0.6,1.68,-5.42,15.19,0.84,-1
2022-09-19,11.4,12.21,11.21,11.24,15472,-0.16,1.0,-1.42,8.9,0.5,-1
2022-09-16,12.8,13.3,11.08,11.59,49149,-1.21,2.22,-10.44,19.15,1.11,-1
2022-09-15,13.15,13.76,12.62,12.84,51143,-0.31,1.14,-2.41,8.88,0.57,-1
2022-09-14,13.38,13.98,12.52,13.2,90464,-0.18,1.46,-1.36,11.06,0.73,1
2022-09-13,11.83,13.81,11.5,13.06,69841,1.23,2.31,9.42,17.69,1.16,1
2022-09-12,12.27,12.89,12.1,12.25,49031,-0.02,0.79,-0.16,6.45,0.4,-1
2022-09-09,11.2,13.43,10.41,12.26,57987,1.06,3.02,8.65,24.63,1.51,1
2022-09-08,12.0,13.3,11.07,11.4,38336,-0.6,2.23,-5.26,19.56,1.12,-1
2022-09-07,11.14,11.59,10.1,11.51,47457,0.37,1.49,3.21,12.98,0.75,1
2022-09-06,10.26,11.4,10.22,10.99,49420,0.73,1.18,6.64,10.74,0.59,1
2022-09-02,10.37,11.52,10.18,10.59,59449,0.22,1.34,2.08,12.66,0.67,1
2022-09-01,10.24,10.89,10.03,10.21,46146,-0.03,0.86,-0.29,8.4,0.43,1
2022-08-31,10.41,10.8,9.8,10.11,38605,-0.3,0.99,-2.97,9.84,0.5,-1
2022-08-30,10.59,10.88,10.11,10.29,41037,-0.3,0.77,-2.92,7.48,0.39,-1
2022-08-29,11.47,11.47,10.06,10.36,32494,-1.11,1.41,-10.71,13.56,0.7,-1
2022-08-26,10.5,11.05,10.4,10.59,42169,0.09,0.65,0.85,6.14,0.33,1
2022-08-25,9.46,10.6,9.31,10.03,43485,0.57,1.29,5.68,12.86,0.64,1
2022-08-24,9.15,9.82,8.9,9.79,134809,0.64,0.92,6.54,9.4,0.46,1
2022-08-23,9.13,9.42,9.0,9.07,38540,-0.06,0.42,-0.66,4.67,0.21,1
2022-08-22,9.33,9.37,8.99,9.04,12979,-0.29,0.38,-3.15,4.2,0.19,-1
2022-08-19,9.67,9.94,8.9,9.43,51650,-0.24,1.04,-2.55,11.03,0.52,-1
2022-08-18,8.47,9.97,8.41,9.61,220095,1.14,1.56,11.86,16.23,0.78,1
2022-08-17,9.64,9.97,8.32,8.6,84185,-1.04,1.65,-12.09,19.23,0.83,-1
2022-08-16,10.0,10.16,9.42,9.68,104869,-0.32,0.74,-3.31,7.64,0.37,-1
2022-08-15,9.82,10.06,9.5,9.76,79344,-0.06,0.56,-0.61,5.74,0.28,-1
2022-08-12,10.0,10.18,9.67,9.81,55446,-0.19,0.51,-1.94,5.15,0.25,-1
2022-08-11,10.29,10.29,9.91,9.95,125650,-0.34,0.38,-3.42,3.82,0.19,-1
2022-08-10,9.75,10.2,9.7,10.04,84176,0.29,0.5,2.89,4.98,0.25,1
2022-08-09,10.39,10.75,9.51,9.51,48782,-0.88,1.24,-9.25,13.04,0.62,-1
2022-08-08,10.36,11.51,10.01,10.43,82000,0.07,1.5,0.67,14.38,0.75,1
2022-08-05,9.73,10.0,9.51,9.99,52744,0.26,0.49,2.6,4.9,0.25,-1
2022-08-04,10.04,10.11,9.5,10.0,93105,-0.04,0.61,-0.4,6.1,0.3,1
2022-08-03,10.15,10.19,9.63,9.9,131507,-0.25,0.56,-2.53,5.66,0.28,-1
2022-08-02,9.78,10.7,9.6,10.11,59433,0.33,1.1,3.26,10.88,0.55,1
2022-08-01,10.2,10.31,9.6,9.6,19959,-0.6,0.71,-6.25,7.4,0.36,-1
2022-07-29,10.48,11.42,9.87,10.2,42542,-0.28,1.55,-2.75,15.2,0.78,-1
2022-07-28,9.84,10.7,9.84,10.44,15535,0.61,0.86,5.79,8.23,0.43,1
2022-07-27,9.97,10.24,9.7,9.9,26017,-0.07,0.54,-0.71,5.45,0.27,-1
2022-07-26,9.98,10.25,9.82,10.0,24389,0.02,0.43,0.2,4.3,0.21,1
2022-07-25,10.0,10.09,9.42,9.81,40281,-0.19,0.67,-1.94,6.83,0.34,-1
2022-07-22,10.36,10.48,9.3,10.0,58994,-0.36,1.18,-3.6,11.8,0.59,-1
2022-07-21,9.4,10.79,8.46,10.21,67226,0.81,2.33,7.93,22.82,1.16,1
2022-07-20,10.9,10.94,8.81,9.41,64135,-1.49,2.13,-15.83,22.64,1.06,-1
