Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-20,6.47,6.94,5.76,5.9,49872,-0.57,1.19,-9.66,20.08,0.59,9.94,9.21,-0.93,-1.09,0.16,-2074971,9.3,23.33,90.0,-1.0,-66.67,Weak Sell Signal,15.4,9.94,4.48,1.1,39.51,Trending High,Bullish Trend,10.04,Absent or Weak Trend
2023-04-19,6.21,6.72,6.2,6.62,9767,0.41,0.52,6.12,7.86,0.26,10.06,9.32,-0.96,-1.13,0.17,-2025099,7.4,25.0,91.67,-1.0,-66.67,Weak Sell Signal,15.47,10.06,4.65,1.08,40.77,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-04-18,5.75,6.44,5.75,6.23,12508,0.48,0.69,7.7,11.11,0.35,10.17,9.42,-1.05,-1.17,0.12,-2034866,8.8,26.67,93.33,-1.0,-66.67,Weak Sell Signal,15.58,10.17,4.77,1.06,39.75,Trending High,Bullish Trend,10.1,Absent or Weak Trend
2023-04-17,6.0,6.27,5.65,5.8,567684,-0.2,0.62,-3.45,10.73,0.31,10.29,9.52,-1.12,-1.2,0.08,-2047374,9.66,28.33,95.0,-1.0,-66.67,Weak Sell Signal,15.65,10.29,4.93,1.04,38.6,Trending High,Bullish Trend,10.12,Absent or Weak Trend
2023-04-14,6.0,6.32,6.0,6.2,554917,0.2,0.32,3.23,5.16,0.16,10.41,9.65,-1.15,-1.22,0.07,-1479690,8.19,30.0,96.67,-1.0,-66.67,Weak Sell Signal,15.69,10.41,5.13,1.01,39.29,Trending High,Bullish Trend,10.13,Absent or Weak Trend
2023-04-13,5.71,6.6,5.71,6.13,6545,0.42,0.89,6.85,14.52,0.44,10.53,9.77,-1.2,-1.23,0.03,-2034607,8.19,31.67,98.33,-1.0,-66.67,Weak Sell Signal,15.73,10.53,5.32,0.99,39.1,Trending High,Bullish Trend,10.16,Absent or Weak Trend
2023-04-12,6.16,6.2,5.54,5.8,61650,-0.36,0.66,-6.21,11.38,0.33,10.65,9.89,-1.25,-1.24,-0.01,-2041152,10.17,33.33,100.0,-1.0,-66.67,Weak Sell Signal,15.78,10.65,5.51,0.96,38.22,Trending High,Bullish Trend,10.19,Absent or Weak Trend
2023-04-11,6.28,6.32,6.11,6.15,8532,-0.13,0.21,-2.11,3.41,0.1,10.79,10.03,-1.26,-1.24,-0.03,-1979502,7.81,0.0,93.33,-1.0,-93.33,Strong Sell Signal,15.85,10.79,5.73,0.94,38.81,Trending High,Bullish Trend,10.19,Absent or Weak Trend
2023-04-10,6.67,6.67,6.08,6.16,21764,-0.51,0.59,-8.28,9.66,0.3,10.93,10.16,-1.29,-1.23,-0.06,-1970970,7.81,1.67,95.0,-1.0,-93.33,Strong Sell Signal,15.93,10.93,5.93,0.92,38.82,Trending High,Bullish Trend,10.23,Absent or Weak Trend
2023-04-06,6.2,6.33,6.06,6.33,13678,0.13,0.28,2.05,4.34,0.14,11.07,10.3,-1.32,-1.22,-0.1,-1949206,9.47,0.0,96.67,-1.0,-96.67,Strong Sell Signal,16.01,11.07,6.13,0.89,39.1,Trending High,Bullish Trend,10.28,Absent or Weak Trend
