Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-05,8.99,9.04,8.63,8.79,105625,-0.2,0.41,-2.28,4.66,0.2,-1
2023-04-04,9.78,9.78,8.75,8.99,90086,-0.79,1.03,-8.79,11.46,0.51,-1
2023-04-03,10.02,10.05,9.41,9.64,145921,-0.38,0.64,-3.94,6.64,0.32,-1
2023-03-31,9.49,10.08,9.48,9.84,152364,0.35,0.6,3.56,6.1,0.3,1
2023-03-30,9.74,9.76,9.3,9.45,99991,-0.29,0.46,-3.07,4.92,0.23,-1
2023-03-29,9.37,9.86,9.22,9.74,66235,0.37,0.63,3.8,6.52,0.32,1
2023-03-28,9.49,9.67,9.27,9.32,63133,-0.17,0.4,-1.82,4.29,0.2,-1
2023-03-27,9.95,9.95,9.48,9.6,95276,-0.35,0.47,-3.65,4.9,0.23,-1
2023-03-24,9.97,10.2,9.57,9.7,78860,-0.27,0.63,-2.78,6.49,0.31,-1
2023-03-23,10.13,10.2,9.91,10.08,71872,-0.05,0.29,-0.5,2.88,0.14,1
2023-03-22,10.65,10.65,10.05,10.07,134704,-0.58,0.6,-5.76,5.96,0.3,-1
2023-03-21,10.28,10.9,10.03,10.65,231237,0.37,0.87,3.47,8.17,0.44,1
2023-03-20,9.81,10.3,9.56,10.19,129246,0.38,0.74,3.73,7.26,0.37,1
2023-03-17,10.14,10.28,9.65,9.8,98440,-0.34,0.63,-3.47,6.43,0.31,-1
2023-03-16,9.93,10.26,9.56,10.16,85533,0.23,0.7,2.26,6.89,0.35,1
2023-03-15,10.03,10.15,9.56,9.94,122627,-0.09,0.59,-0.91,5.94,0.29,-1
2023-03-14,10.39,10.4,9.96,10.33,75396,-0.06,0.44,-0.58,4.26,0.22,1
2023-03-13,9.67,10.4,9.55,10.23,78004,0.56,0.85,5.47,8.31,0.42,1
2023-03-10,10.2,10.22,9.52,9.75,120250,-0.45,0.7,-4.62,7.13,0.35,-1
2023-03-09,10.47,10.53,10.16,10.27,77872,-0.2,0.37,-1.95,3.6,0.18,-1
2023-03-08,10.36,10.72,10.3,10.5,107433,0.14,0.42,1.33,4.0,0.21,1
2023-03-07,10.25,10.39,10.08,10.34,77447,0.09,0.31,0.87,3.0,0.16,1
2023-03-06,10.61,10.76,10.18,10.28,113164,-0.33,0.58,-3.21,5.64,0.29,-1
2023-03-03,10.28,10.66,10.17,10.56,91213,0.28,0.49,2.65,4.64,0.25,1
2023-03-02,10.61,10.84,10.18,10.27,82972,-0.34,0.66,-3.31,6.43,0.33,-1
2023-03-01,10.45,11.36,10.31,10.76,181635,0.31,1.05,2.88,9.76,0.52,1
2023-02-28,10.5,10.63,9.85,10.25,191606,-0.25,0.78,-2.44,7.61,0.39,-1
2023-02-27,10.12,10.7,10.12,10.55,87880,0.43,0.58,4.08,5.5,0.29,1
2023-02-24,10.22,10.46,10.12,10.21,101126,-0.01,0.34,-0.1,3.33,0.17,-1
2023-02-23,10.68,10.68,10.26,10.43,90462,-0.25,0.42,-2.4,4.03,0.21,-1
2023-02-22,10.85,11.2,10.4,10.61,98950,-0.24,0.8,-2.26,7.54,0.4,-1
2023-02-21,11.36,11.5,10.76,10.87,128551,-0.49,0.74,-4.51,6.79,0.37,-1
2023-02-17,10.96,11.5,10.73,11.5,118311,0.54,0.77,4.7,6.7,0.38,1
2023-02-16,11.39,11.53,10.94,11.01,156099,-0.38,0.59,-3.45,5.36,0.29,-1
2023-02-15,11.8,11.9,11.1,11.53,157217,-0.27,0.8,-2.34,6.94,0.4,-1
2023-02-14,11.79,12.36,11.64,11.91,113182,0.12,0.72,1.01,6.05,0.36,1
2023-02-13,12.22,12.22,11.33,11.77,167741,-0.45,0.89,-3.82,7.56,0.45,-1
2023-02-10,12.37,12.5,12.12,12.16,250006,-0.21,0.38,-1.73,3.13,0.19,-1
2023-02-09,12.8,13.69,12.33,12.4,359782,-0.4,1.36,-3.23,10.97,0.68,-1
2023-02-08,12.84,13.01,12.44,12.45,154702,-0.39,0.57,-3.13,4.58,0.29,-1
2023-02-07,12.54,12.83,12.36,12.83,84955,0.29,0.47,2.26,3.66,0.24,1
2023-02-06,12.27,13.16,12.15,12.61,150291,0.34,1.01,2.7,8.01,0.5,1
2023-02-03,12.23,12.61,12.02,12.36,285651,0.13,0.59,1.05,4.77,0.29,-1
2023-02-02,12.71,13.42,12.42,13.14,218429,0.43,1.0,3.27,7.61,0.5,1
2023-02-01,12.36,12.69,12.09,12.6,99741,0.24,0.6,1.9,4.76,0.3,1
2023-01-31,12.25,12.73,12.16,12.36,102398,0.11,0.57,0.89,4.61,0.29,1
2023-01-30,12.27,12.91,12.06,12.25,166570,-0.02,0.85,-0.16,6.94,0.42,-1
2023-01-27,12.48,12.8,12.24,12.43,108002,-0.05,0.55,-0.4,4.47,0.28,-1
2023-01-26,12.73,12.73,12.07,12.46,142251,-0.27,0.66,-2.17,5.3,0.33,-1
2023-01-25,12.21,12.74,12.14,12.67,125021,0.46,0.61,3.63,4.81,0.3,1
2023-01-24,12.29,12.52,12.2,12.51,88138,0.22,0.32,1.76,2.56,0.16,1
2023-01-23,11.86,12.38,11.68,12.36,97380,0.5,0.7,4.05,5.66,0.35,1
2023-01-20,12.05,12.15,11.57,11.82,141331,-0.23,0.58,-1.95,4.89,0.29,-1
2023-01-19,12.19,12.22,11.73,12.05,194922,-0.14,0.49,-1.16,4.11,0.25,-1
2023-01-18,12.61,13.34,12.05,12.21,156406,-0.4,1.29,-3.28,10.57,0.64,-1
2023-01-17,12.77,13.2,12.54,12.61,96418,-0.16,0.66,-1.27,5.23,0.33,-1
2023-01-13,13.07,13.32,12.58,12.85,122778,-0.22,0.74,-1.71,5.76,0.37,-1
2023-01-12,12.34,13.26,11.68,13.18,158645,0.84,1.58,6.37,11.99,0.79,1
2023-01-11,12.84,13.48,12.17,12.28,119010,-0.56,1.31,-4.56,10.71,0.66,-1
2023-01-10,13.42,13.98,12.82,13.33,117362,-0.09,1.17,-0.68,8.74,0.58,-1
2023-01-09,14.22,14.57,13.46,13.46,73467,-0.76,1.11,-5.65,8.25,0.55,-1
2023-01-06,15.1,15.1,13.52,14.25,156502,-0.85,1.58,-5.96,11.09,0.79,-1
2023-01-05,15.03,15.26,14.52,14.55,97378,-0.48,0.75,-3.3,5.12,0.37,-1
2023-01-04,13.55,15.21,13.45,15.06,261933,1.51,1.76,10.03,11.69,0.88,1
2023-01-03,14.85,15.28,13.53,13.53,314115,-1.32,1.75,-9.76,12.93,0.88,-1
2022-12-30,14.93,15.38,14.39,14.71,289705,-0.22,0.99,-1.5,6.73,0.5,-1
2022-12-29,14.51,15.26,14.35,15.11,206402,0.6,0.91,3.97,6.02,0.46,1
2022-12-28,14.25,14.79,13.82,14.38,211642,0.13,0.97,0.9,6.75,0.48,1
2022-12-27,14.45,14.59,13.92,14.25,242672,-0.2,0.67,-1.4,4.7,0.34,-1
2022-12-23,14.65,14.84,14.26,14.54,81993,-0.11,0.58,-0.76,4.01,0.29,-1
2022-12-22,14.79,14.85,14.23,14.8,151640,0.01,0.62,0.07,4.19,0.31,-1
2022-12-21,14.86,15.31,14.62,14.95,154351,0.09,0.69,0.6,4.62,0.35,1
2022-12-20,14.73,14.91,14.2,14.78,181705,0.05,0.71,0.34,4.79,0.35,-1
2022-12-19,15.4,15.44,14.02,14.8,373993,-0.6,1.42,-4.05,9.56,0.71,-1
2022-12-16,14.85,15.82,14.42,15.34,139265,0.49,1.4,3.19,9.13,0.7,1
2022-12-15,14.64,15.43,14.43,14.93,103331,0.29,1.0,1.94,6.7,0.5,1
2022-12-14,15.35,15.4,14.44,14.86,132358,-0.49,0.96,-3.3,6.46,0.48,-1
2022-12-13,16.11,16.42,14.87,15.45,227254,-0.66,1.55,-4.27,10.03,0.77,-1
2022-12-12,15.76,16.0,15.27,15.61,191145,-0.15,0.73,-0.96,4.68,0.37,-1
2022-12-09,16.41,16.94,15.72,15.72,488381,-0.69,1.22,-4.39,7.77,0.61,-1
2022-12-08,16.75,16.9,16.13,16.5,149829,-0.25,0.77,-1.52,4.67,0.38,-1
2022-12-07,16.22,16.9,15.88,16.53,170182,0.31,1.02,1.88,6.17,0.51,1
2022-12-06,16.43,16.72,15.98,16.27,72798,-0.16,0.73,-0.98,4.52,0.37,-1
2022-12-05,17.23,17.82,16.14,16.49,384996,-0.74,1.68,-4.49,10.22,0.84,-1
2022-12-02,16.03,17.48,15.92,17.32,110641,1.29,1.57,7.45,9.04,0.78,1
2022-12-01,16.07,16.84,15.59,16.21,88204,0.14,1.25,0.86,7.71,0.62,1
2022-11-30,15.43,16.1,14.86,16.03,141962,0.6,1.24,3.74,7.74,0.62,1
2022-11-29,15.29,16.02,15.08,15.27,118253,-0.02,0.94,-0.13,6.16,0.47,-1
2022-11-28,16.11,16.53,14.76,15.32,207785,-0.79,1.77,-5.16,11.55,0.89,-1
2022-11-25,15.69,16.2,14.83,16.06,78938,0.37,1.37,2.3,8.56,0.69,1
2022-11-23,17.27,17.4,15.4,15.86,186230,-1.41,1.99,-8.89,12.58,1.0,-1
2022-11-22,17.37,17.57,16.62,17.16,165428,-0.21,0.95,-1.22,5.54,0.47,-1
2022-11-21,17.86,17.95,16.95,17.28,159214,-0.58,1.0,-3.36,5.76,0.5,-1
2022-11-18,17.99,18.68,17.35,18.13,265110,0.14,1.33,0.77,7.34,0.66,1
2022-11-17,16.76,17.82,16.46,17.73,262805,0.97,1.36,5.47,7.67,0.68,1
2022-11-16,16.98,17.77,16.47,17.0,336865,0.02,1.3,0.12,7.65,0.65,-1
2022-11-15,17.95,18.1,16.59,17.11,286998,-0.84,1.51,-4.91,8.83,0.76,-1
2022-11-14,16.42,17.85,16.3,17.4,694975,0.98,1.55,5.63,8.88,0.77,1
2022-11-11,16.12,17.19,16.0,16.25,327791,0.13,1.19,0.8,7.32,0.6,1
2022-11-10,16.01,17.13,15.4,15.94,233378,-0.07,1.73,-0.44,10.85,0.86,1
2022-11-09,14.67,14.95,13.88,14.6,124923,-0.07,1.07,-0.48,7.32,0.53,-1
2022-11-08,14.34,15.26,14.01,14.8,70600,0.46,1.25,3.11,8.47,0.63,1
2022-11-07,14.38,14.38,13.86,14.21,92197,-0.17,0.52,-1.2,3.62,0.26,-1
2022-11-04,14.77,14.84,13.75,14.36,78582,-0.41,1.1,-2.86,7.63,0.55,-1
2022-11-03,14.59,15.01,14.06,14.62,75996,0.03,0.95,0.21,6.46,0.47,-1
2022-11-02,15.37,15.82,14.81,14.81,90088,-0.56,1.01,-3.78,6.82,0.5,-1
2022-11-01,15.18,15.92,15.0,15.43,101986,0.25,0.93,1.62,5.99,0.46,1
2022-10-31,15.51,15.52,14.87,15.06,126414,-0.45,0.65,-2.99,4.32,0.33,-1
2022-10-28,14.65,15.62,14.61,15.61,107111,0.96,1.01,6.15,6.47,0.5,1
2022-10-27,14.88,14.91,14.49,14.64,140173,-0.24,0.42,-1.64,2.86,0.21,-1
2022-10-26,13.47,14.96,13.47,14.81,162070,1.34,1.49,9.05,10.06,0.75,1
2022-10-25,13.61,14.04,13.02,13.56,57462,-0.05,1.03,-0.37,7.56,0.51,1
2022-10-24,13.38,13.7,12.87,13.48,113037,0.1,0.83,0.74,6.16,0.42,1
2022-10-21,12.94,13.5,12.58,13.27,153671,0.33,0.92,2.49,6.97,0.46,1
2022-10-20,12.79,13.68,12.58,12.87,143471,0.08,1.09,0.62,8.51,0.55,1
2022-10-19,13.52,13.54,12.67,12.8,84422,-0.72,0.87,-5.62,6.8,0.43,-1
2022-10-18,13.64,13.94,13.19,13.63,66015,-0.01,0.75,-0.07,5.5,0.38,1
2022-10-17,13.39,13.99,13.33,13.52,94056,0.13,0.66,0.96,4.88,0.33,1
2022-10-14,12.85,13.48,12.19,13.35,100245,0.5,1.29,3.75,9.66,0.65,1
2022-10-13,12.31,12.84,11.81,12.65,123492,0.34,1.03,2.69,8.14,0.51,-1
2022-10-12,12.86,13.58,12.39,12.67,53711,-0.19,1.19,-1.5,9.39,0.59,-1
2022-10-11,12.4,13.11,12.02,12.86,58838,0.46,1.09,3.58,8.48,0.54,1
2022-10-10,13.11,13.37,12.46,12.5,89355,-0.61,0.91,-4.88,7.28,0.45,-1
2022-10-07,13.15,13.17,12.66,13.07,93953,-0.08,0.51,-0.61,3.88,0.25,-1
2022-10-06,13.32,13.56,12.97,13.3,50466,-0.02,0.58,-0.15,4.4,0.29,-1
2022-10-05,13.6,13.6,12.92,13.5,83757,-0.1,0.68,-0.74,5.04,0.34,-1
2022-10-04,12.82,13.91,12.55,13.78,168362,0.96,1.36,6.97,9.88,0.68,1
2022-10-03,12.3,12.63,11.91,12.55,60460,0.25,0.72,1.99,5.74,0.36,1
2022-09-30,11.88,12.8,11.88,12.13,67803,0.25,0.92,2.06,7.58,0.46,1
2022-09-29,12.16,12.35,11.64,12.02,158730,-0.14,0.71,-1.16,5.91,0.35,-1
2022-09-28,12.0,12.74,11.9,12.34,121836,0.34,0.83,2.76,6.77,0.42,1
2022-09-27,11.91,12.13,11.54,11.9,115689,-0.01,0.59,-0.08,4.96,0.3,1
2022-09-26,11.89,12.16,11.64,11.73,77423,-0.16,0.52,-1.36,4.43,0.26,-1
2022-09-23,11.5,12.17,11.01,12.0,102485,0.5,1.16,4.17,9.67,0.58,1
2022-09-22,12.05,12.3,11.22,11.65,183865,-0.4,1.08,-3.43,9.27,0.54,-1
2022-09-21,12.32,12.72,11.91,12.16,91906,-0.16,0.81,-1.32,6.66,0.41,-1
2022-09-20,12.01,12.75,11.88,12.29,82366,0.28,0.87,2.28,7.08,0.43,1
2022-09-19,12.26,12.4,11.88,12.17,69544,-0.09,0.52,-0.74,4.27,0.26,-1
2022-09-16,12.7,12.82,12.03,12.52,227856,-0.18,0.79,-1.44,6.31,0.4,-1
2022-09-15,13.05,13.46,12.87,13.08,60984,0.03,0.6,0.23,4.55,0.3,-1
2022-09-14,12.99,13.27,12.57,13.22,73309,0.23,0.7,1.74,5.3,0.35,1
2022-09-13,13.09,13.97,12.5,13.1,96009,0.01,1.47,0.08,11.22,0.74,-1
2022-09-12,12.81,13.49,12.47,13.45,82941,0.64,1.02,4.76,7.58,0.51,1
2022-09-09,13.22,13.32,12.75,12.75,61390,-0.47,0.57,-3.69,4.47,0.29,-1
2022-09-08,12.41,13.06,12.07,13.03,74538,0.62,0.99,4.76,7.6,0.5,1
2022-09-07,11.95,12.86,11.95,12.61,77519,0.66,0.91,5.23,7.22,0.46,1
2022-09-06,12.42,12.54,11.78,11.99,122441,-0.43,0.76,-3.59,6.34,0.38,-1
2022-09-02,12.66,13.18,12.25,12.54,156994,-0.12,0.93,-0.96,7.42,0.46,-1
2022-09-01,11.81,12.6,11.43,12.55,196092,0.74,1.17,5.9,9.32,0.58,1
2022-08-31,11.82,12.0,11.3,11.92,132275,0.1,0.7,0.84,5.87,0.35,1
2022-08-30,12.15,12.15,11.4,11.57,151019,-0.58,0.75,-5.01,6.48,0.38,-1
2022-08-29,11.82,12.25,11.49,11.86,118217,0.04,0.76,0.34,6.41,0.38,-1
2022-08-26,12.58,12.58,11.76,12.04,118366,-0.54,0.82,-4.49,6.81,0.41,-1
2022-08-25,12.7,12.99,12.41,12.59,77359,-0.11,0.58,-0.87,4.61,0.29,-1
2022-08-24,11.81,12.71,11.81,12.61,170836,0.8,0.9,6.34,7.14,0.45,1
2022-08-23,11.97,12.26,11.82,11.93,147304,-0.04,0.44,-0.34,3.69,0.22,-1
2022-08-22,12.37,12.51,12.0,12.09,107842,-0.28,0.51,-2.32,4.22,0.25,-1
2022-08-19,12.15,12.5,11.82,12.4,303886,0.25,0.68,2.02,5.48,0.34,1
2022-08-18,12.07,12.27,11.51,12.27,98785,0.2,0.76,1.63,6.19,0.38,1
2022-08-17,11.58,12.36,11.42,12.23,250719,0.65,0.95,5.31,7.73,0.47,1
2022-08-16,12.27,12.27,11.7,11.79,187651,-0.48,0.57,-4.07,4.83,0.29,-1
2022-08-15,11.94,12.35,11.54,12.25,123350,0.31,0.81,2.53,6.64,0.41,1
2022-08-12,12.23,12.31,11.6,11.93,465769,-0.3,0.71,-2.51,5.95,0.35,-1
2022-08-11,12.78,13.01,11.95,12.21,198061,-0.57,1.06,-4.67,8.68,0.53,-1
2022-08-10,12.41,12.78,11.73,12.73,284206,0.32,1.05,2.51,8.23,0.52,1
2022-08-09,13.05,13.07,11.82,11.93,135597,-1.12,1.25,-9.39,10.46,0.62,-1
2022-08-08,12.55,14.14,12.45,13.08,395427,0.53,1.7,4.05,12.96,0.85,1
2022-08-05,13.08,13.08,10.8,12.53,520706,-0.55,2.28,-4.39,18.2,1.14,-1
2022-08-04,12.62,13.26,12.62,13.13,156952,0.51,0.64,3.88,4.87,0.32,1
2022-08-03,12.26,13.06,12.1,12.5,170239,0.24,0.96,1.92,7.68,0.48,1
2022-08-02,11.67,12.07,11.4,11.88,238413,0.21,0.67,1.77,5.64,0.34,1
2022-08-01,12.5,12.66,11.63,11.7,190264,-0.8,1.03,-6.84,8.8,0.51,-1
2022-07-29,12.78,12.78,12.15,12.64,365571,-0.14,0.63,-1.11,4.98,0.31,-1
2022-07-28,12.87,12.87,12.3,12.68,144308,-0.19,0.57,-1.5,4.53,0.29,-1
2022-07-27,12.96,13.03,12.41,12.84,138051,-0.12,0.62,-0.93,4.83,0.31,1
2022-07-26,12.52,13.05,12.17,12.82,227074,0.3,0.88,2.34,6.86,0.44,1
2022-07-25,12.91,13.19,12.5,12.6,159942,-0.31,0.68,-2.46,5.44,0.34,-1
2022-07-22,13.93,13.93,12.9,12.96,289240,-0.97,1.03,-7.48,7.95,0.51,-1
2022-07-21,14.68,15.18,13.84,13.99,100013,-0.69,1.34,-4.93,9.58,0.67,-1
2022-07-20,14.37,15.4,14.37,14.86,111339,0.49,1.03,3.3,6.9,0.51,1
2022-07-19,13.51,14.35,13.25,14.33,124393,0.82,1.1,5.72,7.68,0.55,1
2022-07-18,14.96,14.96,13.41,13.46,160914,-1.5,1.55,-11.14,11.52,0.78,-1
2022-07-15,14.7,15.3,13.84,14.57,146948,-0.13,1.45,-0.89,9.95,0.72,-1
2022-07-14,15.11,15.15,14.63,14.68,71889,-0.43,0.52,-2.93,3.54,0.26,-1
2022-07-13,14.78,16.12,14.71,15.18,133192,0.4,1.41,2.64,9.29,0.7,1
2022-07-12,14.53,15.34,13.87,15.17,178491,0.64,1.47,4.22,9.69,0.74,1
2022-07-11,15.29,15.29,14.38,14.51,85104,-0.78,0.91,-5.38,6.31,0.46,-1
2022-07-08,15.62,15.86,14.87,15.35,140949,-0.27,0.99,-1.76,6.45,0.5,-1
2022-07-07,15.38,16.24,15.0,15.59,330502,0.21,1.24,1.35,7.95,0.62,1
2022-07-06,14.4,15.39,14.07,15.04,260538,0.64,1.32,4.26,8.75,0.66,1
2022-07-05,13.81,14.3,13.1,14.21,351519,0.4,1.2,2.81,8.44,0.6,1
2022-07-01,13.95,14.08,13.44,13.94,116502,-0.01,0.64,-0.07,4.59,0.32,-1
2022-06-30,13.47,14.0,13.11,13.99,105343,0.52,0.89,3.72,6.36,0.45,1
2022-06-29,13.69,13.87,13.2,13.61,58125,-0.08,0.67,-0.59,4.92,0.33,-1
2022-06-28,14.71,14.9,13.24,13.73,195239,-0.98,1.66,-7.14,12.09,0.83,-1
2022-06-27,14.77,15.1,14.29,14.77,181174,0.0,0.81,0.0,5.48,0.41,-1
2022-06-24,14.65,14.89,13.7,14.84,298724,0.19,1.19,1.28,8.02,0.6,1
2022-06-23,13.58,14.68,13.58,14.61,112995,1.03,1.1,7.05,7.53,0.55,1
2022-06-22,13.35,14.47,13.1,13.78,273931,0.43,1.37,3.12,9.94,0.69,1
2022-06-21,13.47,14.24,13.47,13.69,263400,0.22,0.77,1.61,5.62,0.38,1
2022-06-17,13.18,14.32,12.79,13.27,692672,0.09,1.54,0.68,11.57,0.77,1
2022-06-16,13.41,13.58,12.54,12.95,315366,-0.46,1.04,-3.55,8.03,0.52,-1
2022-06-15,13.71,14.23,13.24,13.47,332318,-0.24,0.99,-1.78,7.35,0.5,-1
2022-06-14,13.68,13.74,12.82,13.67,343607,-0.01,0.92,-0.07,6.73,0.46,1
