Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-15,12.18,12.53,12.1,12.35,69349,0.17,0.43,1.38,3.48,0.21,10.03,10.69,0.64,0.53,0.11,32433254,25.92,93.33,23.33,1.0,70.0,Strong Buy Signal,12.07,10.03,8.0,0.41,53.23,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-06-14,12.48,12.63,12.04,12.18,79810,-0.3,0.59,-2.46,4.84,0.3,10.01,10.63,0.63,0.5,0.13,32363905,25.92,95.0,25.0,1.0,70.0,Strong Buy Signal,11.96,10.01,8.05,0.39,52.81,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-06-13,12.0,12.55,12.0,12.42,60743,0.42,0.55,3.38,4.43,0.28,9.97,10.58,0.62,0.47,0.15,32443715,25.56,96.67,26.67,1.0,70.0,Strong Buy Signal,11.84,9.97,8.1,0.38,53.48,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-06-12,12.04,13.03,11.76,11.95,115029,-0.09,1.27,-0.75,10.63,0.63,9.93,10.52,0.58,0.43,0.15,32382972,25.56,98.33,28.33,1.0,70.0,Strong Buy Signal,11.69,9.93,8.17,0.35,52.31,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-06-09,12.88,13.67,11.63,12.02,136976,-0.86,2.04,-7.15,17.0,1.02,9.9,10.47,0.57,0.4,0.17,32498001,25.56,100.0,30.0,1.0,70.0,Strong Buy Signal,11.58,9.9,8.22,0.34,52.5,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-06-08,11.72,12.17,11.54,11.92,153564,0.2,0.63,1.68,5.29,0.32,9.86,10.42,0.53,0.35,0.18,32361025,18.56,96.67,31.67,1.0,65.0,Weak Buy Signal,11.45,9.86,8.28,0.32,52.26,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-06-07,11.66,12.12,11.48,11.86,143016,0.2,0.64,1.69,5.42,0.32,9.84,10.37,0.49,0.31,0.18,32207461,18.31,98.33,33.33,1.0,65.0,Weak Buy Signal,11.34,9.84,8.34,0.31,52.11,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-06-06,11.86,12.3,11.47,11.65,105318,-0.21,0.83,-1.8,7.12,0.42,9.81,10.32,0.44,0.26,0.17,32064445,18.31,100.0,35.0,1.0,65.0,Weak Buy Signal,11.22,9.81,8.4,0.29,51.6,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-06-05,11.36,11.79,11.12,11.75,243969,0.39,0.67,3.32,5.7,0.34,9.78,10.27,0.38,0.22,0.16,32169763,15.74,100.0,36.67,1.0,63.33,Weak Buy Signal,11.11,9.78,8.45,0.27,51.86,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-06-02,10.68,11.45,10.68,11.42,134851,0.74,0.77,6.48,6.74,0.38,9.76,10.22,0.3,0.18,0.12,31925794,13.97,100.0,38.33,1.0,61.67,Weak Buy Signal,10.98,9.76,8.53,0.25,51.06,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-06-01,10.57,10.75,10.16,10.63,89808,0.06,0.59,0.56,5.55,0.29,9.74,10.18,0.22,0.15,0.08,31790943,10.15,75.0,40.0,1.0,35.0,Weak Buy Signal,10.91,9.74,8.57,0.24,49.06,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-05-31,10.47,10.7,10.23,10.61,118823,0.14,0.47,1.32,4.43,0.23,9.73,10.17,0.2,0.13,0.07,31701135,10.63,76.67,41.67,1.0,35.0,Weak Buy Signal,10.89,9.73,8.58,0.24,49.01,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-05-30,10.22,10.8,10.22,10.51,157819,0.29,0.57,2.76,5.47,0.29,9.73,10.15,0.17,0.11,0.06,31582312,10.63,78.33,43.33,1.0,35.0,Weak Buy Signal,10.87,9.73,8.59,0.23,48.75,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-05-26,10.26,10.47,9.88,10.3,55491,0.04,0.59,0.39,5.71,0.29,9.73,10.14,0.15,0.09,0.05,31424493,8.83,80.0,45.0,1.0,35.0,Weak Buy Signal,10.87,9.73,8.59,0.24,48.22,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-05-25,10.39,10.42,9.88,10.19,121145,-0.2,0.54,-1.96,5.35,0.27,9.73,10.13,0.13,0.08,0.05,31369002,8.59,0.0,46.67,-1.0,-46.67,Weak Sell Signal,10.87,9.73,8.59,0.23,47.94,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-05-24,10.67,10.67,9.91,10.33,78449,-0.34,0.76,-3.29,7.31,0.38,9.74,10.13,0.12,0.07,0.05,31490147,8.82,1.67,48.33,-1.0,-46.67,Weak Sell Signal,10.91,9.74,8.57,0.24,48.26,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-05-23,9.93,10.92,9.84,10.74,104923,0.81,1.08,7.54,10.06,0.54,9.74,10.12,0.08,0.06,0.03,31568596,8.82,3.33,50.0,-1.0,-46.67,Weak Sell Signal,10.9,9.74,8.57,0.24,49.23,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-05-22,9.41,10.02,9.41,9.86,87800,0.45,0.61,4.56,6.19,0.3,9.73,10.1,0.0,0.05,-0.05,31463673,3.79,5.0,51.67,-1.0,-46.67,Weak Sell Signal,10.89,9.73,8.58,0.24,46.99,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-05-19,9.2,9.93,9.05,9.47,81852,0.27,0.88,2.85,9.29,0.44,9.74,10.11,-0.02,0.06,-0.08,31375873,3.26,6.67,53.33,-1.0,-46.67,Weak Sell Signal,10.9,9.74,8.58,0.24,45.95,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-05-18,8.97,9.36,8.89,9.23,43653,0.26,0.47,2.82,5.1,0.24,9.76,10.13,0.0,0.08,-0.08,31294021,0.14,8.33,55.0,-1.0,-46.67,Weak Sell Signal,10.93,9.76,8.58,0.24,45.29,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-05-17,9.35,9.66,8.82,8.97,82777,-0.38,0.84,-4.24,9.36,0.42,9.78,10.16,0.05,0.1,-0.05,31250368,0.14,0.0,56.67,-1.0,-56.67,Weak Sell Signal,10.96,9.78,8.6,0.24,44.58,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-05-16,9.92,9.92,9.27,9.38,88237,-0.54,0.65,-5.76,6.93,0.33,9.81,10.2,0.14,0.11,0.03,31333145,2.61,0.0,58.33,-1.0,-58.33,Weak Sell Signal,11.01,9.81,8.61,0.24,45.5,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-05-15,10.34,10.68,9.84,10.14,245722,-0.2,0.84,-1.97,8.24,0.42,9.85,10.23,0.21,0.1,0.1,31421382,6.26,0.0,60.0,-1.0,-60.0,Weak Sell Signal,11.11,9.85,8.58,0.26,47.27,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-05-12,10.12,10.33,9.94,10.32,43930,0.2,0.39,1.94,3.78,0.2,9.86,10.24,0.21,0.08,0.14,31667104,4.23,0.0,61.67,-1.0,-61.67,Weak Sell Signal,11.16,9.86,8.56,0.26,47.7,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-05-11,10.41,10.58,9.9,10.09,56278,-0.32,0.68,-3.17,6.69,0.34,9.88,10.23,0.2,0.04,0.16,31623174,4.23,0.0,63.33,-1.0,-63.33,Weak Sell Signal,11.24,9.88,8.52,0.28,47.1,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-05-10,10.64,11.01,10.2,10.58,119128,-0.06,0.81,-0.57,7.66,0.41,9.91,10.24,0.2,0.01,0.2,31679452,6.13,1.67,65.0,-1.0,-63.33,Weak Sell Signal,11.37,9.91,8.45,0.29,48.27,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-05-09,10.34,10.62,9.97,10.53,67362,0.19,0.65,1.8,6.17,0.32,9.93,10.23,0.15,-0.04,0.2,31560324,3.85,0.0,66.67,-1.0,-66.67,Weak Sell Signal,11.46,9.93,8.41,0.31,48.14,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-05-08,10.64,10.84,10.2,10.42,89404,-0.22,0.64,-2.11,6.14,0.32,9.96,10.22,0.09,-0.09,0.19,31492962,5.33,0.0,68.33,-1.0,-68.33,Weak Sell Signal,11.58,9.96,8.34,0.33,47.86,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-05-05,9.98,10.65,9.7,10.63,120395,0.65,0.95,6.11,8.94,0.48,9.99,10.21,0.03,-0.14,0.17,31582366,4.22,1.67,70.0,-1.0,-68.33,Weak Sell Signal,11.73,9.99,8.26,0.35,48.35,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-05-04,9.6,10.02,9.58,9.91,82266,0.31,0.44,3.13,4.44,0.22,10.02,10.19,-0.08,-0.18,0.1,31461971,0.42,3.33,71.67,-1.0,-68.33,Weak Sell Signal,11.86,10.02,8.18,0.37,46.48,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-05-03,9.19,9.63,8.95,9.57,118022,0.38,0.68,3.97,7.11,0.34,10.07,10.2,-0.14,-0.21,0.07,31379705,2.05,5.0,73.33,-1.0,-68.33,Weak Sell Signal,12.04,10.07,8.1,0.39,45.57,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-05-02,9.2,9.2,8.69,9.17,65005,-0.03,0.51,-0.33,5.56,0.25,10.12,10.23,-0.18,-0.23,0.04,31261683,4.87,6.67,75.0,-1.0,-68.33,Weak Sell Signal,12.19,10.12,8.05,0.41,44.47,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-05-01,8.97,9.46,8.97,9.21,24111,0.24,0.49,2.61,5.32,0.25,10.17,10.26,-0.19,-0.24,0.05,31326688,3.16,8.33,76.67,-1.0,-68.33,Weak Sell Signal,12.31,10.17,8.04,0.42,44.56,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-04-28,9.05,9.17,8.81,8.96,65685,-0.09,0.36,-1.0,4.02,0.18,10.24,10.3,-0.2,-0.25,0.04,31302577,5.08,10.0,78.33,-1.0,-68.33,Weak Sell Signal,12.49,10.24,7.99,0.44,43.87,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-04-27,9.19,9.36,8.92,9.02,48350,-0.17,0.44,-1.88,4.88,0.22,10.3,10.34,-0.19,-0.26,0.06,31368262,4.42,11.67,80.0,-1.0,-68.33,Weak Sell Signal,12.61,10.3,7.99,0.45,44.0,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-04-26,9.26,9.36,9.06,9.22,42902,-0.04,0.3,-0.43,3.25,0.15,10.36,10.39,-0.18,-0.27,0.09,31416612,3.57,13.33,81.67,-1.0,-68.33,Weak Sell Signal,12.7,10.36,8.02,0.45,44.43,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-04-25,9.63,9.68,8.9,9.26,109128,-0.37,0.78,-4.0,8.42,0.39,10.41,10.43,-0.19,-0.3,0.11,31459514,3.57,15.0,83.33,-1.0,-68.33,Weak Sell Signal,12.78,10.41,8.04,0.46,44.51,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-04-24,9.56,9.68,9.22,9.64,84489,0.08,0.46,0.83,4.77,0.23,10.46,10.47,-0.19,-0.33,0.13,31568642,1.65,16.67,85.0,-1.0,-68.33,Weak Sell Signal,12.87,10.46,8.05,0.46,45.32,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-04-21,9.43,9.71,9.32,9.57,37603,0.14,0.39,1.46,4.08,0.2,10.51,10.49,-0.24,-0.36,0.12,31484153,1.04,18.33,86.67,-1.0,-68.33,Weak Sell Signal,12.96,10.51,8.06,0.47,45.14,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-04-20,9.4,9.64,9.14,9.45,125129,0.05,0.5,0.53,5.24,0.25,10.56,10.53,-0.28,-0.39,0.11,31446550,1.47,20.0,88.33,-1.0,-68.33,Weak Sell Signal,13.06,10.56,8.06,0.47,44.83,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-04-19,9.01,9.57,9.01,9.41,101291,0.4,0.56,4.25,5.95,0.28,10.61,10.56,-0.32,-0.42,0.09,31321421,1.9,21.67,90.0,-1.0,-68.33,Weak Sell Signal,13.14,10.61,8.08,0.48,44.73,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-04-18,9.54,9.66,8.95,9.1,96771,-0.44,0.71,-4.84,7.77,0.35,10.66,10.6,-0.37,-0.44,0.07,31220130,1.9,23.33,91.67,-1.0,-68.33,Weak Sell Signal,13.21,10.66,8.11,0.48,43.95,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-04-17,9.12,10.09,8.99,9.5,118975,0.38,1.1,4.0,11.58,0.55,10.7,10.65,-0.39,-0.45,0.06,31316901,1.67,25.0,93.33,-1.0,-68.33,Weak Sell Signal,13.24,10.7,8.17,0.47,44.76,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-04-14,9.16,9.45,8.9,9.07,120444,-0.09,0.55,-0.99,6.06,0.27,10.75,10.69,-0.45,-0.47,0.02,31197926,5.54,26.67,95.0,-1.0,-68.33,Weak Sell Signal,13.29,10.75,8.21,0.47,43.66,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-04-13,8.71,9.42,8.71,9.2,201758,0.49,0.71,5.33,7.72,0.35,10.8,10.75,-0.48,-0.48,-0.0,31318370,5.73,28.33,96.67,-1.0,-68.33,Weak Sell Signal,13.33,10.8,8.27,0.47,43.92,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-04-12,8.97,8.99,8.59,8.64,88649,-0.33,0.4,-3.82,4.58,0.2,10.86,10.8,-0.52,-0.47,-0.04,31116612,8.45,30.0,98.33,-1.0,-68.33,Weak Sell Signal,13.39,10.86,8.32,0.47,42.48,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-04-11,8.67,9.15,8.53,8.8,91701,0.13,0.62,1.48,7.05,0.31,10.93,10.87,-0.51,-0.46,-0.04,31205261,8.45,31.67,100.0,-1.0,-68.33,Weak Sell Signal,13.44,10.93,8.41,0.46,42.79,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-04-10,8.79,9.28,8.63,8.63,89259,-0.16,0.65,-1.85,7.53,0.32,11.0,10.94,-0.5,-0.45,-0.05,31113560,7.92,33.33,100.0,-1.0,-66.67,Weak Sell Signal,13.52,11.0,8.48,0.46,42.35,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-04-06,8.73,9.54,8.7,9.08,112141,0.35,0.84,3.85,9.25,0.42,11.06,11.02,-0.47,-0.44,-0.03,31202819,7.55,0.0,98.33,-1.0,-98.33,Strong Sell Signal,13.53,11.06,8.59,0.45,43.21,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-04-05,8.99,9.04,8.63,8.79,105625,-0.2,0.41,-2.28,4.66,0.2,11.13,11.09,-0.46,-0.43,-0.03,31090678,10.64,0.0,100.0,-1.0,-100.0,Strong Sell Signal,13.61,11.13,8.65,0.45,42.47,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-04-04,9.78,9.78,8.75,8.99,90086,-0.79,1.03,-8.79,11.46,0.51,11.21,11.16,-0.42,-0.43,0.0,31196303,10.03,0.0,100.0,-1.0,-100.0,Strong Sell Signal,13.68,11.21,8.73,0.44,42.85,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-04-03,10.02,10.05,9.41,9.64,145921,-0.38,0.64,-3.94,6.64,0.32,11.3,11.24,-0.39,-0.43,0.04,31286389,6.58,0.0,95.0,-1.0,-95.0,Strong Sell Signal,13.82,11.3,8.77,0.45,44.11,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-03-31,9.49,10.08,9.48,9.84,152364,0.35,0.6,3.56,6.1,0.3,11.38,11.29,-0.4,-0.44,0.03,31432310,6.21,1.67,96.67,-1.0,-95.0,Strong Sell Signal,14.0,11.38,8.76,0.46,44.5,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-03-30,9.74,9.76,9.3,9.45,99991,-0.29,0.46,-3.07,4.92,0.23,11.46,11.34,-0.43,-0.44,0.01,31279946,8.16,0.0,98.33,-1.0,-98.33,Strong Sell Signal,14.22,11.46,8.71,0.48,43.53,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-03-29,9.37,9.86,9.22,9.74,66235,0.37,0.63,3.8,6.52,0.32,11.53,11.4,-0.43,-0.45,0.02,31379937,8.16,0.0,100.0,-1.0,-100.0,Strong Sell Signal,14.29,11.53,8.78,0.48,44.1,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-03-28,9.49,9.67,9.27,9.32,63133,-0.17,0.4,-1.82,4.29,0.2,11.62,11.46,-0.44,-0.45,0.01,31313702,9.28,1.67,100.0,-1.0,-98.33,Strong Sell Signal,14.45,11.62,8.78,0.49,43.05,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-03-27,9.95,9.95,9.48,9.6,95276,-0.35,0.47,-3.65,4.9,0.23,11.71,11.53,-0.42,-0.45,0.04,31376835,8.22,3.33,100.0,-1.0,-96.67,Strong Sell Signal,14.62,11.71,8.81,0.5,43.58,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-03-24,9.97,10.2,9.57,9.7,78860,-0.27,0.63,-2.78,6.49,0.31,11.79,11.6,-0.4,-0.46,0.06,31472111,7.77,5.0,83.33,-1.0,-78.33,Strong Sell Signal,14.72,11.79,8.86,0.5,43.78,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-03-23,10.13,10.2,9.91,10.08,71872,-0.05,0.29,-0.5,2.88,0.14,11.87,11.66,-0.39,-0.48,0.09,31550971,6.03,6.67,85.0,-1.0,-78.33,Strong Sell Signal,14.81,11.87,8.92,0.5,44.51,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-03-22,10.65,10.65,10.05,10.07,134704,-0.58,0.6,-5.76,5.96,0.3,11.94,11.72,-0.4,-0.5,0.1,31479099,5.31,8.33,86.67,-1.0,-78.33,Strong Sell Signal,14.93,11.94,8.95,0.5,44.48,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-03-21,10.28,10.9,10.03,10.65,231237,0.37,0.87,3.47,8.17,0.44,12.02,11.77,-0.42,-0.53,0.11,31613803,5.31,10.0,88.33,-1.0,-78.33,Strong Sell Signal,15.06,12.02,8.99,0.5,45.61,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-03-20,9.81,10.3,9.56,10.19,129246,0.38,0.74,3.73,7.26,0.37,12.09,11.81,-0.49,-0.55,0.07,31382566,8.77,11.67,90.0,-1.0,-78.33,Strong Sell Signal,15.2,12.09,8.99,0.51,44.51,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-03-17,10.14,10.28,9.65,9.8,98440,-0.34,0.63,-3.47,6.43,0.31,12.17,11.87,-0.52,-0.57,0.05,31253320,8.32,0.0,91.67,-1.0,-91.67,Strong Sell Signal,15.31,12.17,9.03,0.52,43.57,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-03-16,9.93,10.26,9.56,10.16,85533,0.23,0.7,2.26,6.89,0.35,12.25,11.94,-0.52,-0.58,0.06,31351760,8.44,0.0,93.33,-1.0,-93.33,Strong Sell Signal,15.4,12.25,9.1,0.51,44.25,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-03-15,10.03,10.15,9.56,9.94,122627,-0.09,0.59,-0.91,5.94,0.29,12.34,12.0,-0.55,-0.6,0.05,31266227,9.07,1.67,95.0,-1.0,-93.33,Strong Sell Signal,15.54,12.34,9.14,0.52,43.72,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-03-14,10.39,10.4,9.96,10.33,75396,-0.06,0.44,-0.58,4.26,0.22,12.42,12.07,-0.55,-0.61,0.06,31388854,7.14,3.33,96.67,-1.0,-93.33,Strong Sell Signal,15.63,12.42,9.22,0.52,44.46,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-03-13,9.67,10.4,9.55,10.23,78004,0.56,0.85,5.47,8.31,0.42,12.5,12.12,-0.59,-0.62,0.03,31313458,7.14,0.0,98.33,-1.0,-98.33,Strong Sell Signal,15.71,12.5,9.28,0.51,44.22,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-03-10,10.2,10.22,9.52,9.75,120250,-0.45,0.7,-4.62,7.13,0.35,12.58,12.19,-0.62,-0.63,0.02,31235454,8.17,1.67,100.0,-1.0,-98.33,Strong Sell Signal,15.83,12.58,9.34,0.52,43.07,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-03-09,10.47,10.53,10.16,10.27,77872,-0.2,0.37,-1.95,3.6,0.18,12.68,12.27,-0.59,-0.64,0.04,31355704,5.09,0.0,88.33,-1.0,-88.33,Strong Sell Signal,15.94,12.68,9.43,0.51,44.04,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-03-08,10.36,10.72,10.3,10.5,107433,0.14,0.42,1.33,4.0,0.21,12.77,12.34,-0.61,-0.65,0.04,31433576,4.4,1.67,90.0,-1.0,-88.33,Strong Sell Signal,16.06,12.77,9.49,0.51,44.47,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-03-07,10.25,10.39,10.08,10.34,77447,0.09,0.31,0.87,3.0,0.16,12.87,12.4,-0.64,-0.66,0.01,31326143,6.19,3.33,91.67,-1.0,-88.33,Strong Sell Signal,16.24,12.87,9.51,0.52,44.1,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-03-06,10.61,10.76,10.18,10.28,113164,-0.33,0.58,-3.21,5.64,0.29,12.98,12.47,-0.66,-0.66,-0.0,31248696,5.7,5.0,93.33,-1.0,-88.33,Strong Sell Signal,16.4,12.98,9.55,0.53,43.96,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-03-03,10.28,10.66,10.17,10.56,91213,0.28,0.49,2.65,4.64,0.25,13.08,12.55,-0.67,-0.66,-0.01,31361860,6.24,0.0,95.0,-1.0,-95.0,Strong Sell Signal,16.53,13.08,9.62,0.53,44.47,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-03-02,10.61,10.84,10.18,10.27,82972,-0.34,0.66,-3.31,6.43,0.33,13.17,12.61,-0.7,-0.65,-0.04,31270647,6.17,1.67,96.67,-1.0,-95.0,Strong Sell Signal,16.68,13.17,9.67,0.53,43.8,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-03-01,10.45,11.36,10.31,10.76,181635,0.31,1.05,2.88,9.76,0.52,13.29,12.69,-0.69,-0.64,-0.05,31353619,5.59,3.33,98.33,-1.0,-95.0,Strong Sell Signal,16.87,13.29,9.72,0.54,44.69,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-02-28,10.5,10.63,9.85,10.25,191606,-0.25,0.78,-2.44,7.61,0.39,13.38,12.76,-0.73,-0.63,-0.1,31171984,9.47,5.0,100.0,-1.0,-95.0,Strong Sell Signal,16.97,13.38,9.79,0.54,43.51,Target Volume,Expected Range,7.72,Absent or Weak Trend
