Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-03,9.02,9.02,7.93,8.36,25718,-0.66,1.09,-7.89,13.04,0.54,7.11,7.55,0.47,0.32,0.15,4304842,4.78,5.0,43.33,-1.0,-38.33,Weak Sell Signal,9.72,7.11,4.49,0.74,49.42,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-06-30,8.49,8.7,7.68,8.5,23354,0.01,1.02,0.12,12.0,0.51,7.11,7.53,0.45,0.28,0.17,4330560,3.46,0.0,45.0,-1.0,-45.0,Weak Sell Signal,9.75,7.11,4.48,0.74,49.71,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-06-29,8.22,8.68,8.09,8.4,18464,0.18,0.59,2.14,7.02,0.29,7.12,7.49,0.41,0.24,0.17,4307206,5.3,0.0,46.67,-1.0,-46.67,Weak Sell Signal,9.77,7.12,4.47,0.74,49.5,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-06-28,8.12,8.39,8.06,8.27,21248,0.15,0.33,1.81,3.99,0.17,7.15,7.46,0.36,0.2,0.17,4288742,4.11,1.67,48.33,-1.0,-46.67,Weak Sell Signal,9.87,7.15,4.42,0.76,49.23,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-06-27,7.84,8.4,7.52,8.07,22659,0.23,0.88,2.85,10.9,0.44,7.17,7.44,0.3,0.15,0.15,4267494,4.11,3.33,50.0,-1.0,-46.67,Weak Sell Signal,9.98,7.17,4.37,0.78,48.82,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-06-26,7.45,8.67,7.45,7.77,2558769,0.32,1.22,4.12,15.7,0.61,7.2,7.41,0.25,0.12,0.13,4244835,4.11,5.0,51.67,-1.0,-46.67,Weak Sell Signal,10.06,7.2,4.34,0.8,48.2,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-06-23,6.91,7.66,6.33,7.45,1218161,0.54,1.33,7.25,17.85,0.66,7.23,7.4,0.2,0.08,0.12,1686066,0.04,6.67,53.33,-1.0,-46.67,Weak Sell Signal,10.17,7.23,4.3,0.81,47.52,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-06-22,7.34,7.75,6.9,7.05,63905,-0.29,0.85,-4.11,12.06,0.42,7.27,7.4,0.18,0.05,0.12,467905,2.42,8.33,55.0,-1.0,-46.67,Weak Sell Signal,10.26,7.27,4.28,0.82,46.68,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-06-21,7.11,7.59,6.81,7.21,106420,0.1,0.78,1.39,10.82,0.39,7.31,7.41,0.18,0.02,0.16,531810,1.75,0.0,56.67,-1.0,-56.67,Weak Sell Signal,10.36,7.31,4.26,0.84,46.98,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-06-20,6.98,7.29,6.81,7.18,48360,0.2,0.48,2.79,6.68,0.24,7.36,7.42,0.17,-0.02,0.19,425390,0.5,0.0,58.33,-1.0,-58.33,Weak Sell Signal,10.52,7.36,4.21,0.86,46.91,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-06-16,7.43,7.43,6.79,7.0,50963,-0.43,0.64,-6.14,9.14,0.32,7.43,7.43,0.15,-0.06,0.21,377030,0.5,1.67,60.0,-1.0,-58.33,Weak Sell Signal,10.7,7.43,4.15,0.88,46.54,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-06-15,7.49,7.5,6.68,7.3,39625,-0.19,0.82,-2.6,11.2,0.41,7.47,7.44,0.14,-0.12,0.26,427993,0.5,3.33,61.67,-1.0,-58.33,Weak Sell Signal,10.8,7.47,4.14,0.89,47.08,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-06-14,7.68,7.69,7.31,7.45,29925,-0.23,0.38,-3.09,5.1,0.19,7.51,7.45,0.1,-0.18,0.29,467618,3.13,5.0,63.33,-1.0,-58.33,Weak Sell Signal,10.88,7.51,4.14,0.9,47.35,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-06-13,7.11,7.62,6.48,7.6,32370,0.49,1.14,6.45,15.0,0.57,7.53,7.45,0.03,-0.26,0.29,497543,2.85,6.67,65.0,-1.0,-58.33,Weak Sell Signal,10.91,7.53,4.15,0.9,47.62,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-06-12,7.42,7.54,6.34,7.22,46380,-0.2,1.2,-2.7,16.57,0.6,7.55,7.44,-0.07,-0.33,0.26,465173,2.54,8.33,66.67,-1.0,-58.33,Weak Sell Signal,10.94,7.55,4.15,0.9,46.88,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-06-09,6.44,7.68,6.27,7.53,53208,1.1,1.41,14.54,18.73,0.7,7.56,7.45,-0.16,-0.39,0.23,511553,2.54,10.0,68.33,-1.0,-58.33,Weak Sell Signal,10.96,7.56,4.16,0.9,47.42,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-06-08,5.88,6.41,5.88,6.41,141378,0.53,0.53,8.27,8.27,0.27,7.57,7.45,-0.31,-0.45,0.14,458345,2.56,11.67,70.0,-1.0,-58.33,Weak Sell Signal,10.97,7.57,4.17,0.9,45.14,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-06-07,5.6,6.21,5.6,5.91,65008,0.31,0.61,5.25,10.32,0.31,7.6,7.48,-0.38,-0.49,0.11,316967,3.39,13.33,71.67,-1.0,-58.33,Weak Sell Signal,10.99,7.6,4.21,0.89,44.08,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-06-06,6.08,6.45,5.5,5.6,107457,-0.48,0.94,-8.57,16.87,0.47,7.64,7.53,-0.41,-0.51,0.11,251959,3.39,15.0,73.33,-1.0,-58.33,Weak Sell Signal,11.01,7.64,4.27,0.88,43.41,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-06-05,6.26,6.34,5.85,6.06,70426,-0.2,0.49,-3.3,8.03,0.24,7.69,7.6,-0.41,-0.54,0.13,359416,2.06,16.67,75.0,-1.0,-58.33,Weak Sell Signal,11.03,7.69,4.36,0.87,44.18,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-06-02,5.97,6.41,5.68,6.41,31981,0.44,0.73,6.86,11.39,0.37,7.75,7.65,-0.46,-0.57,0.12,429842,2.06,18.33,76.67,-1.0,-58.33,Weak Sell Signal,11.07,7.75,4.42,0.86,44.78,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-06-01,5.61,6.65,5.61,5.97,97898,0.36,1.04,6.03,17.42,0.52,7.8,7.69,-0.54,-0.6,0.06,397861,2.06,20.0,78.33,-1.0,-58.33,Weak Sell Signal,11.14,7.8,4.46,0.86,43.84,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-05-31,5.02,5.97,5.02,5.61,60423,0.59,0.95,10.52,16.93,0.48,7.86,7.75,-0.6,-0.62,0.02,299963,4.77,21.67,80.0,-1.0,-58.33,Weak Sell Signal,11.19,7.86,4.52,0.85,43.07,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-05-30,5.37,5.4,4.98,5.09,29632,-0.28,0.42,-5.5,8.25,0.21,7.92,7.82,-0.62,-0.62,-0.0,239540,7.11,23.33,81.67,-1.0,-58.33,Weak Sell Signal,11.23,7.92,4.61,0.84,41.93,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-05-26,5.6,5.62,5.13,5.32,37055,-0.28,0.49,-5.26,9.15,0.24,8.01,7.92,-0.6,-0.62,0.02,269172,6.57,25.0,83.33,-1.0,-58.33,Weak Sell Signal,11.29,8.01,4.73,0.82,42.3,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-05-25,5.34,5.63,5.16,5.57,21934,0.23,0.47,4.13,8.53,0.24,8.1,8.01,-0.58,-0.62,0.05,306227,6.48,0.0,85.0,-1.0,-85.0,Strong Sell Signal,11.38,8.1,4.82,0.81,42.7,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-05-24,5.77,5.77,5.03,5.36,25045,-0.41,0.74,-7.65,13.81,0.37,8.2,8.09,-0.57,-0.64,0.07,284293,6.48,1.67,86.67,-1.0,-85.0,Strong Sell Signal,11.51,8.2,4.88,0.81,42.25,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-05-23,5.72,6.34,5.49,5.76,38863,0.04,0.85,0.61,14.84,0.43,8.29,8.18,-0.53,-0.65,0.13,309338,4.88,0.0,88.33,-1.0,-88.33,Strong Sell Signal,11.62,8.29,4.97,0.8,42.87,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-05-22,6.4,6.65,5.59,5.71,34836,-0.69,1.06,-12.08,18.63,0.53,8.39,8.26,-0.51,-0.69,0.18,270475,4.51,0.0,90.0,-1.0,-90.0,Strong Sell Signal,11.76,8.39,5.03,0.8,42.78,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-05-19,8.06,8.1,6.13,6.31,35977,-1.75,1.97,-27.73,31.18,0.98,8.5,8.35,-0.47,-0.73,0.26,305311,2.59,1.67,91.67,-1.0,-90.0,Strong Sell Signal,11.92,8.5,5.07,0.81,43.73,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-05-18,8.28,8.53,7.53,7.83,49383,-0.45,1.0,-5.75,12.71,0.5,8.59,8.42,-0.47,-0.8,0.32,341288,2.68,0.0,93.33,-1.0,-93.33,Strong Sell Signal,12.08,8.59,5.1,0.81,46.29,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-05-17,7.63,8.48,7.45,8.28,30996,0.65,1.03,7.85,12.44,0.52,8.67,8.44,-0.63,-0.88,0.25,390671,2.5,0.0,95.0,-1.0,-95.0,Strong Sell Signal,12.28,8.67,5.06,0.83,47.09,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-05-16,5.48,7.48,5.48,7.41,41812,1.93,2.0,26.05,26.99,1.0,8.75,8.44,-0.86,-0.94,0.08,359675,1.29,0.0,96.67,-1.0,-96.67,Strong Sell Signal,12.55,8.75,4.95,0.87,45.29,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-05-15,5.04,5.57,4.94,5.45,33125,0.41,0.63,7.52,11.53,0.31,8.86,8.48,-1.06,-0.96,-0.1,317863,9.25,0.0,98.33,-1.0,-98.33,Strong Sell Signal,12.84,8.86,4.87,0.9,40.82,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-05-12,5.16,5.27,4.87,5.09,58477,-0.07,0.4,-1.38,7.86,0.2,8.99,8.58,-1.1,-0.94,-0.17,284738,10.59,1.67,100.0,-1.0,-98.33,Strong Sell Signal,13.05,8.99,4.93,0.9,39.93,Trending High,Bullish Trend,5.92,Absent or Weak Trend
2023-05-11,5.05,5.32,5.0,5.06,24202,0.01,0.32,0.2,6.32,0.16,9.14,8.7,-1.1,-0.89,-0.21,226261,10.12,3.33,100.0,-1.0,-96.67,Strong Sell Signal,13.29,9.14,4.99,0.91,39.86,Trending High,Bullish Trend,5.84,Absent or Weak Trend
2023-05-10,5.21,5.28,5.0,5.07,28790,-0.14,0.28,-2.76,5.42,0.14,9.29,8.82,-1.08,-0.84,-0.23,250463,10.32,5.0,100.0,-1.0,-95.0,Strong Sell Signal,13.47,9.29,5.11,0.9,39.87,Trending High,Bullish Trend,5.77,Absent or Weak Trend
2023-05-09,5.61,5.79,5.04,5.15,51767,-0.46,0.75,-8.93,14.66,0.38,9.44,8.95,-1.03,-0.78,-0.25,279253,10.18,6.67,100.0,-1.0,-93.33,Strong Sell Signal,13.66,9.44,5.22,0.89,40.0,Trending High,Bullish Trend,5.7,Absent or Weak Trend
2023-05-08,5.69,6.39,5.58,5.6,20434,-0.09,0.81,-1.61,14.47,0.41,9.59,9.08,-0.97,-0.72,-0.25,331020,8.27,0.0,98.33,-1.0,-98.33,Strong Sell Signal,13.85,9.59,5.34,0.89,40.72,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-05-05,5.18,5.83,5.18,5.7,22659,0.52,0.65,9.12,11.4,0.33,9.74,9.2,-0.92,-0.66,-0.27,351454,10.67,0.0,100.0,-1.0,-100.0,Strong Sell Signal,14.04,9.74,5.44,0.88,40.88,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-05-04,5.7,6.01,5.19,5.32,82389,-0.38,0.82,-7.14,15.36,0.41,9.9,9.31,-0.86,-0.59,-0.27,328795,10.64,0.0,100.0,-1.0,-100.0,Strong Sell Signal,14.29,9.9,5.51,0.89,39.99,Trending High,Bullish Trend,5.49,Absent or Weak Trend
2023-05-03,6.6,6.73,5.68,5.78,55413,-0.82,1.06,-14.19,18.25,0.53,10.07,9.45,-0.73,-0.53,-0.2,411184,8.94,0.0,100.0,-1.0,-100.0,Strong Sell Signal,14.51,10.07,5.62,0.88,40.72,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-05-02,7.81,7.86,6.3,6.4,60558,-1.41,1.56,-22.03,24.45,0.78,10.23,9.57,-0.59,-0.48,-0.12,466597,6.7,0.0,100.0,-1.0,-100.0,Strong Sell Signal,14.74,10.23,5.72,0.88,41.72,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-05-01,7.81,8.49,7.81,7.82,9651,0.01,0.68,0.13,8.7,0.34,10.38,9.68,-0.48,-0.45,-0.03,527155,0.91,1.67,98.33,-1.0,-96.67,Strong Sell Signal,14.99,10.38,5.78,0.89,44.15,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-04-28,8.2,8.2,7.52,7.85,15957,-0.35,0.68,-4.46,8.72,0.34,10.49,9.75,-0.47,-0.44,-0.03,536806,2.1,3.33,100.0,-1.0,-96.67,Strong Sell Signal,15.14,10.49,5.83,0.89,44.21,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-04-27,8.26,8.26,7.8,7.99,17257,-0.27,0.46,-3.38,5.76,0.23,10.59,9.81,-0.45,-0.43,-0.02,552763,0.97,5.0,53.33,-1.0,-48.33,Weak Sell Signal,15.28,10.59,5.9,0.89,44.46,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-04-26,8.19,8.56,7.84,8.18,26964,-0.01,0.71,-0.12,8.74,0.36,10.66,9.87,-0.44,-0.43,-0.01,570020,0.81,6.67,55.0,-1.0,-48.33,Weak Sell Signal,15.32,10.66,6.0,0.87,44.79,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-04-25,8.49,8.56,8.1,8.1,17190,-0.39,0.46,-4.81,5.68,0.23,10.73,9.93,-0.43,-0.42,-0.01,543056,0.22,8.33,56.67,-1.0,-48.33,Weak Sell Signal,15.36,10.73,6.1,0.86,44.62,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-04-24,8.64,8.97,8.41,8.51,10984,-0.13,0.56,-1.53,6.58,0.28,10.8,9.99,-0.41,-0.42,0.01,560246,1.45,10.0,58.33,-1.0,-48.33,Weak Sell Signal,15.4,10.8,6.2,0.85,45.33,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-04-21,8.29,8.85,8.2,8.7,19837,0.41,0.65,4.71,7.51,0.33,10.86,10.04,-0.42,-0.42,0.0,571230,0.99,11.67,60.0,-1.0,-48.33,Weak Sell Signal,15.44,10.86,6.28,0.84,45.67,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-04-20,8.34,8.96,8.2,8.46,41145,0.12,0.76,1.42,8.98,0.38,10.89,10.09,-0.45,-0.42,-0.02,551393,1.0,13.33,61.67,-1.0,-48.33,Weak Sell Signal,15.44,10.89,6.35,0.83,45.17,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-04-19,8.38,8.7,8.06,8.34,18045,-0.04,0.63,-0.48,7.61,0.32,10.92,10.14,-0.45,-0.42,-0.03,510248,0.0,15.0,63.33,-1.0,-48.33,Weak Sell Signal,15.43,10.92,6.41,0.83,44.92,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-04-18,8.42,8.7,8.01,8.39,17386,-0.03,0.7,-0.36,8.28,0.35,10.95,10.2,-0.43,-0.41,-0.02,528293,0.0,16.67,65.0,-1.0,-48.33,Weak Sell Signal,15.41,10.95,6.48,0.82,45.0,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-04-17,8.83,8.83,8.5,8.51,8345,-0.32,0.33,-3.77,3.83,0.16,10.97,10.26,-0.41,-0.4,-0.01,545679,1.84,18.33,66.67,-1.0,-48.33,Weak Sell Signal,15.4,10.97,6.55,0.81,45.19,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-04-14,8.95,9.14,8.75,8.77,7467,-0.18,0.39,-2.05,4.45,0.2,10.99,10.32,-0.39,-0.4,0.02,554024,2.8,20.0,68.33,-1.0,-48.33,Weak Sell Signal,15.38,10.99,6.59,0.8,45.63,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-04-13,9.08,9.11,8.81,8.9,10902,-0.18,0.3,-2.02,3.37,0.15,11.0,10.38,-0.38,-0.41,0.03,561491,3.02,21.67,70.0,-1.0,-48.33,Weak Sell Signal,15.38,11.0,6.62,0.8,45.85,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-04-12,9.28,9.28,8.97,9.0,4512,-0.28,0.31,-3.11,3.44,0.15,11.02,10.43,-0.37,-0.41,0.04,572393,3.63,23.33,71.67,-1.0,-48.33,Weak Sell Signal,15.37,11.02,6.66,0.79,46.01,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-04-11,9.49,9.49,8.84,9.25,12155,-0.24,0.66,-2.65,7.1,0.33,11.04,10.47,-0.38,-0.42,0.05,576905,3.63,25.0,73.33,-1.0,-48.33,Weak Sell Signal,15.37,11.04,6.72,0.78,46.42,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-04-10,8.97,9.23,8.78,9.0,58717,0.03,0.45,0.33,5.0,0.23,11.07,10.52,-0.4,-0.43,0.04,564750,2.72,26.67,75.0,-1.0,-48.33,Weak Sell Signal,15.37,11.07,6.77,0.78,45.95,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-04-06,9.0,9.45,8.6,8.97,9805,-0.03,0.85,-0.33,9.48,0.42,11.09,10.57,-0.39,-0.44,0.05,506033,2.72,28.33,76.67,-1.0,-48.33,Weak Sell Signal,15.36,11.09,6.82,0.77,45.89,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-04-05,8.87,9.19,8.62,8.93,24089,0.06,0.57,0.67,6.38,0.29,11.12,10.62,-0.38,-0.45,0.07,496228,1.84,30.0,78.33,-1.0,-48.33,Weak Sell Signal,15.35,11.12,6.88,0.76,45.82,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-04-04,9.85,10.18,8.76,8.93,26062,-0.92,1.42,-10.3,15.9,0.71,11.14,10.68,-0.35,-0.47,0.12,496228,2.33,31.67,80.0,-1.0,-48.33,Weak Sell Signal,15.34,11.14,6.93,0.75,45.82,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-04-03,9.87,10.85,9.75,9.91,9728,0.04,1.1,0.4,11.1,0.55,11.16,10.74,-0.31,-0.5,0.19,522290,5.86,33.33,81.67,-1.0,-48.33,Weak Sell Signal,15.33,11.16,6.99,0.75,47.35,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-03-31,9.63,9.98,9.13,9.87,25484,0.24,0.85,2.43,8.61,0.42,11.16,10.77,-0.36,-0.55,0.19,512562,2.97,35.0,83.33,-1.0,-48.33,Weak Sell Signal,15.33,11.16,6.98,0.75,47.28,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-03-30,10.05,10.05,9.58,9.63,12298,-0.42,0.47,-4.36,4.88,0.24,11.16,10.8,-0.4,-0.6,0.19,487078,4.6,36.67,85.0,-1.0,-48.33,Weak Sell Signal,15.33,11.16,7.0,0.75,46.86,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-03-29,9.7,9.9,9.7,9.82,28945,0.12,0.2,1.22,2.04,0.1,11.16,10.84,-0.44,-0.65,0.21,499376,4.1,38.33,86.67,-1.0,-48.33,Weak Sell Signal,15.33,11.16,7.0,0.75,47.15,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-03-28,9.34,9.8,9.22,9.46,13325,0.12,0.58,1.27,6.12,0.29,11.16,10.87,-0.49,-0.7,0.21,470431,3.77,40.0,88.33,-1.0,-48.33,Weak Sell Signal,15.33,11.16,6.99,0.75,46.53,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-03-27,10.08,10.36,9.37,9.67,33966,-0.41,0.99,-4.24,10.24,0.5,11.16,10.92,-0.51,-0.75,0.24,483756,4.3,41.67,90.0,-1.0,-48.33,Weak Sell Signal,15.33,11.16,6.98,0.75,46.84,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-03-24,10.91,11.0,10.04,10.38,20106,-0.53,0.96,-5.11,9.22,0.48,11.15,10.96,-0.55,-0.82,0.26,517722,6.71,43.33,91.67,-1.0,-48.33,Weak Sell Signal,15.34,11.15,6.96,0.75,47.93,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-03-23,10.14,12.17,10.14,10.84,34623,0.7,2.03,6.46,18.73,1.01,11.13,10.98,-0.67,-0.88,0.21,537828,7.06,45.0,93.33,-1.0,-48.33,Weak Sell Signal,15.34,11.13,6.91,0.76,48.65,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-03-22,9.55,10.47,9.55,9.76,26337,0.21,0.92,2.15,9.4,0.46,11.11,10.99,-0.86,-0.93,0.07,503205,1.48,46.67,95.0,-1.0,-48.33,Weak Sell Signal,15.34,11.11,6.87,0.76,46.81,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-03-21,8.56,9.54,8.56,9.54,15249,0.98,0.98,10.27,10.27,0.49,11.09,11.03,-0.98,-0.95,-0.03,476868,1.8,48.33,96.67,-1.0,-48.33,Weak Sell Signal,15.36,11.09,6.81,0.77,46.42,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-03-20,8.93,9.56,8.09,8.57,34151,-0.36,1.47,-4.2,17.15,0.74,11.08,11.08,-1.09,-0.94,-0.15,461619,1.8,50.0,98.33,-1.0,-48.33,Weak Sell Signal,15.36,11.08,6.8,0.77,44.69,Target Volume,Expected Range,7.13,Absent or Weak Trend
