Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-01,5.61,6.65,5.61,5.97,97898,0.36,1.04,6.03,17.42,0.52,1
2023-05-31,5.02,5.97,5.02,5.61,60423,0.59,0.95,10.52,16.93,0.48,1
2023-05-30,5.37,5.4,4.98,5.09,29632,-0.28,0.42,-5.5,8.25,0.21,-1
2023-05-26,5.6,5.62,5.13,5.32,37055,-0.28,0.49,-5.26,9.15,0.24,-1
2023-05-25,5.34,5.63,5.16,5.57,21934,0.23,0.47,4.13,8.53,0.24,1
2023-05-24,5.77,5.77,5.03,5.36,25045,-0.41,0.74,-7.65,13.81,0.37,-1
2023-05-23,5.72,6.34,5.49,5.76,38863,0.04,0.85,0.61,14.84,0.43,1
2023-05-22,6.4,6.65,5.59,5.71,34836,-0.69,1.06,-12.08,18.63,0.53,-1
2023-05-19,8.06,8.1,6.13,6.31,35977,-1.75,1.97,-27.73,31.18,0.98,-1
2023-05-18,8.28,8.53,7.53,7.83,49383,-0.45,1.0,-5.75,12.71,0.5,-1
2023-05-17,7.63,8.48,7.45,8.28,30996,0.65,1.03,7.85,12.44,0.52,1
2023-05-16,5.48,7.48,5.48,7.41,41812,1.93,2.0,26.05,26.99,1.0,1
2023-05-15,5.04,5.57,4.94,5.45,33125,0.41,0.63,7.52,11.53,0.31,1
2023-05-12,5.16,5.27,4.87,5.09,58477,-0.07,0.4,-1.38,7.86,0.2,1
2023-05-11,5.05,5.32,5.0,5.06,24202,0.01,0.32,0.2,6.32,0.16,-1
2023-05-10,5.21,5.28,5.0,5.07,28790,-0.14,0.28,-2.76,5.42,0.14,-1
2023-05-09,5.61,5.79,5.04,5.15,51767,-0.46,0.75,-8.93,14.66,0.38,-1
2023-05-08,5.69,6.39,5.58,5.6,20434,-0.09,0.81,-1.61,14.47,0.41,-1
2023-05-05,5.18,5.83,5.18,5.7,22659,0.52,0.65,9.12,11.4,0.33,1
2023-05-04,5.7,6.01,5.19,5.32,82389,-0.38,0.82,-7.14,15.36,0.41,-1
2023-05-03,6.6,6.73,5.68,5.78,55413,-0.82,1.06,-14.19,18.25,0.53,-1
2023-05-02,7.81,7.86,6.3,6.4,60558,-1.41,1.56,-22.03,24.45,0.78,-1
2023-05-01,7.81,8.49,7.81,7.82,9651,0.01,0.68,0.13,8.7,0.34,-1
2023-04-28,8.2,8.2,7.52,7.85,15957,-0.35,0.68,-4.46,8.72,0.34,-1
2023-04-27,8.26,8.26,7.8,7.99,17257,-0.27,0.46,-3.38,5.76,0.23,-1
2023-04-26,8.19,8.56,7.84,8.18,26964,-0.01,0.71,-0.12,8.74,0.36,1
2023-04-25,8.49,8.56,8.1,8.1,17190,-0.39,0.46,-4.81,5.68,0.23,-1
2023-04-24,8.64,8.97,8.41,8.51,10984,-0.13,0.56,-1.53,6.58,0.28,-1
2023-04-21,8.29,8.85,8.2,8.7,19837,0.41,0.65,4.71,7.51,0.33,1
2023-04-20,8.34,8.96,8.2,8.46,41145,0.12,0.76,1.42,8.98,0.38,1
2023-04-19,8.38,8.7,8.06,8.34,18045,-0.04,0.63,-0.48,7.61,0.32,-1
2023-04-18,8.42,8.7,8.01,8.39,17386,-0.03,0.7,-0.36,8.28,0.35,-1
2023-04-17,8.83,8.83,8.5,8.51,8345,-0.32,0.33,-3.77,3.83,0.16,-1
2023-04-14,8.95,9.14,8.75,8.77,7467,-0.18,0.39,-2.05,4.45,0.2,-1
2023-04-13,9.08,9.11,8.81,8.9,10902,-0.18,0.3,-2.02,3.37,0.15,-1
2023-04-12,9.28,9.28,8.97,9.0,4512,-0.28,0.31,-3.11,3.44,0.15,-1
2023-04-11,9.49,9.49,8.84,9.25,12155,-0.24,0.66,-2.65,7.1,0.33,1
2023-04-10,8.97,9.23,8.78,9.0,58717,0.03,0.45,0.33,5.0,0.23,1
2023-04-06,9.0,9.45,8.6,8.97,9805,-0.03,0.85,-0.33,9.48,0.42,1
2023-04-05,8.87,9.19,8.62,8.93,24089,0.06,0.57,0.67,6.38,0.29,-1
2023-04-04,9.85,10.18,8.76,8.93,26062,-0.92,1.42,-10.3,15.9,0.71,-1
2023-04-03,9.87,10.85,9.75,9.91,9728,0.04,1.1,0.4,11.1,0.55,1
2023-03-31,9.63,9.98,9.13,9.87,25484,0.24,0.85,2.43,8.61,0.42,1
2023-03-30,10.05,10.05,9.58,9.63,12298,-0.42,0.47,-4.36,4.88,0.24,-1
2023-03-29,9.7,9.9,9.7,9.82,28945,0.12,0.2,1.22,2.04,0.1,1
2023-03-28,9.34,9.8,9.22,9.46,13325,0.12,0.58,1.27,6.12,0.29,-1
2023-03-27,10.08,10.36,9.37,9.67,33966,-0.41,0.99,-4.24,10.24,0.5,-1
2023-03-24,10.91,11.0,10.04,10.38,20106,-0.53,0.96,-5.11,9.22,0.48,-1
2023-03-23,10.14,12.17,10.14,10.84,34623,0.7,2.03,6.46,18.73,1.01,1
2023-03-22,9.55,10.47,9.55,9.76,26337,0.21,0.92,2.15,9.4,0.46,1
2023-03-21,8.56,9.54,8.56,9.54,15249,0.98,0.98,10.27,10.27,0.49,1
2023-03-20,8.93,9.56,8.09,8.57,34151,-0.36,1.47,-4.2,17.15,0.74,-1
2023-03-17,7.76,9.1,7.69,8.85,210398,1.09,1.41,12.32,15.93,0.7,1
2023-03-16,8.11,8.16,7.83,7.94,46944,-0.17,0.33,-2.14,4.16,0.17,-1
2023-03-15,8.26,8.44,8.02,8.04,20702,-0.22,0.42,-2.74,5.29,0.21,-1
2023-03-14,8.85,8.85,8.26,8.27,10935,-0.58,0.59,-7.01,7.13,0.29,-1
2023-03-13,9.01,9.01,8.44,8.57,20204,-0.44,0.57,-5.13,6.65,0.29,-1
2023-03-10,9.11,9.39,8.5,8.65,10032,-0.46,0.89,-5.32,10.27,0.44,-1
2023-03-09,9.7,10.11,9.0,9.11,18384,-0.59,1.11,-6.48,12.18,0.55,-1
2023-03-08,10.94,10.94,9.49,9.55,34034,-1.39,1.45,-14.55,15.13,0.72,1
2023-03-07,9.24,10.26,9.24,9.44,30208,0.2,1.02,2.12,10.81,0.51,-1
2023-03-06,10.43,10.43,9.43,9.57,32081,-0.86,1.0,-8.99,10.5,0.5,-1
2023-03-03,11.02,11.16,10.31,10.31,10791,-0.71,0.85,-6.89,8.23,0.42,-1
2023-03-02,11.23,11.47,10.54,10.73,13404,-0.5,0.93,-4.66,8.67,0.47,-1
2023-03-01,11.29,12.24,11.08,11.4,14474,0.11,1.16,0.96,10.22,0.58,1
2023-02-28,11.09,12.23,11.09,11.28,14238,0.19,1.14,1.68,10.11,0.57,-1
2023-02-27,12.33,12.7,10.88,11.6,57312,-0.73,1.82,-6.29,15.69,0.91,-1
2023-02-24,11.99,12.93,11.7,12.11,23429,0.12,1.23,0.99,10.16,0.62,1
2023-02-23,12.3,12.36,11.67,11.99,32705,-0.31,0.69,-2.59,5.75,0.34,-1
2023-02-22,13.5,13.54,11.92,12.26,36569,-1.24,1.62,-10.11,13.21,0.81,-1
2023-02-21,13.59,13.69,13.3,13.32,24354,-0.27,0.39,-2.03,2.97,0.2,-1
2023-02-17,13.8,14.23,13.55,13.65,13231,-0.15,0.68,-1.1,4.98,0.34,1
2023-02-16,14.19,15.0,13.06,13.53,12310,-0.66,1.94,-4.88,14.32,0.97,-1
2023-02-15,14.1,14.86,13.89,14.29,16921,0.19,0.96,1.33,6.75,0.48,1
2023-02-14,14.15,14.96,13.8,13.8,15836,-0.35,1.16,-2.54,8.43,0.58,-1
2023-02-13,14.47,14.86,13.85,14.19,16901,-0.28,1.01,-1.97,7.08,0.5,-1
2023-02-10,14.45,14.94,14.26,14.4,15064,-0.05,0.68,-0.35,4.72,0.34,1
2023-02-09,15.42,15.46,14.25,14.3,15155,-1.12,1.21,-7.85,8.46,0.61,-1
2023-02-08,15.26,15.61,15.16,15.28,17792,0.02,0.45,0.13,2.95,0.22,-1
2023-02-07,15.47,15.89,14.38,15.28,29715,-0.19,1.51,-1.24,9.88,0.75,-1
2023-02-06,16.0,16.0,15.07,15.47,24981,-0.53,0.93,-3.43,6.01,0.46,-1
2023-02-03,13.79,16.01,13.69,15.6,49162,1.81,2.32,11.6,14.87,1.16,1
2023-02-02,14.0,14.37,13.16,14.15,26310,0.15,1.21,1.06,8.55,0.6,1
2023-02-01,11.51,14.48,11.51,14.02,31329,2.51,2.97,17.9,21.18,1.49,1
2023-01-31,12.23,12.25,11.97,12.16,14827,-0.07,0.28,-0.58,2.3,0.14,-1
2023-01-30,12.48,12.62,12.13,12.3,18823,-0.18,0.49,-1.46,3.98,0.24,-1
2023-01-27,12.3,12.75,12.21,12.57,11016,0.27,0.54,2.15,4.3,0.27,1
2023-01-26,10.3,12.52,10.3,12.31,19868,2.01,2.22,16.33,18.03,1.11,1
2023-01-25,9.93,10.54,9.57,10.48,15900,0.55,0.97,5.25,9.27,0.49,1
2023-01-24,9.69,10.65,9.69,9.94,13521,0.25,0.96,2.52,9.66,0.48,-1
2023-01-23,9.79,10.22,9.79,10.0,11355,0.21,0.43,2.1,4.3,0.22,-1
2023-01-20,9.57,10.0,9.15,10.0,24517,0.43,0.85,4.3,8.5,0.42,1
2023-01-19,9.25,9.69,9.25,9.41,15897,0.16,0.44,1.7,4.68,0.22,1
2023-01-18,10.09,10.71,9.38,9.4,12480,-0.69,1.33,-7.34,14.15,0.66,-1
2023-01-17,10.68,10.71,9.94,9.94,16093,-0.74,0.77,-7.44,7.75,0.39,-1
2023-01-13,10.44,10.99,10.23,10.66,29013,0.22,0.76,2.06,7.14,0.38,-1
2023-01-12,10.53,11.0,10.39,10.74,133150,0.21,0.61,1.96,5.7,0.31,1
2023-01-11,10.26,10.78,10.09,10.37,14014,0.11,0.7,1.06,6.7,0.35,1
2023-01-10,10.31,10.58,10.07,10.36,18623,0.05,0.51,0.48,4.92,0.25,1
2023-01-09,10.06,11.06,10.06,10.28,17109,0.22,1.0,2.14,9.73,0.5,1
2023-01-06,9.83,10.54,9.78,10.13,18414,0.3,0.75,2.96,7.4,0.38,1
2023-01-05,10.85,10.85,9.83,9.86,7448,-0.99,1.02,-10.02,10.33,0.51,-1
2023-01-04,9.73,10.41,9.73,10.28,7629,0.55,0.68,5.35,6.61,0.34,1
2023-01-03,9.51,9.95,9.43,9.72,9411,0.21,0.52,2.16,5.38,0.26,1
2022-12-30,9.18,9.58,9.0,9.53,21162,0.35,0.58,3.67,6.09,0.29,1
2022-12-29,9.14,9.27,8.95,9.23,16702,0.09,0.32,0.98,3.47,0.16,1
2022-12-28,9.26,9.57,9.15,9.18,31591,-0.08,0.42,-0.87,4.58,0.21,-1
2022-12-27,9.4,9.57,9.02,9.25,23615,-0.15,0.55,-1.62,5.95,0.28,-1
2022-12-23,8.43,9.66,8.43,9.53,30091,1.1,1.23,11.54,12.91,0.62,1
2022-12-22,9.18,9.18,8.3,8.51,133125,-0.67,0.88,-7.87,10.34,0.44,-1
2022-12-21,9.59,9.59,9.21,9.26,21360,-0.33,0.38,-3.56,4.1,0.19,-1
2022-12-20,9.65,9.94,9.41,9.65,131925,0.0,0.53,0.0,5.51,0.27,-1
2022-12-19,9.82,10.57,9.31,9.8,129832,-0.02,1.26,-0.2,12.84,0.63,1
2022-12-16,9.99,10.34,9.35,9.79,642759,-0.2,0.99,-2.04,10.16,0.5,-1
2022-12-15,9.64,10.39,9.43,9.91,121117,0.27,0.96,2.72,9.69,0.48,1
2022-12-14,9.74,9.98,9.36,9.88,171110,0.14,0.62,1.42,6.28,0.31,1
2022-12-13,9.17,9.52,8.86,9.27,33345,0.1,0.67,1.08,7.17,0.33,1
2022-12-12,8.96,9.56,8.84,9.0,44720,0.04,0.72,0.44,8.0,0.36,1
2022-12-09,9.02,9.25,8.93,8.93,47733,-0.09,0.32,-1.01,3.58,0.16,-1
2022-12-08,9.03,9.35,8.85,9.2,172205,0.17,0.5,1.85,5.43,0.25,1
2022-12-07,9.0,9.33,8.52,9.04,38674,0.04,0.81,0.44,8.96,0.41,1
2022-12-06,8.87,9.24,8.81,9.0,55741,0.13,0.43,1.44,4.78,0.21,-1
2022-12-05,9.65,9.9,8.9,9.05,68123,-0.6,0.99,-6.63,10.99,0.5,-1
2022-12-02,9.74,10.21,9.35,9.64,38055,-0.1,0.86,-1.04,8.92,0.43,-1
2022-12-01,9.95,10.74,9.61,9.95,68574,0.0,1.13,0.0,11.36,0.57,-1
2022-11-30,9.51,10.28,9.51,9.97,37056,0.46,0.77,4.61,7.72,0.38,1
2022-11-29,10.29,10.52,9.07,9.52,24328,-0.77,1.45,-8.09,15.23,0.72,-1
2022-11-28,11.02,11.19,10.01,10.4,26758,-0.62,1.18,-5.96,11.35,0.59,-1
2022-11-25,10.9,11.62,10.65,11.02,21091,0.12,0.97,1.04,8.8,0.48,1
2022-11-23,10.75,11.12,10.05,10.71,54923,-0.04,1.07,-0.37,9.95,0.53,-1
2022-11-22,11.66,11.86,10.64,10.76,43988,-0.9,1.22,-8.41,11.34,0.61,-1
2022-11-21,13.0,13.0,11.45,11.75,60981,-1.25,1.55,-10.64,13.19,0.78,-1
2022-11-18,14.15,14.15,12.79,13.02,34130,-1.13,1.36,-8.68,10.45,0.68,-1
2022-11-17,13.91,14.35,13.56,13.8,51786,-0.11,0.79,-0.8,5.72,0.39,-1
2022-11-16,14.68,14.74,13.92,14.21,71403,-0.47,0.82,-3.31,5.81,0.41,-1
2022-11-15,14.75,14.88,14.53,14.7,67806,-0.05,0.35,-0.34,2.35,0.17,-1
2022-11-14,15.0,15.09,14.25,14.72,70426,-0.28,0.84,-1.9,5.71,0.42,-1
2022-11-11,14.99,14.99,14.36,14.87,45332,-0.12,0.63,-0.81,4.24,0.32,1
2022-11-10,15.77,16.0,14.47,14.7,63963,-1.07,1.53,-7.28,10.41,0.76,-1
2022-11-09,15.0,16.0,14.81,15.88,44207,0.88,1.19,5.54,7.49,0.59,1
2022-11-08,16.87,17.29,14.8,15.23,39331,-1.64,2.49,-10.77,16.32,1.24,-1
2022-11-07,15.76,16.95,15.51,16.95,50795,1.19,1.44,7.02,8.5,0.72,1
2022-11-04,16.02,16.02,15.12,15.97,38042,-0.05,0.9,-0.31,5.62,0.45,1
2022-11-03,14.81,16.3,14.81,15.94,58833,1.13,1.49,7.09,9.35,0.75,1
2022-11-02,13.79,15.42,13.35,14.98,18314,1.19,2.06,7.94,13.79,1.03,1
2022-11-01,14.77,15.12,12.93,13.61,44634,-1.16,2.19,-8.52,16.09,1.09,-1
2022-10-31,15.0,15.8,14.41,14.42,17402,-0.58,1.39,-4.02,9.67,0.7,-1
2022-10-28,15.4,15.45,14.38,15.06,27989,-0.34,1.07,-2.26,7.14,0.54,-1
2022-10-27,15.16,15.65,14.95,15.41,5683,0.25,0.7,1.59,4.54,0.35,1
2022-10-26,15.51,15.51,14.27,14.94,25871,-0.57,1.24,-3.82,8.3,0.62,-1
2022-10-25,16.41,16.73,15.17,15.71,25121,-0.7,1.56,-4.46,9.9,0.78,-1
2022-10-24,16.4,16.64,15.92,16.33,11947,-0.07,0.72,-0.43,4.44,0.36,-1
2022-10-21,16.73,17.76,15.67,16.41,36835,-0.32,2.09,-1.95,12.74,1.05,-1
2022-10-20,17.0,17.11,16.03,16.62,24022,-0.38,1.08,-2.29,6.5,0.54,-1
2022-10-19,18.46,18.46,17.04,17.28,19564,-1.18,1.42,-6.83,8.22,0.71,-1
2022-10-18,19.12,19.25,17.82,18.86,27009,-0.26,1.43,-1.38,7.58,0.71,1
2022-10-17,18.35,18.89,17.47,18.64,37530,0.29,1.42,1.56,7.62,0.71,1
2022-10-14,19.15,19.42,17.5,17.88,31683,-1.27,1.92,-7.1,10.74,0.96,-1
2022-10-13,18.07,19.15,17.66,18.5,44710,0.43,1.49,2.32,8.05,0.74,-1
2022-10-12,17.02,19.02,17.02,18.5,38158,1.48,2.0,8.0,10.84,1.0,1
2022-10-11,18.48,19.69,16.99,17.43,53271,-1.05,2.7,-6.02,15.49,1.35,-1
2022-10-10,17.81,20.44,17.33,19.69,53912,1.88,3.11,9.55,15.77,1.55,1
2022-10-07,18.11,19.75,17.72,17.89,21076,-0.22,2.03,-1.23,11.35,1.02,-1
2022-10-06,18.36,18.47,17.8,18.11,26590,-0.25,0.67,-1.38,3.72,0.34,-1
2022-10-05,19.79,21.04,18.0,18.33,39880,-1.46,3.04,-7.97,16.58,1.52,-1
2022-10-04,18.84,20.5,18.6,19.67,76358,0.83,1.9,4.22,9.66,0.95,1
2022-10-03,18.08,19.97,17.74,18.5,63040,0.42,2.23,2.27,12.08,1.12,1
2022-09-30,15.4,17.86,15.4,17.38,51207,1.98,2.46,11.39,14.15,1.23,1
2022-09-29,15.7,17.0,14.86,15.32,37037,-0.38,2.14,-2.48,13.97,1.07,-1
2022-09-28,15.75,17.71,15.56,16.51,76690,0.76,2.15,4.6,12.99,1.07,1
2022-09-27,12.9,16.4,12.42,15.5,69107,2.6,3.98,16.77,25.69,1.99,1
2022-09-26,11.35,12.86,11.35,11.82,12695,0.47,1.51,3.98,12.77,0.75,1
2022-09-23,11.35,11.37,10.01,11.2,59739,-0.15,1.36,-1.34,12.14,0.68,-1
2022-09-22,9.63,11.94,9.55,11.2,23794,1.57,2.39,14.02,21.34,1.19,1
2022-09-21,9.21,9.96,8.95,9.51,13046,0.3,1.02,3.15,10.67,0.51,1
2022-09-20,9.58,10.67,8.97,9.11,36673,-0.47,1.7,-5.16,18.66,0.85,-1
2022-09-19,8.58,10.02,8.58,9.61,13552,1.03,1.44,10.72,14.98,0.72,1
2022-09-16,8.62,8.96,8.22,8.83,17379,0.21,0.74,2.38,8.38,0.37,1
2022-09-15,8.83,9.15,8.18,8.5,28635,-0.33,0.97,-3.88,11.41,0.49,-1
2022-09-14,8.24,8.93,8.13,8.65,16822,0.41,0.8,4.74,9.25,0.4,1
2022-09-13,8.01,9.36,8.0,8.39,39500,0.38,1.36,4.53,16.21,0.68,1
2022-09-12,9.4,9.92,8.02,8.3,37729,-1.1,1.9,-13.25,22.89,0.95,-1
2022-09-09,8.35,9.5,8.35,9.45,31100,1.1,1.15,11.64,12.17,0.58,1
2022-09-08,9.35,9.69,8.01,8.37,32554,-0.98,1.68,-11.71,20.07,0.84,-1
2022-09-07,8.81,9.4,8.66,9.28,45393,0.47,0.74,5.06,7.92,0.37,1
2022-09-06,12.68,13.25,8.38,8.57,65072,-4.11,4.87,-47.96,56.83,2.43,-1
2022-09-02,14.4,15.51,12.31,12.78,40487,-1.62,3.2,-12.68,25.04,1.6,-1
2022-09-01,17.06,17.26,14.34,14.56,32673,-2.5,2.92,-17.17,20.05,1.46,-1
2022-08-31,15.0,17.29,14.55,17.14,51035,2.14,2.74,12.49,15.99,1.37,1
2022-08-30,14.5,15.99,13.22,15.23,55577,0.73,2.77,4.79,18.19,1.38,1
2022-08-29,15.94,15.94,13.63,14.11,55396,-1.83,2.31,-12.97,16.37,1.15,-1
2022-08-26,17.07,17.52,15.71,15.71,62339,-1.36,1.81,-8.66,11.52,0.9,-1
2022-08-25,17.28,18.16,16.49,16.95,35731,-0.33,1.67,-1.95,9.85,0.84,-1
2022-08-24,16.26,18.67,16.26,17.57,43640,1.31,2.41,7.46,13.72,1.2,1
2022-08-23,17.4,17.9,16.14,16.66,45307,-0.74,1.76,-4.44,10.56,0.88,-1
2022-08-22,19.48,20.15,17.3,17.51,49662,-1.97,2.85,-11.25,16.28,1.42,-1
2022-08-19,20.97,21.54,19.35,19.91,35476,-1.06,2.19,-5.32,11.01,1.1,-1
2022-08-18,21.35,21.75,20.19,21.41,43599,0.06,1.56,0.28,7.29,0.78,1
2022-08-17,21.95,21.95,20.11,21.08,38291,-0.87,1.84,-4.13,8.73,0.92,-1
2022-08-16,22.0,22.28,20.0,21.65,49184,-0.35,2.28,-1.62,10.53,1.14,-1
2022-08-15,19.54,22.49,18.98,22.29,100189,2.75,3.51,12.34,15.73,1.75,1
2022-08-12,11.8,22.26,11.53,19.38,251619,7.58,10.73,39.11,55.37,5.37,1
2022-08-11,11.33,11.82,11.1,11.77,12049,0.44,0.72,3.74,6.12,0.36,1
2022-08-10,11.18,11.46,10.9,11.06,11751,-0.12,0.56,-1.11,5.06,0.28,-1
2022-08-09,10.28,11.49,9.54,11.29,36657,1.01,1.95,8.95,17.27,0.98,1
2022-08-08,10.98,11.3,9.22,10.5,49999,-0.48,2.08,-4.57,19.81,1.04,1
2022-08-05,9.03,10.25,8.74,10.19,33616,1.16,1.52,11.38,14.87,0.76,1
2022-08-04,8.33,8.81,7.81,8.74,20915,0.41,1.0,4.69,11.44,0.5,1
2022-08-03,7.45,8.41,7.26,8.25,27842,0.8,1.15,9.7,13.88,0.57,1
2022-08-02,7.3,8.04,7.3,7.77,10012,0.47,0.74,6.05,9.52,0.37,1
2022-08-01,8.36,8.36,7.4,7.61,21773,-0.75,0.95,-9.86,12.55,0.48,-1
2022-07-29,8.37,8.74,8.22,8.56,22574,0.19,0.52,2.22,6.07,0.26,1
2022-07-28,8.0,8.55,7.91,8.37,22253,0.37,0.64,4.42,7.65,0.32,1
2022-07-27,7.82,8.55,7.67,8.27,34294,0.45,0.88,5.44,10.64,0.44,1
2022-07-26,7.79,8.09,7.43,7.86,29173,0.07,0.66,0.89,8.4,0.33,1
2022-07-25,8.11,8.22,7.4,7.72,15601,-0.39,0.82,-5.05,10.62,0.41,-1
2022-07-22,8.32,8.56,7.75,8.23,19640,-0.09,0.81,-1.09,9.84,0.41,-1
2022-07-21,9.11,9.11,8.19,8.48,31771,-0.63,0.92,-7.43,10.85,0.46,-1
2022-07-20,9.77,10.45,8.8,9.12,40595,-0.65,1.65,-7.13,18.09,0.82,-1
2022-07-19,9.61,10.55,9.48,9.69,26032,0.08,1.08,0.83,11.09,0.54,1
2022-07-18,9.37,9.94,8.88,9.46,45810,0.09,1.05,0.95,11.15,0.53,1
2022-07-15,8.01,8.97,7.71,8.9,30844,0.89,1.26,10.0,14.16,0.63,1
2022-07-14,7.96,7.97,7.58,7.76,21517,-0.2,0.39,-2.58,5.03,0.19,-1
2022-07-13,7.96,8.17,7.56,8.0,25110,0.04,0.61,0.5,7.63,0.31,-1
2022-07-12,7.9,8.21,7.5,8.02,20841,0.12,0.71,1.5,8.85,0.36,1
2022-07-11,8.83,9.19,7.77,8.01,52631,-0.82,1.42,-10.24,17.73,0.71,-1
2022-07-08,8.07,9.12,8.07,8.99,35829,0.92,1.05,10.23,11.68,0.52,1
2022-07-07,8.79,9.24,8.59,8.75,25859,-0.04,0.65,-0.46,7.43,0.33,-1
2022-07-06,7.87,8.95,7.87,8.8,27573,0.93,1.08,10.57,12.27,0.54,1
2022-07-05,7.5,8.7,7.49,8.31,53219,0.81,1.21,9.75,14.56,0.6,1
2022-07-01,7.68,8.73,7.41,8.16,32878,0.48,1.32,5.88,16.18,0.66,1
2022-06-30,7.93,8.2,6.88,7.75,48677,-0.18,1.32,-2.32,17.05,0.66,-1
2022-06-29,8.0,8.83,7.8,7.91,47719,-0.09,1.03,-1.14,12.96,0.51,-1
2022-06-28,8.44,8.95,8.09,8.14,69153,-0.3,0.86,-3.68,10.57,0.43,-1
2022-06-27,8.69,9.09,8.28,8.39,42004,-0.3,0.81,-3.58,9.65,0.41,-1
2022-06-24,8.65,9.86,8.41,8.75,432920,0.1,1.45,1.14,16.57,0.72,-1
2022-06-23,8.3,9.16,8.2,8.78,84528,0.48,0.96,5.47,10.88,0.48,1
2022-06-22,8.08,8.59,7.97,8.12,61228,0.04,0.62,0.49,7.64,0.31,-1
