Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-26,0.7,0.72,0.69,0.71,61146,0.01,0.03,0.75,4.27,0.02,1
2023-05-25,0.76,0.76,0.69,0.69,103152,-0.06,0.07,-9.31,10.04,0.03,-1
2023-05-24,0.76,0.78,0.74,0.75,54973,-0.01,0.04,-1.87,4.67,0.02,-1
2023-05-23,0.76,0.8,0.73,0.76,115590,0.0,0.07,0.52,9.16,0.04,-1
2023-05-22,0.75,0.76,0.71,0.76,79133,0.01,0.05,1.06,6.6,0.03,1
2023-05-19,0.7,0.77,0.69,0.75,96128,0.05,0.08,6.17,10.38,0.04,1
2023-05-18,0.68,0.72,0.64,0.69,127262,0.01,0.07,1.69,10.29,0.04,-1
2023-05-17,0.71,0.74,0.69,0.71,67312,-0.0,0.05,-0.06,6.5,0.02,1
2023-05-16,0.71,0.74,0.7,0.7,58750,-0.01,0.04,-1.49,5.84,0.02,-1
2023-05-15,0.77,0.78,0.69,0.7,75941,-0.07,0.08,-10.0,12.06,0.04,-1
2023-05-12,0.8,0.83,0.71,0.75,66819,-0.04,0.12,-5.94,15.94,0.06,-1
2023-05-11,0.84,0.85,0.76,0.78,87609,-0.06,0.09,-7.69,11.54,0.04,-1
2023-05-10,0.8,0.87,0.79,0.84,118637,0.04,0.08,4.76,9.15,0.04,1
2023-05-09,0.75,0.8,0.75,0.8,156643,0.05,0.05,6.25,6.86,0.03,1
2023-05-08,0.79,0.83,0.74,0.74,105821,-0.05,0.09,-6.74,11.73,0.04,-1
2023-05-05,0.75,0.81,0.75,0.76,160031,0.01,0.06,1.77,7.6,0.03,1
2023-05-04,0.74,0.74,0.7,0.74,92372,-0.01,0.04,-0.68,5.44,0.02,1
2023-05-03,0.7,0.73,0.68,0.69,132311,-0.0,0.05,-0.71,6.62,0.02,1
2023-05-02,0.71,0.73,0.55,0.68,552880,-0.03,0.18,-4.62,26.39,0.09,-1
2023-05-01,0.76,0.79,0.74,0.78,260322,0.02,0.05,2.36,6.24,0.02,-1
2023-04-28,0.78,0.82,0.74,0.79,623222,0.02,0.08,2.05,10.22,0.04,-1
2023-04-27,0.92,0.95,0.85,0.9,2634074,-0.02,0.1,-1.97,11.18,0.05,1
2023-04-26,0.88,0.9,0.82,0.83,171266,-0.05,0.08,-5.8,10.08,0.04,-1
2023-04-25,0.95,0.96,0.87,0.89,122891,-0.06,0.09,-6.29,9.83,0.04,-1
2023-04-24,0.96,0.99,0.93,0.96,107156,-0.0,0.07,-0.37,7.1,0.03,-1
2023-04-21,1.05,1.08,0.93,0.98,380526,-0.07,0.14,-7.14,14.43,0.07,-1
2023-04-20,1.06,1.13,1.04,1.05,135682,-0.01,0.09,-0.95,8.57,0.04,-1
2023-04-19,1.06,1.12,1.04,1.1,368031,0.04,0.08,3.64,7.27,0.04,1
2023-04-18,1.25,1.27,0.96,1.05,1591222,-0.2,0.31,-19.05,29.66,0.16,-1
2023-04-17,1.14,1.24,1.12,1.21,187409,0.07,0.12,5.57,9.94,0.06,1
2023-04-14,1.18,1.23,1.1,1.14,138326,-0.04,0.13,-3.51,11.25,0.06,-1
2023-04-13,1.13,1.22,1.09,1.18,69570,0.05,0.13,4.24,11.02,0.06,1
2023-04-12,1.16,1.16,1.09,1.12,59050,-0.04,0.07,-3.57,6.25,0.03,-1
2023-04-11,1.17,1.22,1.15,1.17,162052,0.0,0.07,0.0,5.98,0.04,-1
2023-04-10,1.28,1.3,1.16,1.17,203108,-0.11,0.14,-9.4,11.97,0.07,-1
2023-04-06,1.34,1.36,1.3,1.31,86491,-0.03,0.06,-2.29,4.39,0.03,-1
2023-04-05,1.31,1.36,1.29,1.33,195072,0.02,0.07,1.5,5.26,0.04,1
2023-04-04,1.31,1.36,1.29,1.32,72856,0.01,0.07,0.76,5.3,0.04,-1
2023-04-03,1.34,1.38,1.3,1.33,158299,-0.01,0.08,-0.75,6.01,0.04,-1
2023-03-31,1.19,1.33,1.19,1.33,220629,0.14,0.14,10.53,10.53,0.07,1
2023-03-30,1.22,1.24,1.15,1.18,623216,-0.04,0.09,-3.39,7.63,0.05,-1
2023-03-29,1.47,1.56,1.35,1.36,589350,-0.11,0.21,-8.09,15.44,0.1,-1
2023-03-28,1.43,1.48,1.39,1.46,293501,0.03,0.09,2.05,6.16,0.05,1
2023-03-27,1.53,1.53,1.38,1.43,339833,-0.1,0.16,-6.99,10.84,0.08,-1
2023-03-24,1.4,1.54,1.38,1.49,597797,0.09,0.16,6.04,10.74,0.08,1
2023-03-23,1.38,1.47,1.37,1.4,244473,0.02,0.1,1.43,7.14,0.05,1
2023-03-22,1.39,1.41,1.31,1.37,177036,-0.02,0.1,-1.46,7.29,0.05,-1
2023-03-21,1.5,1.54,1.31,1.41,795866,-0.09,0.23,-6.38,16.32,0.12,-1
2023-03-20,1.48,1.6,1.42,1.55,685507,0.07,0.18,4.52,11.61,0.09,1
2023-03-17,1.37,1.47,1.36,1.47,758588,0.1,0.11,6.8,7.46,0.05,1
2023-03-16,1.32,1.39,1.24,1.38,703074,0.06,0.15,4.35,10.87,0.07,1
2023-03-15,1.3,1.46,1.19,1.31,1187162,0.01,0.27,0.76,20.61,0.14,-1
2023-03-14,1.14,1.4,1.11,1.35,2279704,0.21,0.29,15.56,21.47,0.14,1
2023-03-13,1.06,1.14,0.99,1.08,467637,0.01,0.15,1.4,14.34,0.08,-1
2023-03-10,1.21,1.22,1.06,1.1,854345,-0.11,0.16,-10.0,14.55,0.08,-1
2023-03-09,0.99,1.25,0.99,1.18,2250508,0.19,0.26,16.1,21.81,0.13,1
2023-03-08,1.0,1.0,0.93,0.99,268600,-0.01,0.07,-0.99,7.06,0.03,-1
2023-03-07,1.04,1.05,0.97,0.99,303776,-0.05,0.08,-5.05,8.07,0.04,-1
2023-03-06,1.11,1.11,1.02,1.03,184558,-0.08,0.09,-7.77,8.74,0.05,-1
2023-03-03,1.09,1.13,1.07,1.1,117677,0.01,0.06,0.91,5.45,0.03,-1
2023-03-02,1.07,1.13,1.06,1.1,275738,0.03,0.07,2.73,6.35,0.03,1
2023-03-01,1.05,1.06,1.03,1.06,112147,0.01,0.03,0.94,2.83,0.02,1
2023-02-28,1.0,1.05,1.0,1.04,117153,0.04,0.05,3.85,4.81,0.03,1
2023-02-27,1.02,1.05,1.01,1.02,174273,0.0,0.04,0.0,3.92,0.02,-1
2023-02-24,1.01,1.05,1.01,1.03,183715,0.02,0.04,1.94,3.88,0.02,1
2023-02-23,1.14,1.15,0.99,1.02,374411,-0.12,0.16,-11.76,15.69,0.08,-1
2023-02-22,1.2,1.22,1.13,1.13,189970,-0.07,0.09,-6.19,7.96,0.05,-1
2023-02-21,1.18,1.29,1.17,1.19,397733,0.01,0.12,0.84,10.08,0.06,1
2023-02-17,1.17,1.21,1.11,1.18,217577,0.01,0.1,0.85,8.47,0.05,1
2023-02-16,1.11,1.17,1.1,1.16,406924,0.05,0.07,4.31,6.03,0.03,1
2023-02-15,1.19,1.3,0.98,1.08,1535600,-0.11,0.32,-10.19,29.63,0.16,-1
2023-02-14,1.21,1.26,1.11,1.17,206907,-0.04,0.15,-3.42,12.82,0.07,-1
2023-02-13,1.44,1.44,1.11,1.2,571231,-0.24,0.33,-20.0,27.5,0.16,-1
2023-02-10,1.61,1.61,1.4,1.41,368206,-0.2,0.21,-14.18,14.89,0.11,-1
2023-02-09,1.79,1.8,1.53,1.56,589730,-0.23,0.27,-14.74,17.31,0.14,-1
2023-02-08,1.78,1.85,1.71,1.77,593086,-0.01,0.14,-0.56,7.93,0.07,-1
2023-02-07,1.85,2.05,1.71,1.8,1336425,-0.05,0.34,-2.78,18.88,0.17,-1
2023-02-06,1.76,1.98,1.69,1.83,1447458,0.07,0.29,3.83,15.85,0.15,1
2023-02-03,1.8,2.08,1.66,1.74,1057221,-0.06,0.42,-3.45,24.14,0.21,-1
2023-02-02,1.82,1.86,1.76,1.81,127730,-0.01,0.1,-0.55,5.52,0.05,-1
2023-02-01,1.81,1.84,1.72,1.82,125803,0.01,0.12,0.55,6.59,0.06,-1
2023-01-31,1.77,1.85,1.76,1.82,135978,0.05,0.09,2.75,4.95,0.05,1
2023-01-30,1.92,1.92,1.76,1.77,188932,-0.15,0.16,-8.47,9.04,0.08,-1
2023-01-27,1.95,2.03,1.85,1.92,234085,-0.03,0.18,-1.56,9.37,0.09,-1
2023-01-26,2.23,2.24,1.82,1.97,1570220,-0.26,0.42,-13.2,21.19,0.21,-1
2023-01-25,2.07,2.14,2.02,2.05,60021,-0.02,0.12,-0.98,6.04,0.06,-1
2023-01-24,2.25,2.28,2.01,2.12,134095,-0.13,0.27,-6.16,12.74,0.14,-1
2023-01-23,2.27,2.31,2.2,2.29,119866,0.02,0.11,0.87,4.8,0.05,-1
2023-01-20,2.34,2.39,2.23,2.3,98169,-0.04,0.16,-1.74,6.93,0.08,-1
2023-01-19,2.29,2.37,2.23,2.33,63574,0.04,0.14,1.72,6.01,0.07,-1
2023-01-18,2.43,2.51,2.26,2.35,238792,-0.08,0.25,-3.4,10.64,0.12,-1
2023-01-17,2.61,2.72,2.37,2.52,247167,-0.09,0.35,-3.57,13.93,0.18,-1
2023-01-13,2.38,2.73,2.38,2.6,250528,0.22,0.35,8.46,13.45,0.17,1
2023-01-12,2.26,2.49,2.22,2.34,267761,0.08,0.27,3.42,11.47,0.13,1
2023-01-11,2.4,2.45,2.22,2.31,245278,-0.09,0.23,-3.9,9.96,0.12,-1
2023-01-10,2.34,2.59,2.32,2.41,268879,0.07,0.27,2.9,11.2,0.14,1
2023-01-09,2.39,2.57,2.28,2.32,261771,-0.07,0.29,-3.02,12.5,0.15,-1
2023-01-06,2.7,2.81,2.5,2.65,253474,-0.05,0.31,-1.89,11.7,0.16,-1
2023-01-05,3.02,3.13,2.64,2.8,584076,-0.22,0.49,-7.86,17.5,0.24,1
2023-01-04,0.17,0.19,0.16,0.17,5075211,0.0,0.02,1.91,14.34,0.01,-1
2023-01-03,0.14,0.17,0.14,0.17,5058532,0.03,0.03,17.06,17.77,0.02,1
2022-12-30,0.15,0.15,0.13,0.14,1429372,-0.01,0.02,-6.31,12.55,0.01,-1
2022-12-29,0.13,0.16,0.12,0.15,5200368,0.02,0.04,15.28,23.68,0.02,1
2022-12-28,0.12,0.13,0.11,0.13,2365707,0.01,0.02,5.51,12.76,0.01,1
2022-12-27,0.13,0.13,0.12,0.12,1116503,-0.01,0.01,-7.42,7.42,0.0,-1
2022-12-23,0.12,0.13,0.12,0.13,1256864,0.01,0.01,4.23,7.69,0.01,-1
2022-12-22,0.13,0.13,0.12,0.13,1834560,-0.0,0.01,-1.25,10.36,0.01,-1
2022-12-21,0.13,0.14,0.12,0.13,1907731,0.0,0.02,1.07,14.05,0.01,-1
2022-12-20,0.14,0.15,0.13,0.13,4317448,-0.01,0.02,-8.02,15.66,0.01,-1
2022-12-19,0.14,0.15,0.13,0.13,2526311,-0.01,0.02,-7.55,13.65,0.01,-1
2022-12-16,0.16,0.16,0.13,0.13,4169567,-0.03,0.03,-22.88,25.71,0.02,-1
2022-12-15,0.16,0.18,0.14,0.16,7567132,-0.01,0.04,-3.71,24.32,0.02,-1
2022-12-14,0.18,0.19,0.16,0.16,15567007,-0.02,0.03,-12.12,18.12,0.01,-1
2022-12-13,0.25,0.45,0.23,0.23,242521658,-0.01,0.22,-6.23,96.41,0.11,1
2022-12-12,0.12,0.13,0.12,0.12,1051268,0.0,0.01,3.04,10.4,0.01,-1
2022-12-09,0.13,0.14,0.12,0.12,1241821,-0.01,0.02,-4.25,17.67,0.01,-1
2022-12-08,0.13,0.14,0.12,0.12,743265,-0.01,0.02,-8.33,13.67,0.01,-1
2022-12-07,0.13,0.14,0.13,0.13,358071,-0.0,0.01,-3.0,4.61,0.0,-1
2022-12-06,0.15,0.15,0.13,0.14,1040182,-0.01,0.02,-11.11,15.85,0.01,-1
2022-12-05,0.16,0.16,0.14,0.14,838534,-0.02,0.02,-10.59,12.32,0.01,-1
2022-12-02,0.18,0.18,0.14,0.15,1494397,-0.03,0.04,-21.92,27.05,0.02,-1
2022-12-01,0.2,0.2,0.17,0.17,434594,-0.02,0.03,-13.34,15.01,0.01,-1
2022-11-30,0.17,0.2,0.17,0.2,483498,0.03,0.03,13.64,14.65,0.01,1
2022-11-29,0.19,0.19,0.17,0.17,209021,-0.02,0.02,-11.44,11.67,0.01,-1
2022-11-28,0.18,0.19,0.17,0.17,186707,-0.01,0.02,-7.22,12.39,0.01,-1
2022-11-25,0.2,0.2,0.18,0.18,76206,-0.02,0.02,-11.11,11.11,0.01,-1
2022-11-23,0.21,0.21,0.18,0.2,183856,-0.01,0.03,-6.4,16.29,0.02,1
2022-11-22,0.2,0.22,0.19,0.19,208521,-0.01,0.03,-6.22,15.28,0.01,-1
2022-11-21,0.22,0.22,0.2,0.21,121043,-0.01,0.02,-2.95,7.02,0.01,-1
2022-11-18,0.22,0.22,0.21,0.22,94670,-0.0,0.01,-0.46,4.57,0.01,1
2022-11-17,0.21,0.23,0.21,0.21,65585,0.0,0.02,2.14,10.07,0.01,-1
2022-11-16,0.21,0.23,0.2,0.22,208357,0.01,0.03,4.69,12.24,0.01,-1
2022-11-15,0.19,0.23,0.19,0.22,486396,0.03,0.04,13.36,19.14,0.02,1
2022-11-14,0.21,0.22,0.19,0.2,291880,-0.01,0.03,-3.92,13.65,0.01,-1
2022-11-11,0.18,0.2,0.18,0.2,671617,0.02,0.03,11.46,13.97,0.01,1
2022-11-10,0.18,0.2,0.18,0.18,603607,0.0,0.03,0.22,15.19,0.01,-1
2022-11-09,0.21,0.21,0.17,0.18,148240,-0.03,0.04,-16.55,20.83,0.02,-1
2022-11-08,0.18,0.19,0.17,0.19,169777,0.01,0.02,3.01,9.2,0.01,1
2022-11-07,0.18,0.18,0.17,0.18,174826,-0.0,0.01,-1.1,7.62,0.01,-1
2022-11-04,0.19,0.19,0.17,0.18,227061,-0.0,0.01,-2.37,6.94,0.01,-1
2022-11-03,0.18,0.18,0.18,0.18,137187,0.0,0.01,2.54,3.97,0.0,-1
2022-11-02,0.19,0.19,0.17,0.18,180323,-0.01,0.02,-7.41,11.08,0.01,-1
2022-11-01,0.2,0.2,0.18,0.18,674991,-0.02,0.02,-8.33,12.5,0.01,-1
2022-10-31,0.2,0.2,0.19,0.19,283935,-0.01,0.02,-7.58,8.63,0.01,-1
2022-10-28,0.19,0.2,0.18,0.19,526478,-0.0,0.02,-0.9,10.62,0.01,-1
2022-10-27,0.2,0.21,0.19,0.19,400205,-0.01,0.02,-5.26,12.32,0.01,-1
2022-10-26,0.2,0.21,0.19,0.19,373703,-0.01,0.02,-5.26,10.0,0.01,-1
2022-10-25,0.18,0.21,0.17,0.2,755100,0.01,0.04,5.53,20.85,0.02,1
2022-10-24,0.19,0.19,0.16,0.19,478285,-0.0,0.03,-1.5,15.24,0.01,-1
2022-10-21,0.2,0.2,0.18,0.19,388607,-0.01,0.02,-5.06,10.78,0.01,-1
2022-10-20,0.2,0.22,0.19,0.19,326612,-0.01,0.03,-6.32,16.21,0.02,-1
2022-10-19,0.2,0.2,0.19,0.19,572203,-0.01,0.02,-6.44,10.28,0.01,-1
2022-10-18,0.2,0.2,0.19,0.2,341213,-0.01,0.01,-4.7,7.15,0.01,-1
2022-10-17,0.19,0.21,0.18,0.2,450261,0.01,0.03,4.67,15.05,0.02,1
2022-10-14,0.22,0.22,0.19,0.19,518779,-0.03,0.03,-15.79,17.53,0.02,-1
2022-10-13,0.21,0.23,0.2,0.2,726028,-0.01,0.03,-4.01,16.3,0.02,-1
2022-10-12,0.23,0.23,0.2,0.21,380602,-0.02,0.03,-9.52,14.29,0.02,-1
2022-10-11,0.23,0.24,0.2,0.21,787869,-0.02,0.04,-10.58,19.18,0.02,-1
2022-10-10,0.26,0.26,0.23,0.23,316350,-0.03,0.03,-11.31,12.0,0.01,-1
2022-10-07,0.25,0.28,0.24,0.25,401174,0.0,0.04,0.52,14.68,0.02,-1
2022-10-06,0.28,0.3,0.26,0.27,432260,-0.01,0.04,-4.63,14.2,0.02,-1
2022-10-05,0.32,0.32,0.28,0.28,189641,-0.04,0.04,-13.77,15.69,0.02,-1
2022-10-04,0.31,0.32,0.29,0.31,255221,-0.01,0.03,-1.63,9.87,0.02,-1
2022-10-03,0.3,0.33,0.29,0.31,625021,0.01,0.04,4.06,12.9,0.02,1
2022-09-30,0.34,0.36,0.27,0.29,1446409,-0.05,0.09,-18.8,30.68,0.04,-1
2022-09-29,0.37,0.39,0.37,0.38,116709,0.01,0.02,1.38,6.24,0.01,-1
2022-09-28,0.38,0.39,0.38,0.38,82063,0.0,0.01,0.03,3.81,0.01,-1
2022-09-27,0.38,0.4,0.37,0.38,60092,-0.0,0.03,-0.37,7.53,0.01,-1
2022-09-26,0.41,0.41,0.39,0.39,48171,-0.02,0.02,-4.06,5.08,0.01,-1
2022-09-23,0.4,0.42,0.37,0.39,251863,-0.01,0.05,-3.31,12.84,0.02,-1
2022-09-22,0.44,0.45,0.4,0.42,118877,-0.02,0.04,-4.67,10.8,0.02,-1
2022-09-21,0.41,0.44,0.41,0.42,120672,0.01,0.03,2.87,7.05,0.01,-1
2022-09-20,0.44,0.45,0.42,0.42,193657,-0.02,0.03,-5.26,7.46,0.02,-1
2022-09-19,0.41,0.44,0.4,0.42,145485,0.01,0.04,1.9,9.68,0.02,-1
2022-09-16,0.41,0.42,0.39,0.42,220713,0.01,0.03,2.08,6.85,0.01,-1
2022-09-15,0.44,0.44,0.41,0.43,152758,-0.01,0.03,-2.56,7.02,0.02,-1
2022-09-14,0.46,0.46,0.42,0.43,223949,-0.03,0.04,-6.56,8.11,0.02,-1
2022-09-13,0.47,0.48,0.44,0.46,629844,-0.01,0.04,-1.97,9.82,0.02,1
2022-09-12,0.45,0.45,0.43,0.43,1080778,-0.02,0.02,-4.6,4.65,0.01,-1
2022-09-09,0.42,0.44,0.42,0.43,135110,0.01,0.02,2.64,3.48,0.01,1
2022-09-08,0.41,0.42,0.4,0.42,77950,0.01,0.02,2.17,4.77,0.01,-1
2022-09-07,0.4,0.42,0.4,0.42,59673,0.02,0.02,4.12,4.74,0.01,1
2022-09-06,0.43,0.43,0.4,0.4,249024,-0.03,0.03,-7.47,7.5,0.01,-1
2022-09-02,0.45,0.45,0.42,0.42,90062,-0.03,0.03,-5.98,7.54,0.02,-1
2022-09-01,0.45,0.47,0.43,0.43,206997,-0.02,0.04,-5.23,10.19,0.02,-1
2022-08-31,0.47,0.48,0.46,0.47,132036,-0.0,0.02,-0.86,4.83,0.01,-1
2022-08-30,0.48,0.48,0.45,0.48,210137,-0.0,0.03,-0.02,7.08,0.02,1
2022-08-29,0.47,0.48,0.46,0.47,79850,-0.0,0.02,-0.06,3.85,0.01,-1
2022-08-26,0.49,0.5,0.45,0.48,274793,-0.01,0.05,-2.53,9.92,0.02,-1
2022-08-25,0.5,0.51,0.49,0.5,154746,-0.0,0.02,-0.26,3.75,0.01,1
2022-08-24,0.49,0.51,0.48,0.49,348119,0.0,0.04,0.91,7.28,0.02,1
2022-08-23,0.47,0.49,0.45,0.48,210814,0.01,0.04,2.58,7.75,0.02,-1
2022-08-22,0.5,0.51,0.48,0.48,124835,-0.01,0.04,-3.1,8.16,0.02,-1
2022-08-19,0.52,0.52,0.49,0.5,156634,-0.02,0.03,-4.0,6.0,0.02,-1
2022-08-18,0.53,0.56,0.5,0.51,286378,-0.02,0.06,-3.54,11.51,0.03,-1
2022-08-17,0.56,0.57,0.53,0.54,207056,-0.02,0.04,-3.13,6.74,0.02,-1
2022-08-16,0.61,0.62,0.55,0.56,587324,-0.05,0.07,-9.64,12.04,0.03,-1
2022-08-15,0.62,0.63,0.58,0.59,206900,-0.03,0.05,-5.94,7.93,0.02,-1
2022-08-12,0.62,0.63,0.57,0.62,881213,0.0,0.06,0.67,9.87,0.03,-1
2022-08-11,0.6,0.64,0.56,0.63,749345,0.03,0.07,4.78,11.81,0.04,1
2022-08-10,0.57,0.62,0.56,0.6,263489,0.03,0.05,5.0,9.17,0.03,1
2022-08-09,0.63,0.65,0.57,0.58,395480,-0.05,0.08,-8.62,13.55,0.04,-1
2022-08-08,0.65,0.66,0.59,0.62,620615,-0.03,0.07,-4.22,11.75,0.04,-1
2022-08-05,0.62,0.64,0.59,0.62,560323,0.0,0.05,0.0,7.26,0.02,-1
2022-08-04,0.62,0.64,0.57,0.62,1931262,-0.0,0.07,-0.65,12.03,0.04,1
2022-08-03,0.6,0.61,0.56,0.58,1322261,-0.02,0.05,-2.56,9.04,0.03,1
2022-08-02,0.48,0.62,0.48,0.55,1332667,0.06,0.14,11.79,25.46,0.07,1
2022-08-01,0.5,0.5,0.49,0.5,111008,-0.0,0.01,-0.32,2.21,0.01,1
2022-07-29,0.5,0.5,0.49,0.49,56696,-0.01,0.01,-1.88,2.47,0.01,-1
2022-07-28,0.53,0.53,0.49,0.5,90266,-0.03,0.04,-6.11,7.95,0.02,-1
2022-07-27,0.5,0.52,0.5,0.51,48102,0.01,0.02,2.32,3.61,0.01,1
2022-07-26,0.57,0.57,0.49,0.5,281963,-0.07,0.08,-13.89,15.72,0.04,-1
2022-07-25,0.52,0.54,0.5,0.52,140008,-0.01,0.03,-0.96,6.23,0.02,-1
2022-07-22,0.54,0.54,0.52,0.53,76268,-0.01,0.02,-1.71,2.83,0.01,-1
2022-07-21,0.56,0.58,0.54,0.54,70459,-0.02,0.03,-2.92,6.34,0.02,-1
2022-07-20,0.54,0.58,0.54,0.56,160976,0.02,0.04,2.79,6.36,0.02,1
2022-07-19,0.54,0.55,0.52,0.54,171934,0.0,0.03,0.77,5.12,0.01,-1
2022-07-18,0.54,0.57,0.54,0.54,188849,-0.0,0.03,-0.57,5.45,0.01,-1
2022-07-15,0.54,0.57,0.54,0.55,62927,0.01,0.03,1.82,5.09,0.01,-1
2022-07-14,0.58,0.61,0.54,0.55,213976,-0.03,0.07,-5.45,12.38,0.03,-1
2022-07-13,0.58,0.61,0.58,0.59,74091,0.01,0.03,1.68,5.4,0.02,-1
2022-07-12,0.63,0.63,0.58,0.61,273488,-0.02,0.05,-3.03,7.69,0.02,-1
2022-07-11,0.61,0.63,0.59,0.61,95338,0.0,0.04,0.54,6.36,0.02,1
2022-07-08,0.63,0.63,0.59,0.6,205346,-0.03,0.04,-5.53,7.06,0.02,1
2022-07-07,0.57,0.64,0.56,0.59,231871,0.02,0.08,3.8,12.93,0.04,1
2022-07-06,0.56,0.58,0.55,0.56,100816,0.0,0.03,0.18,4.6,0.01,-1
2022-07-05,0.53,0.58,0.53,0.57,155809,0.04,0.05,6.56,8.99,0.03,-1
2022-07-01,0.54,0.58,0.53,0.57,113203,0.04,0.05,6.48,7.88,0.02,1
2022-06-30,0.54,0.57,0.52,0.55,216315,0.01,0.04,1.01,7.86,0.02,1
2022-06-29,0.53,0.55,0.52,0.53,153295,-0.0,0.03,-0.74,5.64,0.01,-1
2022-06-28,0.55,0.56,0.53,0.53,170959,-0.02,0.03,-3.19,6.05,0.02,-1
2022-06-27,0.57,0.6,0.56,0.56,136793,-0.0,0.04,-0.57,7.96,0.02,-1
2022-06-24,0.65,0.68,0.58,0.58,252182,-0.07,0.1,-11.45,16.6,0.05,-1
2022-06-23,0.57,0.64,0.56,0.63,379196,0.06,0.08,9.85,12.04,0.04,1
