Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-12-02,10.66,10.66,10.66,10.66,600,0.0,0.0,0.0,0.0,0.0,1
2022-12-01,10.35,10.35,10.35,10.35,225,0.0,0.0,0.0,0.0,0.0,1
2022-11-30,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.28,10.28,10.24,10.25,38792,-0.03,0.04,-0.29,0.39,0.02,-1
2022-11-28,10.27,10.48,10.26,10.26,24500,-0.01,0.22,-0.1,2.12,0.11,-1
2022-11-25,10.26,10.26,10.26,10.26,123,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.26,10.26,10.26,10.26,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-22,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.21,10.21,10.21,10.21,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-18,10.11,10.11,10.11,10.11,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.11,10.11,10.11,10.11,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-16,10.08,10.08,10.08,10.08,101,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.08,10.08,10.08,10.08,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-14,10.04,10.04,10.04,10.04,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.26,10.26,10.26,10.26,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-10,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.23,10.23,10.23,10.23,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.23,10.23,10.23,10.23,1300,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.25,10.25,10.25,10.25,300,0.0,0.0,0.0,0.0,0.0,1
2022-11-01,10.24,10.24,10.24,10.24,300,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.24,10.24,10.24,10.24,300,0.0,0.0,0.0,0.0,0.0,1
2022-10-28,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.22,10.24,10.22,10.23,601,0.01,0.02,0.1,0.2,0.01,1
2022-10-26,10.24,10.24,10.2,10.2,300,-0.04,0.04,-0.39,0.39,0.02,1
2022-10-25,10.15,10.15,10.15,10.15,82,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.15,10.15,10.15,10.15,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-21,10.18,10.18,10.14,10.14,200,-0.04,0.04,-0.39,0.39,0.02,1
2022-10-20,10.06,10.06,10.06,10.06,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-19,10.04,10.04,10.04,10.04,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.18,10.18,10.18,10.18,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-17,10.13,10.13,10.13,10.13,3,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.13,10.13,10.13,10.13,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.13,10.13,10.13,10.13,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.13,10.13,10.13,10.13,201,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.14,10.14,10.14,10.14,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-05,10.13,10.13,10.13,10.13,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.14,10.14,10.14,10.14,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.1,10.14,10.1,10.14,1573,0.04,0.04,0.39,0.39,0.02,1
2022-09-30,10.09,10.09,10.09,10.09,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.12,10.12,10.12,10.12,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.17,10.17,10.17,10.17,480,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.17,10.17,10.17,10.17,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.17,10.17,10.17,10.17,11,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.14,10.17,10.14,10.17,1220,0.03,0.03,0.29,0.29,0.01,1
2022-09-20,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.07,10.1,10.07,10.08,10600,0.01,0.03,0.1,0.3,0.01,1
2022-09-14,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.07,10.07,10.07,10.07,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.09,10.09,10.06,10.07,3055,-0.02,0.03,-0.18,0.3,0.01,1
2022-09-08,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.04,10.14,10.04,10.04,2170,0.0,0.1,0.0,1.0,0.05,-1
2022-09-01,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.14,10.14,10.14,10.14,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.07,10.14,10.07,10.14,2170,0.07,0.07,0.69,0.69,0.04,1
2022-08-29,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.08,10.08,10.08,10.08,1030,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.1,10.1,10.1,10.1,469,0.0,0.0,0.0,0.0,0.0,1
2022-08-22,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.15,10.15,10.05,10.05,212,-0.1,0.1,-1.0,1.0,0.05,-1
2022-08-18,10.06,10.06,10.06,10.06,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.11,10.11,10.09,10.09,421,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-16,10.16,10.16,10.16,10.16,174,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.16,10.16,10.16,10.16,149,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.16,10.16,10.16,10.16,87,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.16,10.16,10.16,10.16,207,0.0,0.0,0.0,0.0,0.0,1
2022-08-09,10.11,10.11,10.11,10.11,3112,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.11,10.11,10.11,10.11,26800,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.12,10.12,10.11,10.11,2467,-0.01,0.01,-0.14,0.15,0.01,-1
2022-08-01,10.15,10.15,10.15,10.15,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.16,10.16,10.16,10.16,300,0.0,0.0,0.0,0.0,0.0,1
2022-07-26,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.39,10.49,10.1,10.14,3395,-0.25,0.39,-2.47,3.85,0.2,1
2022-07-22,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,10.11,10.11,10.11,10.11,33,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,10.11,10.11,10.11,10.11,93400,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,10.12,10.49,10.11,10.11,667,-0.01,0.38,-0.1,3.76,0.19,1
2022-07-13,10.07,10.09,10.06,10.07,2100,0.0,0.03,0.0,0.3,0.01,1
2022-07-12,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,10.06,10.06,10.05,10.06,7993,0.0,0.01,0.0,0.1,0.0,-1
2022-07-08,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,10.06,10.06,10.06,10.06,3100,0.0,0.01,0.0,0.05,0.0,-1
2022-07-05,10.05,10.06,10.04,10.06,9154,0.01,0.03,0.1,0.25,0.01,1
2022-07-01,10.03,10.04,10.03,10.04,885,0.01,0.01,0.1,0.1,0.0,-1
2022-06-30,10.07,10.07,10.07,10.07,2470,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,10.07,10.07,10.07,10.07,760,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,10.14,10.14,10.07,10.07,3792,-0.06,0.07,-0.63,0.65,0.03,-1
2022-06-27,10.12,10.12,10.12,10.12,1622,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,10.12,10.12,10.12,10.12,1330,0.0,0.0,0.0,0.0,0.0,1
2022-06-23,10.05,10.06,10.05,10.06,351,0.01,0.01,0.1,0.1,0.0,1
2022-06-22,10.07,10.07,10.04,10.04,11860,-0.03,0.03,-0.32,0.32,0.02,-1
2022-06-21,10.09,10.09,10.09,10.09,720,0.0,0.0,0.0,0.0,0.0,1
2022-06-17,10.0,10.0,10.0,10.0,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,10.06,10.06,10.0,10.0,50001,-0.06,0.06,-0.6,0.6,0.03,-1
2022-06-15,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,10.06,10.06,10.06,10.06,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,10.07,10.07,10.06,10.06,3100,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-09,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,10.12,10.12,10.12,10.12,1081,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,10.07,10.14,10.07,10.14,2100,0.07,0.07,0.73,0.73,0.04,1
2022-06-06,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,10.05,10.05,10.05,10.05,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,10.05,10.05,10.05,10.05,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,10.06,10.07,10.05,10.05,106138,-0.01,0.02,-0.1,0.2,0.01,-1
2022-05-27,10.06,10.06,10.05,10.05,235,-0.01,0.01,-0.1,0.1,0.0,1
2022-05-26,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,10.03,10.03,10.03,10.03,60,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,10.05,10.05,10.03,10.03,155538,-0.02,0.02,-0.2,0.2,0.01,-1
2022-05-23,10.06,10.06,10.06,10.06,3853,0.0,0.0,0.0,0.0,0.0,1
2022-05-20,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,10.05,10.05,10.05,10.05,4,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,10.05,10.05,10.05,10.05,1789,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,10.05,10.05,10.05,10.05,35163,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,10.08,10.08,10.08,10.08,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,10.08,10.08,10.08,10.08,35,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,10.08,10.08,10.0,10.08,6908,0.0,0.08,0.0,0.79,0.04,-1
2022-05-10,10.09,10.09,10.09,10.09,5196,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,10.12,10.12,10.1,10.1,27905,-0.02,0.02,-0.15,0.15,0.01,-1
2022-05-06,10.12,10.12,10.11,10.11,5400,-0.01,0.01,-0.1,0.1,0.01,1
2022-05-05,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,10.11,10.11,10.1,10.1,2020,-0.0,0.01,-0.05,0.1,0.0,1
2022-05-03,10.09,10.09,10.09,10.09,64,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,10.09,10.09,10.08,10.09,12802,0.0,0.01,0.0,0.1,0.0,-1
2022-04-29,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,10.09,10.09,10.09,10.09,14,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,10.09,10.09,10.09,10.09,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,10.14,10.14,10.14,10.14,79,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,10.14,10.14,10.14,10.14,45,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,10.09,10.14,10.09,10.14,1668,0.05,0.05,0.49,0.49,0.03,1
2022-04-19,10.08,10.08,10.07,10.07,15009,-0.01,0.01,-0.1,0.1,0.0,-1
2022-04-18,10.1,10.1,10.1,10.1,3,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,10.1,10.1,10.1,10.1,195,0.0,0.0,0.0,0.0,0.0,1
2022-04-12,10.08,10.12,10.07,10.08,5834,0.0,0.04,0.0,0.45,0.02,1
2022-04-11,10.08,10.08,10.06,10.06,109278,-0.02,0.02,-0.2,0.2,0.01,-1
2022-04-08,10.08,10.08,10.08,10.08,406,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,10.09,10.09,10.09,10.09,11,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,10.09,10.09,10.09,10.09,13,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,10.09,10.09,10.09,10.09,110,0.0,0.0,0.0,0.0,0.0,1
2022-04-04,10.07,10.07,10.07,10.07,50,0.0,0.0,0.0,0.0,0.0,-1
2022-04-01,10.06,10.07,10.06,10.07,540,0.01,0.01,0.11,0.11,0.01,1
2022-03-31,10.07,10.08,10.06,10.06,1857,-0.01,0.02,-0.1,0.17,0.01,-1
2022-03-30,10.03,10.1,10.02,10.1,974,0.07,0.07,0.69,0.74,0.04,1
2022-03-29,10.05,10.05,10.05,10.05,293,0.0,0.0,0.0,0.0,0.0,-1
2022-03-28,10.05,10.05,10.05,10.05,11,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,10.05,10.05,10.05,10.05,183,0.0,0.0,0.0,0.0,0.0,-1
2022-03-24,10.0,10.06,10.0,10.06,3241,0.06,0.06,0.59,0.6,0.03,1
2022-03-23,10.04,10.04,10.04,10.04,36,0.0,0.0,0.0,0.0,0.0,-1
2022-03-22,10.04,10.04,10.04,10.04,2502,0.0,0.0,0.0,0.0,0.0,1
2022-03-21,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-18,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,10.01,10.01,10.01,10.01,15,0.0,0.0,0.0,0.0,0.0,-1
2022-03-15,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,10.01,10.01,10.01,10.01,10,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,10.01,10.01,10.01,10.01,48,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-07,10.01,10.01,10.01,10.01,154,0.0,0.0,0.0,0.0,0.0,-1
2022-03-04,10.12,10.12,10.12,10.12,30,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,10.12,10.12,10.12,10.12,10,0.0,0.0,0.0,0.0,0.0,-1
2022-03-02,10.12,10.12,10.12,10.12,2,0.0,0.0,0.0,0.0,0.0,-1
2022-03-01,10.12,10.12,10.12,10.12,5,0.0,0.0,0.0,0.0,0.0,-1
2022-02-28,10.12,10.12,10.12,10.12,15,0.0,0.0,0.0,0.0,0.0,-1
2022-02-25,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-24,10.15,10.15,10.12,10.12,1276,-0.03,0.03,-0.3,0.3,0.02,-1
2022-02-23,10.42,10.42,10.42,10.42,266,0.0,0.0,0.0,0.0,0.0,1
2022-02-22,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,10.07,10.07,10.07,10.07,8,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,10.07,10.07,10.07,10.07,1,0.0,0.0,0.0,0.0,0.0,-1
2022-02-16,10.07,10.07,10.07,10.07,303,0.0,0.0,0.0,0.0,0.0,-1
2022-02-15,10.09,10.09,10.09,10.09,12,0.0,0.0,0.0,0.0,0.0,-1
2022-02-14,10.09,10.09,10.09,10.09,4,0.0,0.0,0.0,0.0,0.0,-1
2022-02-11,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-10,10.09,10.09,10.09,10.09,1,0.0,0.0,0.0,0.0,0.0,-1
2022-02-09,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,10.11,10.12,10.09,10.09,48929,-0.02,0.03,-0.2,0.25,0.01,-1
2022-02-07,10.09,10.09,10.09,10.09,467,0.0,0.0,0.0,0.0,0.0,-1
2022-02-04,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,10.06,10.14,10.06,10.14,9863,0.08,0.08,0.79,0.79,0.04,1
2022-02-01,10.04,10.04,10.04,10.04,21718,0.0,0.0,0.0,0.0,0.0,1
2022-01-31,10.04,10.04,10.02,10.02,7187,-0.02,0.02,-0.2,0.2,0.01,-1
2022-01-28,10.04,10.04,10.04,10.04,535,0.0,0.0,0.0,0.0,0.0,-1
2022-01-27,10.02,10.04,10.02,10.04,3608,0.02,0.02,0.2,0.2,0.01,1
2022-01-26,10.02,10.02,10.02,10.02,44,0.0,0.0,0.0,0.0,0.0,-1
2022-01-25,10.03,10.03,10.02,10.02,10394,-0.01,0.01,-0.1,0.1,0.0,-1
2022-01-24,9.98,10.08,9.98,10.08,4003,0.1,0.1,0.99,0.99,0.05,-1
2022-01-21,10.37,10.37,10.08,10.08,4872,-0.29,0.29,-2.88,2.88,0.14,-1
2022-01-20,10.15,10.15,10.15,10.15,300,0.0,0.0,0.0,0.0,0.0,1
2022-01-19,10.09,10.09,10.09,10.09,234264,0.0,0.0,0.0,0.0,0.0,-1
2022-01-18,10.09,10.09,10.09,10.09,1,0.0,0.0,0.0,0.0,0.0,-1
2022-01-14,10.09,10.09,10.09,10.09,22014,0.0,0.0,0.0,0.0,0.0,-1
2022-01-13,10.09,10.09,10.09,10.09,20,0.0,0.0,0.0,0.0,0.0,-1
2022-01-12,10.09,10.09,10.09,10.09,11,0.0,0.0,0.0,0.0,0.0,-1
2022-01-11,10.09,10.09,10.09,10.09,100,0.0,0.0,0.0,0.0,0.0,-1
2022-01-10,10.15,10.15,10.13,10.13,5118,-0.02,0.02,-0.2,0.2,0.01,1
2022-01-07,10.07,10.07,10.07,10.07,591,0.0,0.0,0.0,0.0,0.0,1
2022-01-06,10.02,10.02,10.02,10.02,46,0.0,0.0,0.0,0.0,0.0,-1
2022-01-05,10.02,10.02,10.02,10.02,7745,0.0,0.0,0.0,0.0,0.0,-1
2022-01-04,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-03,10.14,10.15,10.02,10.02,2324,-0.12,0.13,-1.2,1.3,0.07,-1
2021-12-31,10.02,10.15,10.01,10.15,1258,0.13,0.14,1.28,1.38,0.07,1
2021-12-30,10.12,10.12,10.12,10.12,1,0.0,0.0,0.0,0.0,0.0,-1
2021-12-29,10.15,10.15,10.12,10.12,6817,-0.03,0.03,-0.3,0.3,0.02,-1
2021-12-28,10.12,10.15,10.12,10.12,4615,0.0,0.03,0.0,0.3,0.02,1
2021-12-27,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-23,10.1,10.1,10.1,10.1,25045,0.0,0.0,0.0,0.0,0.0,-1
2021-12-22,10.27,10.27,10.1,10.1,7675,-0.17,0.17,-1.68,1.68,0.08,-1
2021-12-21,10.1,10.11,10.01,10.1,15592,0.0,0.1,0.0,0.99,0.05,1
2021-12-20,10.04,10.1,10.04,10.08,18251,0.04,0.06,0.4,0.6,0.03,-1
2021-12-17,10.1,10.1,10.0,10.08,29144,-0.02,0.1,-0.2,0.99,0.05,-1
2021-12-16,10.08,10.08,10.04,10.08,2905,0.0,0.04,0.0,0.35,0.02,-1
2021-12-15,10.08,10.08,10.08,10.08,2569,0.0,0.0,0.0,0.0,0.0,-1
2021-12-14,10.09,10.09,10.05,10.08,62575,-0.01,0.04,-0.1,0.4,0.02,-1
2021-12-13,10.09,10.09,10.07,10.09,3523,0.0,0.02,0.0,0.15,0.01,-1
2021-12-10,10.1,10.1,10.07,10.09,32832,-0.01,0.03,-0.1,0.3,0.01,-1
2021-12-09,10.12,10.15,10.09,10.09,28861,-0.03,0.06,-0.3,0.59,0.03,-1
2021-12-08,10.15,10.15,10.1,10.1,13120,-0.05,0.05,-0.5,0.5,0.03,-1
2021-12-07,10.15,10.15,10.1,10.1,1674,-0.05,0.05,-0.5,0.5,0.03,-1
2021-12-06,10.17,10.17,10.15,10.15,5784,-0.02,0.02,-0.2,0.2,0.01,1
2021-12-03,10.1,10.1,10.1,10.1,125011,0.0,0.0,0.0,0.0,0.0,-1
2021-12-02,10.1,10.1,10.1,10.1,2206,0.0,0.0,0.0,0.0,0.0,-1
2021-12-01,10.15,10.15,10.15,10.15,7525,0.0,0.0,0.0,0.0,0.0,-1
