Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,69.23,69.72,68.99,69.19,6068912,-0.04,0.73,-0.06,1.06,0.37,71.74,71.28,-0.93,-0.66,-0.27,1080336607,11.23,1.67,98.33,-1.0,-96.67,Strong Sell Signal,76.65,71.74,66.84,0.14,45.5,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-03-01,68.7,69.78,68.61,69.36,5883378,0.66,1.17,0.95,1.69,0.59,71.93,71.39,-0.87,-0.6,-0.28,1086405519,11.23,0.0,100.0,-1.0,-100.0,Strong Sell Signal,77.09,71.93,66.77,0.14,45.69,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-02-28,69.8,69.94,68.82,68.96,8697929,-0.84,1.12,-1.22,1.63,0.56,72.11,71.5,-0.81,-0.53,-0.28,1080522141,10.75,1.67,100.0,-1.0,-98.33,Strong Sell Signal,77.48,72.11,66.74,0.15,45.16,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-02-27,70.29,70.41,69.73,69.99,4990693,-0.3,0.68,-0.43,0.97,0.34,72.28,71.62,-0.67,-0.46,-0.21,1089220070,8.57,3.33,100.0,-1.0,-96.67,Strong Sell Signal,77.76,72.28,66.8,0.15,46.31,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-02-24,71.11,71.22,69.82,70.18,6403406,-0.93,1.4,-1.33,1.99,0.7,72.42,71.72,-0.59,-0.41,-0.18,1094210763,8.36,5.0,75.0,-1.0,-70.0,Weak Sell Signal,77.96,72.42,66.88,0.15,46.53,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-02-23,71.38,71.98,70.89,71.4,5459802,0.02,1.09,0.03,1.53,0.55,72.56,71.81,-0.49,-0.36,-0.14,1100614169,5.76,6.67,76.67,-1.0,-70.0,Weak Sell Signal,78.16,72.56,66.96,0.15,47.94,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-02-22,71.3,71.71,70.58,71.31,5718925,0.01,1.13,0.01,1.59,0.57,72.67,71.87,-0.49,-0.33,-0.16,1095154367,6.51,8.33,78.33,-1.0,-70.0,Weak Sell Signal,78.37,72.67,66.98,0.16,47.83,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-02-21,71.27,71.67,70.82,71.22,6189574,-0.05,0.85,-0.07,1.2,0.43,72.79,71.93,-0.47,-0.28,-0.18,1089435442,5.91,10.0,80.0,-1.0,-70.0,Weak Sell Signal,78.56,72.79,67.02,0.16,47.71,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-02-17,70.62,71.74,70.52,71.11,11131787,0.49,1.22,0.69,1.72,0.61,72.91,71.99,-0.43,-0.24,-0.19,1083245868,5.91,11.67,81.67,-1.0,-70.0,Weak Sell Signal,78.73,72.91,67.09,0.16,47.58,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-02-16,70.8,71.22,70.18,70.85,5593687,0.05,1.05,0.07,1.47,0.52,73.03,72.06,-0.35,-0.19,-0.16,1072114081,7.31,13.33,83.33,-1.0,-70.0,Weak Sell Signal,78.89,73.03,67.17,0.16,47.26,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-02-15,72.3,72.47,71.34,71.47,5890654,-0.83,1.13,-1.16,1.58,0.56,73.12,72.14,-0.23,-0.15,-0.08,1077707768,4.53,15.0,85.0,-1.0,-70.0,Weak Sell Signal,78.95,73.12,67.3,0.16,47.94,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-02-14,73.31,73.47,72.2,72.25,5606278,-1.06,1.27,-1.47,1.76,0.63,73.21,72.21,-0.13,-0.13,-0.0,1083598422,2.4,16.67,86.67,-1.0,-70.0,Weak Sell Signal,79.01,73.21,67.4,0.16,48.82,Target Volume,Expected Range,6.56,Absent or Weak Trend
