Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.14,0.15,-0.0,-0.0,-0.0,-866389,6.05,33.33,40.0,-1.0,-6.67,High Volatility / Hold Signal,0.16,0.14,0.11,0.4,44.61,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-03-08,0.13,0.13,0.13,0.13,3,0.0,0.0,0.0,0.0,0.0,0.14,0.15,-0.0,-0.0,-0.0,-866389,6.05,35.0,41.67,-1.0,-6.67,High Volatility / Hold Signal,0.16,0.14,0.11,0.4,44.61,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-03-07,0.13,0.13,0.12,0.13,9900,0.0,0.02,1.15,11.55,0.01,0.14,0.15,-0.0,-0.0,-0.0,-866389,6.05,36.67,43.33,-1.0,-6.67,High Volatility / Hold Signal,0.16,0.14,0.11,0.41,44.61,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-03-06,0.12,0.12,0.12,0.12,4,0.0,0.0,0.0,0.0,0.0,0.14,0.16,-0.0,-0.0,-0.0,-876289,4.33,38.33,45.0,-1.0,-6.67,High Volatility / Hold Signal,0.16,0.14,0.11,0.41,43.44,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-03-03,0.12,0.12,0.12,0.12,415,0.0,0.0,0.0,0.0,0.0,0.14,0.16,-0.0,-0.0,-0.0,-876289,4.33,40.0,46.67,-1.0,-6.67,High Volatility / Hold Signal,0.16,0.14,0.11,0.41,43.44,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-03-02,0.12,0.12,0.12,0.12,1274,-0.01,0.01,-5.48,5.48,0.0,0.14,0.16,0.0,0.0,0.0,-876704,4.33,41.67,48.33,-1.0,-6.67,High Volatility / Hold Signal,0.16,0.14,0.11,0.4,43.41,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-03-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.14,0.16,0.0,0.0,0.0,-875430,8.87,43.33,50.0,-1.0,-6.67,High Volatility / Hold Signal,0.16,0.14,0.11,0.4,45.63,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-02-28,0.15,0.15,0.15,0.15,2,0.0,0.0,0.0,0.0,0.0,0.14,0.16,0.0,-0.0,0.0,-875430,8.87,45.0,51.67,-1.0,-6.67,High Volatility / Hold Signal,0.16,0.14,0.11,0.4,45.63,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-02-27,0.15,0.15,0.15,0.15,1,0.0,0.0,0.0,0.0,0.0,0.14,0.16,0.0,-0.0,0.0,-875430,8.87,46.67,53.33,-1.0,-6.67,High Volatility / Hold Signal,0.16,0.14,0.11,0.4,45.63,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-02-24,0.15,0.15,0.15,0.15,5,0.0,0.0,0.0,0.0,0.0,0.13,0.16,0.0,-0.0,0.0,-875430,8.87,48.33,0.0,1.0,48.33,Weak Buy Signal,0.16,0.13,0.11,0.41,45.63,Target Volume,Expected Range,7.11,Absent or Weak Trend
