Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-16,0.04,0.05,0.04,0.04,10193,-0.01,0.01,-24.79,42.17,0.01,0.05,0.05,-0.0,-0.0,-0.0,575464,0.37,8.33,43.33,-1.0,-35.0,Weak Sell Signal,0.07,0.05,0.03,0.94,46.25,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-06-15,0.05,0.05,0.03,0.05,1505,0.0,0.02,7.29,43.93,0.01,0.05,0.05,-0.0,-0.0,0.0,585657,0.27,0.0,45.0,-1.0,-45.0,Weak Sell Signal,0.07,0.05,0.03,0.95,47.75,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-06-14,0.03,0.04,0.03,0.04,10594,0.01,0.01,14.25,14.25,0.0,0.05,0.05,-0.0,-0.0,-0.0,584152,1.6,1.67,46.67,-1.0,-45.0,Weak Sell Signal,0.07,0.05,0.03,0.98,46.63,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-06-13,0.03,0.04,0.03,0.04,2120,0.01,0.01,29.77,30.79,0.01,0.05,0.05,-0.0,-0.0,-0.0,573558,1.66,3.33,48.33,-1.0,-45.0,Weak Sell Signal,0.07,0.05,0.03,0.98,46.55,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-06-12,0.03,0.04,0.03,0.03,3144,0.0,0.01,12.1,41.79,0.01,0.05,0.05,-0.0,-0.0,-0.0,571438,1.1,5.0,50.0,-1.0,-45.0,Weak Sell Signal,0.07,0.05,0.03,0.98,46.0,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-06-09,0.04,0.04,0.03,0.03,9498,-0.01,0.01,-18.03,19.02,0.0,0.05,0.05,-0.0,-0.0,0.0,568294,2.86,6.67,51.67,-1.0,-45.0,Weak Sell Signal,0.08,0.05,0.03,0.98,45.5,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-06-08,0.05,0.05,0.05,0.05,1996,0.0,0.0,1.0,1.0,0.0,0.05,0.05,0.0,-0.0,0.0,577792,0.83,8.33,53.33,-1.0,-45.0,Weak Sell Signal,0.08,0.05,0.03,0.98,47.5,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-06-07,0.05,0.05,0.05,0.05,299,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,-0.0,0.0,577792,0.92,10.0,55.0,-1.0,-45.0,Weak Sell Signal,0.08,0.05,0.03,1.0,47.5,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-06-06,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,-0.0,0.0,578091,2.12,0.0,56.67,-1.0,-56.67,Weak Sell Signal,0.08,0.05,0.03,1.01,48.15,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-06-05,0.04,0.06,0.04,0.06,407,0.02,0.02,28.57,28.57,0.01,0.05,0.05,-0.0,-0.0,0.0,578091,2.12,1.67,58.33,-1.0,-56.67,Weak Sell Signal,0.08,0.05,0.03,1.02,48.15,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-06-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,577684,1.43,3.33,60.0,-1.0,-56.67,Weak Sell Signal,0.08,0.05,0.03,1.02,45.98,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-06-01,0.04,0.04,0.04,0.04,72,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,577684,1.43,5.0,61.67,-1.0,-56.67,Weak Sell Signal,0.08,0.05,0.03,1.01,45.98,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-05-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,577684,1.43,6.67,63.33,-1.0,-56.67,Weak Sell Signal,0.08,0.05,0.03,1.0,45.98,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-05-30,0.04,0.05,0.04,0.04,437,0.0,0.01,5.63,33.51,0.01,0.05,0.05,-0.0,-0.0,0.0,577684,1.43,0.0,65.0,-1.0,-65.0,Weak Sell Signal,0.08,0.05,0.03,1.0,45.98,Target Volume,Expected Range,15.41,Absent or Weak Trend
2023-05-26,0.05,0.06,0.04,0.06,2003,0.0,0.02,4.14,36.76,0.01,0.06,0.06,-0.0,-0.0,0.0,578121,1.43,1.67,66.67,-1.0,-65.0,Weak Sell Signal,0.08,0.06,0.03,1.01,47.8,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-05-25,0.04,0.06,0.04,0.06,1394,0.02,0.02,29.82,29.82,0.01,0.06,0.06,-0.0,-0.0,0.0,580124,0.57,3.33,68.33,-1.0,-65.0,Weak Sell Signal,0.08,0.06,0.03,1.01,47.95,Target Volume,Expected Range,15.88,Absent or Weak Trend
2023-05-24,0.04,0.06,0.04,0.05,49253,0.01,0.01,10.91,25.4,0.01,0.06,0.06,-0.0,-0.0,0.0,578730,0.3,0.0,70.0,-1.0,-70.0,Weak Sell Signal,0.08,0.06,0.03,1.02,47.22,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-05-23,0.03,0.04,0.03,0.04,1006,0.01,0.01,24.75,24.75,0.0,0.06,0.06,-0.0,-0.0,0.0,529477,2.89,0.0,71.67,-1.0,-71.67,Strong Sell Signal,0.09,0.06,0.03,1.05,46.03,Target Volume,Expected Range,16.41,Absent or Weak Trend
2023-05-22,0.03,0.05,0.03,0.04,3981,0.02,0.02,33.33,41.56,0.01,0.06,0.06,-0.0,-0.01,0.0,530483,2.89,1.67,73.33,-1.0,-71.67,Strong Sell Signal,0.09,0.06,0.02,1.13,46.53,Target Volume,Expected Range,16.64,Absent or Weak Trend
2023-05-19,0.03,0.04,0.03,0.04,3125,0.01,0.01,20.8,24.81,0.0,0.06,0.06,-0.0,-0.01,0.0,526502,4.1,0.0,75.0,-1.0,-75.0,Strong Sell Signal,0.1,0.06,0.02,1.25,45.95,Target Volume,Expected Range,16.87,Absent or Weak Trend
2023-05-18,0.03,0.05,0.03,0.03,1204,-0.0,0.02,-0.34,76.37,0.01,0.06,0.06,-0.01,-0.01,0.0,523377,4.1,1.67,76.67,-1.0,-75.0,Strong Sell Signal,0.1,0.06,0.02,1.31,44.71,Target Volume,Expected Range,17.09,Absent or Weak Trend
2023-05-17,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.01,0.0,524581,1.93,3.33,78.33,-1.0,-75.0,Strong Sell Signal,0.1,0.06,0.02,1.31,45.74,Target Volume,Expected Range,17.31,Absent or Weak Trend
2023-05-16,0.04,0.04,0.04,0.04,579,0.0,0.0,5.63,5.63,0.0,0.06,0.06,-0.0,-0.01,0.0,524681,1.59,5.0,80.0,-1.0,-75.0,Strong Sell Signal,0.1,0.06,0.02,1.34,46.18,Target Volume,Expected Range,17.57,Absent or Weak Trend
2023-05-15,0.03,0.04,0.03,0.04,5328,0.01,0.02,32.43,43.47,0.01,0.06,0.06,-0.01,-0.01,0.0,524681,1.59,6.67,81.67,-1.0,-75.0,Strong Sell Signal,0.11,0.06,0.02,1.38,46.18,Target Volume,Expected Range,17.84,Absent or Weak Trend
2023-05-12,0.04,0.04,0.04,0.04,248,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.01,0.0,519353,0.82,8.33,83.33,-1.0,-75.0,Strong Sell Signal,0.11,0.06,0.02,1.39,45.62,Target Volume,Expected Range,18.12,Absent or Weak Trend
2023-05-11,0.04,0.04,0.03,0.03,510,-0.0,0.0,-16.28,16.28,0.0,0.07,0.06,-0.01,-0.01,0.0,519105,0.08,10.0,85.0,-1.0,-75.0,Strong Sell Signal,0.11,0.07,0.02,1.38,44.56,Target Volume,Expected Range,18.41,Absent or Weak Trend
2023-05-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,0.0,519615,1.72,11.67,86.67,-1.0,-75.0,Strong Sell Signal,0.11,0.07,0.02,1.34,45.46,Target Volume,Expected Range,18.72,Absent or Weak Trend
2023-05-09,0.04,0.04,0.04,0.04,702,0.0,0.0,1.01,1.01,0.0,0.07,0.06,-0.01,-0.01,0.0,519615,1.72,13.33,88.33,-1.0,-75.0,Strong Sell Signal,0.11,0.07,0.02,1.32,45.46,Target Volume,Expected Range,19.01,Absent or Weak Trend
2023-05-08,0.04,0.04,0.04,0.04,784,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,-0.0,518913,1.77,15.0,90.0,-1.0,-75.0,Strong Sell Signal,0.11,0.07,0.02,1.29,45.45,Target Volume,Expected Range,19.3,Absent or Weak Trend
2023-05-05,0.01,0.05,0.01,0.04,3234,0.03,0.04,69.44,94.19,0.02,0.07,0.06,-0.01,-0.01,-0.0,518129,1.77,16.67,91.67,-1.0,-75.0,Strong Sell Signal,0.11,0.07,0.03,1.27,45.45,Target Volume,Expected Range,19.6,Absent or Weak Trend
2023-05-04,0.04,0.04,0.04,0.04,1356,-0.01,0.01,-21.88,21.88,0.0,0.07,0.06,-0.01,-0.01,-0.0,514895,5.8,18.33,93.33,-1.0,-75.0,Strong Sell Signal,0.11,0.07,0.03,1.27,45.06,Target Volume,Expected Range,19.9,Absent or Weak Trend
2023-05-03,0.04,0.04,0.04,0.04,12,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.01,-0.0,513539,4.56,20.0,95.0,-1.0,-75.0,Strong Sell Signal,0.12,0.07,0.03,1.25,45.05,Target Volume,Expected Range,20.14,Absent or Weak Trend
2023-05-02,0.02,0.04,0.02,0.04,2593,0.01,0.01,36.67,36.67,0.01,0.07,0.07,-0.01,-0.01,-0.0,513539,4.56,21.67,96.67,-1.0,-75.0,Strong Sell Signal,0.12,0.07,0.03,1.24,45.05,Target Volume,Expected Range,20.4,Absent or Weak Trend
2023-05-01,0.04,0.04,0.04,0.04,639,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.01,-0.0,516132,6.99,23.33,98.33,-1.0,-75.0,Strong Sell Signal,0.12,0.07,0.03,1.22,45.15,Target Volume,Expected Range,20.67,Absent or Weak Trend
2023-04-28,0.04,0.04,0.01,0.04,10034,-0.0,0.03,-7.55,75.47,0.01,0.08,0.07,-0.01,-0.01,-0.0,516132,6.99,25.0,100.0,-1.0,-75.0,Strong Sell Signal,0.12,0.08,0.03,1.19,45.15,Target Volume,Expected Range,20.9,Absent or Weak Trend
2023-04-27,0.05,0.05,0.05,0.05,200,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,-0.0,526166,13.33,26.67,98.33,-1.0,-71.67,Strong Sell Signal,0.12,0.08,0.03,1.16,46.02,Target Volume,Expected Range,21.14,Absent or Weak Trend
2023-04-26,0.04,0.05,0.04,0.05,1077,0.0,0.0,8.42,8.42,0.0,0.08,0.07,-0.01,-0.01,-0.0,525966,13.33,28.33,100.0,-1.0,-71.67,Strong Sell Signal,0.12,0.08,0.03,1.14,46.02,Target Volume,Expected Range,21.27,Absent or Weak Trend
2023-04-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,524889,13.97,30.0,71.67,-1.0,-41.67,Weak Sell Signal,0.12,0.08,0.03,1.12,45.97,Target Volume,Expected Range,21.41,Absent or Weak Trend
2023-04-24,0.05,0.05,0.05,0.05,5245,-0.0,0.01,-9.57,11.7,0.0,0.08,0.07,-0.01,-0.01,0.0,524889,13.97,31.67,73.33,-1.0,-41.67,Weak Sell Signal,0.12,0.08,0.04,1.1,45.97,Target Volume,Expected Range,21.53,Absent or Weak Trend
2023-04-21,0.06,0.06,0.06,0.06,200,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,530134,16.32,33.33,75.0,-1.0,-41.67,Weak Sell Signal,0.12,0.08,0.04,1.08,46.95,Target Volume,Expected Range,21.66,Absent or Weak Trend
2023-04-20,0.05,0.05,0.04,0.05,3435,0.01,0.01,14.74,14.93,0.0,0.08,0.07,-0.01,-0.01,0.0,529934,15.53,35.0,76.67,-1.0,-41.67,Weak Sell Signal,0.12,0.08,0.04,1.07,46.38,Target Volume,Expected Range,21.75,Absent or Weak Trend
2023-04-19,0.05,0.05,0.05,0.05,150,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,529934,16.97,36.67,78.33,-1.0,-41.67,Weak Sell Signal,0.12,0.08,0.04,1.05,46.38,Target Volume,Expected Range,21.86,Absent or Weak Trend
2023-04-18,0.05,0.05,0.05,0.05,1646,0.01,0.01,10.59,11.53,0.0,0.08,0.07,-0.01,-0.01,0.0,529934,16.97,38.33,80.0,-1.0,-41.67,Weak Sell Signal,0.12,0.08,0.04,1.03,46.38,Target Volume,Expected Range,21.94,Absent or Weak Trend
2023-04-17,0.05,0.06,0.05,0.06,300,0.01,0.01,16.11,16.11,0.0,0.08,0.07,-0.01,-0.01,0.0,531580,17.45,40.0,81.67,-1.0,-41.67,Weak Sell Signal,0.12,0.08,0.04,1.0,46.91,Target Volume,Expected Range,22.02,Absent or Weak Trend
2023-04-14,0.05,0.05,0.05,0.05,8053,0.0,0.0,0.2,0.2,0.0,0.08,0.08,-0.01,-0.01,-0.0,531280,16.25,41.67,83.33,-1.0,-41.67,Weak Sell Signal,0.12,0.08,0.04,0.99,46.05,Target Volume,Expected Range,22.1,Absent or Weak Trend
2023-04-13,0.05,0.05,0.05,0.05,356,0.0,0.0,0.0,3.0,0.0,0.08,0.08,-0.01,-0.01,-0.0,523227,16.25,43.33,85.0,-1.0,-41.67,Weak Sell Signal,0.12,0.08,0.04,0.96,46.05,Target Volume,Expected Range,22.2,Absent or Weak Trend
2023-04-12,0.06,0.06,0.06,0.06,219,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,0.0,523583,17.82,45.0,86.67,-1.0,-41.67,Weak Sell Signal,0.12,0.08,0.04,0.94,46.74,Target Volume,Expected Range,22.3,Absent or Weak Trend
2023-04-11,0.06,0.06,0.05,0.06,1825,0.0,0.0,6.94,8.46,0.0,0.09,0.08,-0.01,-0.01,-0.0,523802,17.82,46.67,88.33,-1.0,-41.67,Weak Sell Signal,0.12,0.09,0.05,0.92,46.74,Target Volume,Expected Range,22.38,Absent or Weak Trend
2023-04-10,0.05,0.05,0.05,0.05,11314,0.0,0.0,8.26,8.62,0.0,0.09,0.08,-0.01,-0.01,-0.0,521977,17.23,48.33,90.0,-1.0,-41.67,Weak Sell Signal,0.12,0.09,0.05,0.9,46.35,Target Volume,Expected Range,22.46,Absent or Weak Trend
2023-04-06,0.05,0.05,0.05,0.05,618,0.0,0.01,0.18,9.89,0.0,0.09,0.08,-0.01,-0.01,-0.0,533291,17.22,50.0,91.67,-1.0,-41.67,Weak Sell Signal,0.12,0.09,0.05,0.88,46.35,Target Volume,Expected Range,22.54,Absent or Weak Trend
2023-04-05,0.06,0.06,0.05,0.06,25739,-0.0,0.02,-7.31,26.92,0.01,0.09,0.08,-0.01,-0.01,-0.0,533909,17.22,51.67,93.33,-1.0,-41.67,Weak Sell Signal,0.12,0.09,0.05,0.85,46.46,Target Volume,Expected Range,22.63,Absent or Weak Trend
2023-04-04,0.07,0.07,0.07,0.07,20,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,0.0,559648,20.98,53.33,0.0,1.0,53.33,Weak Buy Signal,0.12,0.09,0.05,0.83,47.3,Target Volume,Expected Range,22.73,Absent or Weak Trend
2023-04-03,0.06,0.07,0.06,0.07,1860,0.01,0.01,13.19,19.85,0.01,0.09,0.08,-0.01,-0.01,0.0,559648,20.98,55.0,0.0,1.0,55.0,Weak Buy Signal,0.13,0.09,0.05,0.87,47.3,Target Volume,Expected Range,22.76,Absent or Weak Trend
2023-03-31,0.07,0.07,0.06,0.07,2154,-0.0,0.01,-0.58,18.99,0.01,0.09,0.08,-0.01,-0.01,-0.0,561508,20.75,56.67,1.67,1.0,55.0,Weak Buy Signal,0.13,0.09,0.05,0.91,47.44,Target Volume,Expected Range,22.79,Absent or Weak Trend
2023-03-30,0.07,0.07,0.04,0.04,406,-0.03,0.03,-56.03,56.03,0.01,0.09,0.08,-0.01,-0.01,-0.0,559354,20.75,58.33,0.0,1.0,58.33,Weak Buy Signal,0.13,0.09,0.04,0.97,45.42,Target Volume,Expected Range,22.82,Absent or Weak Trend
2023-03-29,0.05,0.07,0.05,0.07,1602,0.02,0.02,28.47,32.33,0.01,0.09,0.08,-0.01,-0.01,0.0,559760,21.6,60.0,0.0,1.0,60.0,Weak Buy Signal,0.13,0.09,0.04,1.01,47.24,Target Volume,Expected Range,22.86,Absent or Weak Trend
2023-03-28,0.05,0.07,0.05,0.07,1304,0.02,0.02,23.48,23.48,0.01,0.08,0.08,-0.01,-0.01,0.0,558158,20.86,61.67,1.67,1.0,60.0,Weak Buy Signal,0.13,0.08,0.04,1.08,46.88,Target Volume,Expected Range,22.88,Absent or Weak Trend
2023-03-27,0.07,0.07,0.07,0.07,139,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,0.0,559462,24.5,63.33,3.33,1.0,60.0,Weak Buy Signal,0.13,0.08,0.04,1.13,47.37,Target Volume,Expected Range,22.91,Absent or Weak Trend
2023-03-24,0.07,0.07,0.07,0.07,248,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,0.0,559323,24.16,65.0,5.0,1.0,60.0,Weak Buy Signal,0.13,0.08,0.03,1.18,47.1,Target Volume,Expected Range,22.88,Absent or Weak Trend
2023-03-23,0.06,0.07,0.06,0.07,1166,0.01,0.01,10.9,10.9,0.0,0.08,0.09,-0.01,-0.01,0.0,559571,24.16,66.67,6.67,1.0,60.0,Weak Buy Signal,0.13,0.08,0.03,1.23,47.15,Target Volume,Expected Range,22.86,Absent or Weak Trend
2023-03-22,0.07,0.07,0.07,0.07,1076,-0.0,0.0,-0.14,0.14,0.0,0.08,0.09,-0.01,-0.01,-0.0,560737,25.86,68.33,8.33,1.0,60.0,Weak Buy Signal,0.13,0.08,0.03,1.26,47.35,Target Volume,Expected Range,22.84,Absent or Weak Trend
2023-03-21,0.06,0.08,0.06,0.08,490,0.01,0.02,17.53,23.64,0.01,0.08,0.09,-0.01,-0.01,-0.0,561813,25.86,70.0,10.0,1.0,60.0,Weak Buy Signal,0.14,0.08,0.03,1.28,47.55,Target Volume,Expected Range,22.79,Absent or Weak Trend
2023-03-20,0.07,0.08,0.06,0.07,6727,0.0,0.01,0.0,22.82,0.01,0.08,0.09,-0.01,-0.01,-0.0,561323,26.33,71.67,11.67,1.0,60.0,Weak Buy Signal,0.14,0.08,0.03,1.31,46.77,Target Volume,Expected Range,22.74,Absent or Weak Trend
2023-03-17,0.07,0.07,0.07,0.07,2497,0.0,0.01,0.0,10.86,0.0,0.08,0.09,-0.01,-0.01,-0.0,568050,25.64,73.33,13.33,1.0,60.0,Weak Buy Signal,0.14,0.08,0.03,1.34,46.77,Target Volume,Expected Range,22.68,Absent or Weak Trend
2023-03-16,0.07,0.07,0.07,0.07,1008,0.0,0.0,0.0,0.0,0.0,0.08,0.09,-0.01,-0.01,-0.0,570547,26.98,75.0,15.0,1.0,60.0,Weak Buy Signal,0.14,0.08,0.03,1.34,47.35,Target Volume,Expected Range,22.63,Absent or Weak Trend
2023-03-15,0.07,0.07,0.07,0.07,961,0.0,0.0,3.48,3.48,0.0,0.08,0.09,-0.01,-0.0,-0.0,571555,26.98,76.67,16.67,1.0,60.0,Weak Buy Signal,0.14,0.08,0.03,1.34,47.41,Target Volume,Expected Range,22.55,Absent or Weak Trend
2023-03-14,0.07,0.08,0.07,0.08,1395,0.01,0.01,15.08,15.99,0.01,0.08,0.09,-0.01,-0.0,-0.0,572516,26.98,78.33,18.33,1.0,60.0,Weak Buy Signal,0.14,0.08,0.03,1.34,47.56,Target Volume,Expected Range,22.48,Absent or Weak Trend
2023-03-13,0.07,0.08,0.07,0.07,1679,0.0,0.01,6.85,20.54,0.01,0.08,0.09,-0.01,-0.0,-0.0,571121,26.98,80.0,20.0,1.0,60.0,Weak Buy Signal,0.14,0.08,0.03,1.35,47.05,Target Volume,Expected Range,22.4,Absent or Weak Trend
2023-03-10,0.07,0.1,0.07,0.07,1654,0.0,0.03,0.0,52.99,0.02,0.08,0.09,-0.01,-0.0,-0.0,569442,26.98,81.67,21.67,1.0,60.0,Weak Buy Signal,0.14,0.08,0.03,1.35,46.7,Target Volume,Expected Range,22.32,Absent or Weak Trend
2023-03-09,0.07,0.07,0.07,0.07,6670,0.0,0.0,0.0,0.15,0.0,0.08,0.09,-0.01,-0.0,-0.0,569442,23.94,83.33,23.33,1.0,60.0,Weak Buy Signal,0.14,0.08,0.03,1.34,46.7,Target Volume,Expected Range,22.24,Absent or Weak Trend
2023-03-08,0.07,0.07,0.07,0.07,1845,0.0,0.0,3.4,3.4,0.0,0.08,0.09,-0.01,-0.0,-0.0,576112,23.94,85.0,25.0,1.0,60.0,Weak Buy Signal,0.14,0.08,0.03,1.34,46.85,Target Volume,Expected Range,22.22,Absent or Weak Trend
2023-03-07,0.07,0.07,0.07,0.07,746,-0.0,0.01,-1.57,7.29,0.0,0.08,0.09,-0.0,0.0,-0.0,577957,24.04,86.67,26.67,1.0,60.0,Weak Buy Signal,0.14,0.08,0.03,1.33,47.0,Target Volume,Expected Range,22.19,Absent or Weak Trend
2023-03-06,0.07,0.08,0.07,0.08,9622,0.01,0.01,17.82,17.82,0.01,0.08,0.09,-0.0,0.0,-0.0,578703,24.04,88.33,28.33,1.0,60.0,Weak Buy Signal,0.14,0.08,0.03,1.33,47.6,Target Volume,Expected Range,22.15,Absent or Weak Trend
2023-03-03,0.07,0.1,0.07,0.08,12719,0.01,0.04,15.25,44.92,0.02,0.08,0.09,-0.0,0.0,-0.0,588325,24.04,90.0,30.0,1.0,60.0,Weak Buy Signal,0.14,0.08,0.03,1.34,47.78,Target Volume,Expected Range,22.12,Absent or Weak Trend
2023-03-02,0.09,0.1,0.07,0.07,15771,-0.02,0.03,-34.14,46.43,0.02,0.08,0.09,-0.0,0.0,-0.0,575606,23.84,91.67,31.67,1.0,60.0,Weak Buy Signal,0.14,0.08,0.03,1.34,46.92,Target Volume,Expected Range,22.09,Absent or Weak Trend
2023-03-01,0.08,0.08,0.07,0.07,48848,-0.01,0.02,-17.86,24.43,0.01,0.08,0.1,0.0,0.01,-0.0,575606,22.35,93.33,33.33,1.0,60.0,Weak Buy Signal,0.14,0.08,0.03,1.34,46.92,Target Volume,Expected Range,22.06,Absent or Weak Trend
2023-02-28,0.1,0.11,0.08,0.09,37749,-0.01,0.04,-15.87,44.13,0.02,0.08,0.1,0.01,0.01,-0.0,624454,23.65,95.0,35.0,1.0,60.0,Weak Buy Signal,0.14,0.08,0.03,1.34,48.1,Target Volume,Expected Range,22.06,Absent or Weak Trend
