Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-27,71.33,71.57,69.25,69.87,1015192,-1.46,2.32,-2.09,3.32,1.16,74.09,74.0,-0.62,-0.19,-0.43,91631288,11.23,5.0,28.33,-1.0,-23.33,Weak Sell Signal,78.75,74.09,69.42,0.13,47.06,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-07-26,71.68,71.76,69.06,70.79,1841104,-0.89,2.7,-1.26,3.81,1.35,74.23,74.14,-0.38,-0.08,-0.3,92646480,11.23,6.67,30.0,-1.0,-23.33,Weak Sell Signal,78.9,74.23,69.56,0.13,47.8,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-07-25,70.86,73.98,69.16,71.95,1741383,1.09,4.82,1.51,6.7,2.41,74.37,74.25,-0.15,-0.01,-0.14,94487584,11.09,8.33,31.67,-1.0,-23.33,Weak Sell Signal,79.11,74.37,69.63,0.13,48.74,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-07-24,75.26,75.51,71.4,71.63,1414410,-3.63,4.11,-5.07,5.74,2.06,74.47,74.33,0.02,0.03,-0.01,92746201,7.88,10.0,33.33,-1.0,-23.33,Weak Sell Signal,79.27,74.47,69.67,0.13,48.47,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-07-21,75.96,76.7,75.1,75.37,648429,-0.59,1.6,-0.78,2.12,0.8,74.57,74.42,0.28,0.03,0.25,94160611,2.12,11.67,35.0,-1.0,-23.33,Weak Sell Signal,79.37,74.57,69.77,0.13,51.67,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-07-20,76.0,76.13,74.3,75.72,725046,-0.28,1.83,-0.37,2.41,0.91,74.59,74.39,0.22,-0.03,0.25,94809040,3.1,13.33,36.67,-1.0,-23.33,Weak Sell Signal,79.43,74.59,69.76,0.13,51.99,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-07-19,73.78,75.9,73.15,75.77,761441,1.99,2.75,2.63,3.63,1.38,74.68,74.34,0.1,-0.09,0.19,95534086,3.49,15.0,38.33,-1.0,-23.33,Weak Sell Signal,79.79,74.68,69.58,0.14,52.03,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-07-18,73.59,74.58,72.84,73.77,1145492,0.18,1.74,0.24,2.37,0.87,74.78,74.29,-0.06,-0.14,0.08,94772645,5.75,16.67,40.0,-1.0,-23.33,Weak Sell Signal,80.16,74.78,69.4,0.14,50.35,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-07-17,74.11,74.11,72.29,73.48,604664,-0.63,1.82,-0.86,2.48,0.91,74.91,74.31,-0.05,-0.16,0.1,93627153,6.58,18.33,41.67,-1.0,-23.33,Weak Sell Signal,80.6,74.91,69.23,0.15,50.1,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-07-14,74.38,74.88,73.93,74.09,561558,-0.29,0.95,-0.39,1.28,0.47,75.07,74.34,-0.02,-0.18,0.17,94231817,4.03,20.0,43.33,-1.0,-23.33,Weak Sell Signal,81.09,75.07,69.05,0.16,50.63,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-07-13,75.48,75.69,73.8,74.35,435457,-1.13,1.89,-1.52,2.54,0.95,75.2,74.35,-0.03,-0.23,0.19,94793375,4.03,21.67,45.0,-1.0,-23.33,Weak Sell Signal,81.43,75.2,68.96,0.17,50.85,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-07-12,75.14,75.81,74.87,75.0,387663,-0.14,0.94,-0.19,1.25,0.47,75.33,74.35,-0.08,-0.27,0.2,95228832,2.35,23.33,46.67,-1.0,-23.33,Weak Sell Signal,81.84,75.33,68.82,0.17,51.41,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-07-11,74.21,74.8,73.8,74.43,368187,0.22,1.0,0.3,1.34,0.5,75.47,74.33,-0.2,-0.32,0.12,94841169,4.05,25.0,48.33,-1.0,-23.33,Weak Sell Signal,82.32,75.47,68.63,0.18,50.95,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-07-10,73.15,75.37,72.99,74.21,530482,1.06,2.38,1.43,3.21,1.19,75.63,74.32,-0.3,-0.35,0.06,94472982,4.05,26.67,50.0,-1.0,-23.33,Weak Sell Signal,82.81,75.63,68.46,0.19,50.77,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-07-07,73.16,73.78,72.63,72.93,308436,-0.23,1.15,-0.32,1.57,0.57,75.75,74.33,-0.4,-0.37,-0.03,93942500,6.74,28.33,51.67,-1.0,-23.33,Weak Sell Signal,83.06,75.75,68.44,0.19,49.72,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-07-06,72.57,73.73,72.09,73.38,863342,0.81,1.64,1.1,2.23,0.82,75.87,74.38,-0.38,-0.36,-0.02,94250936,6.82,30.0,53.33,-1.0,-23.33,Weak Sell Signal,83.21,75.87,68.52,0.19,50.09,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-07-05,72.36,73.49,71.87,73.28,557716,0.92,1.62,1.26,2.21,0.81,75.96,74.41,-0.41,-0.36,-0.05,93387594,7.22,31.67,55.0,-1.0,-23.33,Weak Sell Signal,83.32,75.96,68.6,0.19,50.01,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-07-03,74.12,74.12,72.36,72.73,279599,-1.39,1.76,-1.91,2.42,0.88,76.05,74.45,-0.42,-0.34,-0.08,92829878,6.51,33.33,56.67,-1.0,-23.33,Weak Sell Signal,83.41,76.05,68.69,0.19,49.56,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-06-30,73.64,74.7,73.64,73.92,609593,0.28,1.06,0.38,1.43,0.53,76.15,74.51,-0.38,-0.32,-0.05,93109477,4.64,35.0,58.33,-1.0,-23.33,Weak Sell Signal,83.48,76.15,68.81,0.19,50.52,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-06-29,72.03,73.03,71.02,73.02,564929,0.99,2.01,1.36,2.75,1.01,76.2,74.53,-0.44,-0.31,-0.13,92499884,7.4,36.67,60.0,-1.0,-23.33,Weak Sell Signal,83.52,76.2,68.89,0.19,49.8,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-06-28,73.13,73.16,72.11,72.3,460365,-0.83,1.05,-1.15,1.45,0.52,76.29,74.58,-0.41,-0.28,-0.14,91934955,5.8,38.33,61.67,-1.0,-23.33,Weak Sell Signal,83.57,76.29,69.0,0.19,49.22,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-06-27,73.49,74.66,72.46,73.14,372821,-0.35,2.2,-0.48,3.01,1.1,76.39,74.65,-0.31,-0.25,-0.06,92395320,5.29,40.0,63.33,-1.0,-23.33,Weak Sell Signal,83.63,76.39,69.16,0.19,49.88,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-06-26,72.71,73.62,72.08,73.29,508763,0.58,1.54,0.79,2.1,0.77,76.47,74.7,-0.25,-0.23,-0.02,92768141,7.0,41.67,65.0,-1.0,-23.33,Weak Sell Signal,83.66,76.47,69.28,0.19,50.0,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-06-23,73.28,73.86,72.64,72.83,798893,-0.45,1.22,-0.62,1.68,0.61,76.53,74.75,-0.19,-0.22,0.03,92259378,6.19,43.33,66.67,-1.0,-23.33,Weak Sell Signal,83.68,76.53,69.39,0.19,49.64,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-06-22,73.68,73.95,73.28,73.51,463456,-0.17,0.67,-0.23,0.9,0.33,76.59,74.82,-0.07,-0.23,0.17,93058271,5.26,45.0,68.33,-1.0,-23.33,Weak Sell Signal,83.67,76.59,69.51,0.18,50.16,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-06-21,74.57,74.89,73.2,73.8,925054,-0.77,1.69,-1.04,2.29,0.84,76.64,74.86,0.03,-0.27,0.3,93521727,5.26,46.67,70.0,-1.0,-23.33,Weak Sell Signal,83.67,76.64,69.6,0.18,50.38,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-06-20,74.73,75.74,73.64,75.39,759994,0.66,2.1,0.88,2.79,1.05,76.67,74.9,0.11,-0.35,0.46,94446781,4.64,48.33,71.67,-1.0,-23.33,Weak Sell Signal,83.67,76.67,69.67,0.18,51.62,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-06-16,75.81,76.18,74.72,75.48,1553683,-0.33,1.46,-0.44,1.93,0.73,76.66,74.88,0.06,-0.47,0.53,95206775,3.09,50.0,73.33,-1.0,-23.33,Weak Sell Signal,83.67,76.66,69.65,0.18,51.69,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-06-15,74.81,75.7,71.55,75.34,1878610,0.53,4.15,0.7,5.51,2.08,76.64,74.86,-0.01,-0.6,0.58,93653092,3.82,51.67,75.0,-1.0,-23.33,Weak Sell Signal,83.67,76.64,69.6,0.18,51.59,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-06-14,76.97,77.46,74.39,74.87,814403,-2.1,3.07,-2.8,4.1,1.53,76.61,74.84,-0.1,-0.74,0.65,91774482,0.33,53.33,76.67,-1.0,-23.33,Weak Sell Signal,83.67,76.61,69.55,0.18,51.25,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-06-13,76.34,77.89,76.34,76.84,889103,0.5,1.55,0.65,2.02,0.77,76.58,74.84,-0.15,-0.91,0.75,92588885,3.35,55.0,78.33,-1.0,-23.33,Weak Sell Signal,83.7,76.58,69.46,0.19,52.76,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-06-12,76.5,77.0,74.53,76.43,1267488,-0.07,2.47,-0.09,3.23,1.23,76.5,74.78,-0.42,-1.09,0.67,91699782,2.03,56.67,80.0,-1.0,-23.33,Weak Sell Signal,83.71,76.5,69.29,0.19,52.47,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-06-09,73.97,74.95,72.17,74.8,982232,0.83,2.78,1.11,3.72,1.39,76.45,74.72,-0.72,-1.26,0.54,90432294,1.1,58.33,81.67,-1.0,-23.33,Weak Sell Signal,83.7,76.45,69.19,0.19,51.32,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-06-08,75.4,75.74,73.88,74.05,704624,-1.35,1.86,-1.82,2.51,0.93,76.42,74.72,-0.92,-1.4,0.48,89450062,1.56,60.0,83.33,-1.0,-23.33,Weak Sell Signal,83.71,76.42,69.12,0.19,50.78,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-06-07,73.71,75.77,73.19,75.58,799594,1.87,2.58,2.47,3.41,1.29,76.43,74.74,-1.09,-1.52,0.43,90154686,1.56,61.67,85.0,-1.0,-23.33,Weak Sell Signal,83.71,76.43,69.14,0.19,51.94,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-06-06,73.04,73.98,72.82,73.87,640991,0.83,1.16,1.12,1.57,0.58,76.37,74.71,-1.44,-1.62,0.18,89355092,1.2,63.33,86.67,-1.0,-23.33,Weak Sell Signal,83.74,76.37,69.01,0.19,50.7,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-06-05,70.46,73.05,70.46,72.98,797772,2.52,2.59,3.45,3.55,1.3,76.34,74.74,-1.7,-1.67,-0.03,88714101,2.67,65.0,88.33,-1.0,-23.33,Weak Sell Signal,83.76,76.34,68.92,0.19,50.04,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-06-02,71.39,71.77,70.36,71.39,629268,0.0,1.41,0.0,1.98,0.71,76.35,74.8,-1.91,-1.66,-0.25,87916329,4.72,66.67,90.0,-1.0,-23.33,Weak Sell Signal,83.75,76.35,68.95,0.19,48.84,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-06-01,69.18,71.29,68.5,70.94,916740,1.76,2.79,2.48,3.93,1.39,76.39,74.92,-2.0,-1.6,-0.4,87287061,5.5,68.33,91.67,-1.0,-23.33,Weak Sell Signal,83.71,76.39,69.07,0.19,48.5,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-31,69.68,69.68,68.32,69.1,945249,-0.58,1.36,-0.84,1.97,0.68,76.44,75.05,-2.03,-1.5,-0.53,86370321,8.16,70.0,93.33,-1.0,-23.33,Weak Sell Signal,83.65,76.44,69.22,0.19,47.07,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-05-30,71.69,72.49,70.13,70.29,508223,-1.4,2.36,-1.99,3.36,1.18,76.54,75.25,-1.85,-1.36,-0.48,87315570,5.61,71.67,95.0,-1.0,-23.33,Weak Sell Signal,83.51,76.54,69.56,0.18,47.88,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-05-26,71.08,71.92,70.21,71.6,748151,0.52,1.71,0.73,2.39,0.86,76.62,75.42,-1.71,-1.24,-0.46,87823793,6.55,73.33,0.0,1.0,73.33,Strong Buy Signal,83.4,76.62,69.84,0.18,48.83,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-05-25,71.4,71.4,70.29,70.82,810386,-0.58,1.11,-0.82,1.57,0.56,76.65,75.55,-1.64,-1.13,-0.51,87075642,7.41,75.0,1.67,1.0,73.33,Strong Buy Signal,83.36,76.65,69.95,0.17,48.23,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-05-24,69.0,71.73,68.11,71.0,1656846,2.0,3.62,2.82,5.1,1.81,76.6,75.72,-1.45,-1.0,-0.45,87886028,7.41,76.67,3.33,1.0,73.33,Strong Buy Signal,83.55,76.6,69.65,0.18,48.36,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-05-23,74.9,75.22,72.34,73.12,608692,-1.78,2.88,-2.43,3.94,1.44,76.56,75.88,-1.2,-0.89,-0.32,89542874,1.13,78.33,5.0,1.0,73.33,Strong Buy Signal,83.64,76.56,69.48,0.18,49.9,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-05-22,75.82,76.52,74.69,75.14,851393,-0.68,1.83,-0.9,2.43,0.91,76.5,75.97,-1.09,-0.81,-0.28,90151566,2.68,80.0,6.67,1.0,73.33,Strong Buy Signal,83.77,76.5,69.23,0.19,51.44,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-05-19,75.04,75.98,74.22,75.82,711286,0.78,1.76,1.03,2.32,0.88,76.4,76.0,-1.13,-0.74,-0.39,91002959,1.83,81.67,8.33,1.0,73.33,Strong Buy Signal,83.9,76.4,68.91,0.2,51.97,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-05-18,74.02,74.85,73.08,74.53,646616,0.51,1.77,0.68,2.37,0.88,76.34,76.01,-1.23,-0.64,-0.59,90291673,0.02,83.33,10.0,1.0,73.33,Strong Buy Signal,83.92,76.34,68.75,0.2,51.03,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-05-17,73.89,74.53,72.93,74.26,836230,0.37,1.6,0.5,2.15,0.8,76.28,76.06,-1.22,-0.49,-0.73,89645057,0.49,85.0,11.67,1.0,73.33,Strong Buy Signal,83.97,76.28,68.6,0.2,50.83,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-16,73.15,74.4,72.59,73.49,1029781,0.34,1.8,0.46,2.46,0.9,76.23,76.13,-1.16,-0.31,-0.84,88808827,0.71,86.67,13.33,1.0,73.33,Strong Buy Signal,84.02,76.23,68.44,0.2,50.26,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-05-15,73.71,73.71,72.01,72.41,1401348,-1.3,1.7,-1.8,2.35,0.85,76.23,76.22,-0.98,-0.1,-0.88,87779046,1.79,88.33,15.0,1.0,73.33,Strong Buy Signal,84.02,76.23,68.45,0.2,49.46,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-05-12,76.58,76.64,73.4,73.75,1195931,-2.83,3.24,-3.84,4.39,1.62,76.24,76.35,-0.63,0.12,-0.75,89180394,0.37,90.0,16.67,1.0,73.33,Strong Buy Signal,84.01,76.24,68.48,0.2,50.45,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-05-11,75.43,76.65,74.57,76.56,930943,1.13,2.08,1.48,2.72,1.04,76.26,76.44,-0.31,0.31,-0.62,90376325,2.23,91.67,18.33,1.0,73.33,Strong Buy Signal,84.01,76.26,68.52,0.2,52.63,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-05-10,76.96,77.03,75.2,75.81,804740,-1.15,1.83,-1.52,2.41,0.91,76.26,76.43,-0.19,0.46,-0.65,89445382,3.24,93.33,20.0,1.0,73.33,Strong Buy Signal,84.0,76.26,68.52,0.2,52.09,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-05-09,76.14,76.31,73.9,76.26,1073015,0.12,2.41,0.16,3.16,1.2,76.26,76.46,0.05,0.63,-0.58,90250122,2.15,95.0,21.67,1.0,73.33,Strong Buy Signal,84.0,76.26,68.51,0.2,52.44,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-05-08,78.53,79.92,76.52,77.15,669319,-1.38,3.4,-1.79,4.41,1.7,76.24,76.47,0.31,0.77,-0.46,91323137,6.44,96.67,23.33,1.0,73.33,Strong Buy Signal,83.99,76.24,68.49,0.2,53.14,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-05-05,82.05,82.48,76.77,78.53,1318535,-3.52,5.71,-4.48,7.27,2.86,76.16,76.44,0.54,0.89,-0.34,91992456,6.86,98.33,25.0,1.0,73.33,Strong Buy Signal,83.97,76.16,68.34,0.21,54.25,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-05-04,81.26,84.84,81.26,81.58,1638478,0.32,3.58,0.39,4.39,1.79,76.04,76.38,0.69,0.97,-0.28,93310991,14.88,100.0,26.67,1.0,73.33,Strong Buy Signal,83.93,76.04,68.14,0.21,56.83,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-05-03,78.66,80.93,78.6,80.23,1066273,1.57,2.33,1.96,2.9,1.16,75.88,76.2,0.56,1.04,-0.48,91672513,9.03,78.33,28.33,1.0,50.0,Weak Buy Signal,83.7,75.88,68.06,0.21,55.92,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-05-02,78.49,78.71,77.13,78.26,788604,-0.23,1.58,-0.29,2.02,0.79,75.73,76.07,0.53,1.16,-0.64,90606240,5.4,80.0,30.0,1.0,50.0,Weak Buy Signal,83.56,75.73,67.91,0.21,54.54,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-05-01,79.18,79.61,78.31,78.55,649142,-0.63,1.3,-0.8,1.65,0.65,75.64,75.99,0.67,1.32,-0.65,91394844,7.65,81.67,31.67,1.0,50.0,Weak Buy Signal,83.48,75.64,67.79,0.21,54.79,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-04-28,78.25,79.71,78.19,79.13,491011,0.88,1.52,1.11,1.92,0.76,75.54,75.91,0.82,1.48,-0.66,92043986,7.65,83.33,33.33,1.0,50.0,Weak Buy Signal,83.38,75.54,67.69,0.21,55.28,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-04-27,77.48,78.56,76.43,78.27,1249377,0.79,2.13,1.01,2.72,1.06,75.41,75.8,0.94,1.65,-0.71,91552975,5.76,85.0,35.0,1.0,50.0,Weak Buy Signal,83.27,75.41,67.54,0.21,54.69,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-04-26,76.68,78.33,76.34,77.49,1332483,0.81,1.99,1.05,2.57,0.99,75.27,75.72,1.17,1.83,-0.66,90303598,5.38,86.67,36.67,1.0,50.0,Weak Buy Signal,83.22,75.27,67.32,0.21,54.14,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-04-25,80.33,80.88,76.76,76.94,889571,-3.39,4.12,-4.41,5.35,2.06,75.14,75.66,1.52,1.99,-0.47,88971115,6.15,88.33,38.33,1.0,50.0,Weak Buy Signal,83.2,75.14,67.08,0.21,53.76,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-04-24,81.49,81.99,80.54,81.19,1161613,-0.3,1.45,-0.37,1.79,0.72,75.05,75.62,2.0,2.11,-0.11,89860686,13.49,90.0,40.0,1.0,50.0,Weak Buy Signal,83.15,75.05,66.96,0.22,57.42,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-04-21,82.5,83.69,81.33,81.41,673235,-1.09,2.36,-1.34,2.9,1.18,74.9,75.43,2.15,2.14,0.02,91022299,15.13,91.67,41.67,1.0,50.0,Weak Buy Signal,82.88,74.9,66.92,0.21,57.62,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-04-20,82.02,82.08,80.27,82.07,792080,0.05,1.81,0.06,2.21,0.91,74.75,75.23,2.29,2.13,0.16,91695534,12.61,93.33,43.33,1.0,50.0,Weak Buy Signal,82.58,74.75,66.92,0.21,58.22,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-04-19,81.27,83.94,81.21,82.85,1259820,1.58,2.73,1.91,3.3,1.37,74.56,75.0,2.37,2.09,0.28,92487614,14.56,95.0,45.0,1.0,50.0,Weak Buy Signal,82.21,74.56,66.91,0.21,58.93,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-04-18,82.85,83.91,81.66,81.69,781397,-1.16,2.25,-1.42,2.75,1.12,74.4,74.74,2.36,2.02,0.34,91227794,15.51,96.67,46.67,1.0,50.0,Weak Buy Signal,81.75,74.4,67.04,0.2,58.19,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-04-17,83.81,84.1,81.89,82.59,908884,-1.22,2.22,-1.48,2.68,1.11,74.21,74.51,2.43,1.94,0.49,92009191,15.99,98.33,48.33,1.0,50.0,Weak Buy Signal,81.39,74.21,67.04,0.19,59.0,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-04-14,83.68,84.74,83.19,83.66,1019504,-0.02,1.55,-0.02,1.85,0.77,73.98,74.24,2.39,1.81,0.58,92918075,18.74,100.0,50.0,1.0,50.0,Weak Buy Signal,80.96,73.98,67.0,0.19,59.99,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-04-13,81.64,84.08,81.36,84.02,1172395,2.38,2.72,2.83,3.23,1.36,73.71,73.92,2.19,1.67,0.53,93937579,17.77,100.0,51.67,1.0,48.33,Weak Buy Signal,80.43,73.71,67.0,0.18,60.33,Trending Low,Bearish Trend,7.71,Absent or Weak Trend
2023-04-12,80.63,82.08,80.26,81.32,1233091,0.69,1.82,0.85,2.24,0.91,73.45,73.58,1.88,1.54,0.34,92765184,14.73,100.0,53.33,1.0,46.67,Weak Buy Signal,79.77,73.45,67.13,0.17,58.63,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-04-11,79.48,80.6,79.48,79.89,527976,0.41,1.12,0.51,1.4,0.56,73.23,73.32,1.72,1.45,0.27,91532093,12.36,100.0,55.0,1.0,45.0,Weak Buy Signal,79.35,73.23,67.12,0.17,57.68,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-04-10,78.94,79.3,78.08,79.16,723651,0.22,1.22,0.28,1.54,0.61,73.03,73.1,1.64,1.38,0.26,91004117,10.22,91.67,56.67,1.0,35.0,Weak Buy Signal,79.06,73.03,67.0,0.17,57.19,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-04-06,78.58,78.94,77.23,78.75,868009,0.17,1.71,0.22,2.17,0.85,72.85,72.89,1.59,1.32,0.27,90280466,9.61,93.33,0.0,1.0,93.33,Strong Buy Signal,78.8,72.85,66.9,0.16,56.92,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-04-05,77.14,78.84,76.62,78.45,916243,1.31,2.22,1.67,2.83,1.11,72.67,72.7,1.54,1.25,0.29,89412457,9.45,95.0,0.0,1.0,95.0,Strong Buy Signal,78.56,72.67,66.78,0.16,56.72,Target Volume,Expected Range,7.24,Absent or Weak Trend
