Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-25,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.43,10.36,-0.07,-0.07,0.01,10117571,46.48,36.67,76.67,-1.0,-40.0,Weak Sell Signal,10.73,10.43,10.12,0.06,43.3,Target Volume,Expected Range,51.16,Very Strong Trend
2023-04-24,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.43,10.36,-0.07,-0.08,0.01,10117571,46.48,38.33,78.33,-1.0,-40.0,Weak Sell Signal,10.73,10.43,10.13,0.06,43.3,Target Volume,Expected Range,51.24,Very Strong Trend
2023-04-21,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.43,10.37,-0.07,-0.08,0.0,10117571,46.48,40.0,80.0,-1.0,-40.0,Weak Sell Signal,10.73,10.43,10.13,0.06,43.3,Target Volume,Expected Range,51.32,Very Strong Trend
2023-04-20,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.44,10.37,-0.08,-0.08,0.0,10117571,46.48,41.67,81.67,-1.0,-40.0,Weak Sell Signal,10.73,10.44,10.14,0.06,43.3,Target Volume,Expected Range,51.4,Very Strong Trend
2023-04-19,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.44,10.38,-0.08,-0.08,-0.0,10117571,46.48,43.33,83.33,-1.0,-40.0,Weak Sell Signal,10.73,10.44,10.15,0.05,43.3,Target Volume,Expected Range,51.49,Very Strong Trend
2023-04-18,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.44,10.38,-0.08,-0.08,-0.01,10117571,46.48,45.0,85.0,-1.0,-40.0,Weak Sell Signal,10.72,10.44,10.16,0.05,43.3,Target Volume,Expected Range,51.57,Very Strong Trend
2023-04-17,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.45,10.39,-0.09,-0.08,-0.01,10117571,46.48,46.67,86.67,-1.0,-40.0,Weak Sell Signal,10.72,10.45,10.17,0.05,43.3,Target Volume,Expected Range,51.66,Very Strong Trend
2023-04-14,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.45,10.4,-0.09,-0.07,-0.01,10117571,46.48,48.33,88.33,-1.0,-40.0,Weak Sell Signal,10.72,10.45,10.18,0.05,43.3,Target Volume,Expected Range,51.75,Very Strong Trend
2023-04-13,10.21,10.21,10.21,10.21,1,0.0,0.0,0.0,0.0,0.0,10.45,10.4,-0.09,-0.07,-0.02,10117571,46.48,50.0,90.0,-1.0,-40.0,Weak Sell Signal,10.71,10.45,10.19,0.05,43.3,Target Volume,Expected Range,51.84,Very Strong Trend
2023-04-12,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.45,10.41,-0.09,-0.06,-0.03,10117571,46.48,51.67,91.67,-1.0,-40.0,Weak Sell Signal,10.71,10.45,10.2,0.05,43.3,Target Volume,Expected Range,51.93,Very Strong Trend
2023-04-11,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.46,10.42,-0.09,-0.06,-0.03,10117571,46.48,53.33,93.33,-1.0,-40.0,Weak Sell Signal,10.71,10.46,10.21,0.05,43.3,Target Volume,Expected Range,52.02,Very Strong Trend
2023-04-10,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.46,10.42,-0.09,-0.05,-0.04,10117571,46.48,55.0,95.0,-1.0,-40.0,Weak Sell Signal,10.7,10.46,10.21,0.05,43.3,Target Volume,Expected Range,52.11,Very Strong Trend
2023-04-06,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.46,10.43,-0.08,-0.04,-0.04,10117571,46.48,56.67,96.67,-1.0,-40.0,Weak Sell Signal,10.7,10.46,10.22,0.05,43.3,Target Volume,Expected Range,52.21,Very Strong Trend
2023-04-05,10.21,10.21,10.21,10.21,100,0.0,0.0,0.0,0.0,0.0,10.46,10.44,-0.08,-0.03,-0.05,10117571,46.48,58.33,98.33,-1.0,-40.0,Weak Sell Signal,10.69,10.46,10.23,0.04,43.3,Target Volume,Expected Range,52.31,Very Strong Trend
2023-04-04,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.46,10.44,-0.07,-0.02,-0.05,10117471,44.41,60.0,100.0,-1.0,-40.0,Weak Sell Signal,10.69,10.46,10.23,0.04,39.39,Trending High,Bullish Trend,52.4,Very Strong Trend
2023-04-03,10.13,10.13,10.13,10.13,100,0.0,0.0,0.0,0.0,0.0,10.46,10.45,-0.05,-0.0,-0.05,10117471,44.41,61.67,100.0,-1.0,-38.33,Weak Sell Signal,10.68,10.46,10.25,0.04,39.39,Trending High,Bullish Trend,52.54,Very Strong Trend
2023-03-31,10.32,10.32,10.32,10.32,100,0.0,0.0,0.0,0.0,0.0,10.47,10.47,-0.02,0.01,-0.03,10117571,58.51,63.33,98.33,-1.0,-35.0,Weak Sell Signal,10.67,10.47,10.27,0.04,46.81,Target Volume,Expected Range,52.68,Very Strong Trend
2023-03-30,10.21,10.21,10.21,10.21,100,0.0,0.0,0.0,0.0,0.0,10.47,10.47,-0.01,0.02,-0.03,10117471,56.07,65.0,100.0,-1.0,-35.0,Weak Sell Signal,10.67,10.47,10.27,0.04,40.42,Target Volume,Expected Range,52.58,Very Strong Trend
2023-03-29,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.47,10.48,0.02,0.02,-0.0,10117571,92.52,66.67,15.0,1.0,51.67,Weak Buy Signal,10.66,10.47,10.28,0.04,65.86,Trending Low,Bearish Trend,52.52,Very Strong Trend
2023-03-28,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.47,10.48,0.02,0.03,-0.0,10117571,92.52,68.33,16.67,1.0,51.67,Weak Buy Signal,10.66,10.47,10.28,0.04,65.86,Trending Low,Bearish Trend,51.84,Very Strong Trend
2023-03-27,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.46,10.47,0.02,0.03,-0.0,10117571,92.52,70.0,18.33,1.0,51.67,Weak Buy Signal,10.66,10.46,10.27,0.04,65.86,Trending Low,Bearish Trend,51.15,Very Strong Trend
2023-03-24,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.46,10.47,0.02,0.03,-0.0,10117571,92.52,71.67,20.0,1.0,51.67,Weak Buy Signal,10.65,10.46,10.27,0.04,65.86,Trending Low,Bearish Trend,50.45,Very Strong Trend
2023-03-23,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.46,10.47,0.02,0.03,-0.0,10117571,92.52,73.33,21.67,1.0,51.67,Weak Buy Signal,10.65,10.46,10.26,0.04,65.86,Trending Low,Bearish Trend,49.74,Strong Trend
2023-03-22,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.45,10.46,0.03,0.03,-0.0,10117571,92.52,75.0,23.33,1.0,51.67,Weak Buy Signal,10.64,10.45,10.26,0.04,65.86,Trending Low,Bearish Trend,49.01,Strong Trend
2023-03-21,10.6,10.64,10.57,10.57,1200,-0.03,0.07,-0.28,0.69,0.04,10.45,10.46,0.03,0.03,-0.0,10117571,92.52,76.67,25.0,1.0,51.67,Weak Buy Signal,10.64,10.45,10.25,0.04,65.86,Trending Low,Bearish Trend,48.27,Strong Trend
2023-03-20,10.61,10.61,10.56,10.57,600,-0.04,0.05,-0.38,0.47,0.02,10.44,10.46,0.03,0.03,-0.0,10117571,92.38,78.33,26.67,1.0,51.67,Weak Buy Signal,10.64,10.44,10.25,0.04,65.86,Trending Low,Bearish Trend,47.52,Strong Trend
2023-03-17,10.6,10.98,10.56,10.58,2200,-0.02,0.42,-0.2,4.01,0.21,10.44,10.45,0.03,0.03,-0.0,10118171,92.38,80.0,28.33,1.0,51.67,Weak Buy Signal,10.63,10.44,10.25,0.04,66.8,Trending Low,Bearish Trend,46.76,Strong Trend
2023-03-16,10.6,10.6,10.55,10.56,600,-0.04,0.05,-0.38,0.47,0.02,10.44,10.45,0.03,0.03,-0.0,10115971,90.25,81.67,30.0,1.0,51.67,Weak Buy Signal,10.63,10.44,10.24,0.04,65.8,Trending Low,Bearish Trend,45.99,Strong Trend
2023-03-15,10.6,10.61,10.55,10.61,1000,0.01,0.06,0.09,0.56,0.03,10.43,10.44,0.03,0.03,-0.0,10116571,90.25,83.33,31.67,1.0,51.67,Weak Buy Signal,10.62,10.43,10.24,0.04,71.3,Overbought,Overvalued,45.24,Strong Trend
2023-03-14,10.58,11.03,10.54,10.54,700,-0.04,0.49,-0.38,4.65,0.25,10.43,10.44,0.03,0.03,-0.01,10115571,90.25,85.0,33.33,1.0,51.67,Weak Buy Signal,10.61,10.43,10.24,0.04,67.57,Trending Low,Bearish Trend,44.48,Strong Trend
2023-03-13,10.53,10.53,10.53,10.53,100,0.0,0.0,0.0,0.0,0.0,10.42,10.43,0.03,0.04,-0.01,10114871,85.1,86.67,0.0,1.0,86.67,Strong Buy Signal,10.61,10.42,10.24,0.04,66.97,Trending Low,Bearish Trend,43.7,Strong Trend
2023-03-10,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.42,10.43,0.03,0.04,-0.01,10114971,87.06,88.33,1.67,1.0,86.67,Strong Buy Signal,10.61,10.42,10.23,0.04,68.23,Trending Low,Bearish Trend,43.0,Strong Trend
2023-03-09,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.41,10.43,0.03,0.04,-0.01,10114971,87.06,90.0,3.33,1.0,86.67,Strong Buy Signal,10.6,10.41,10.22,0.04,68.23,Trending Low,Bearish Trend,42.25,Strong Trend
2023-03-08,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.41,10.42,0.03,0.04,-0.01,10114971,87.06,91.67,5.0,1.0,86.67,Strong Buy Signal,10.6,10.41,10.22,0.04,68.23,Trending Low,Bearish Trend,41.5,Strong Trend
2023-03-07,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.4,10.42,0.04,0.04,-0.01,10114971,87.06,93.33,6.67,1.0,86.67,Strong Buy Signal,10.6,10.4,10.21,0.04,68.23,Trending Low,Bearish Trend,40.72,Strong Trend
2023-03-06,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.4,10.42,0.04,0.04,-0.01,10114971,87.06,95.0,8.33,1.0,86.67,Strong Buy Signal,10.59,10.4,10.21,0.04,68.23,Trending Low,Bearish Trend,39.94,Strong Trend
2023-03-03,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.39,10.41,0.04,0.05,-0.01,10114971,87.06,96.67,10.0,1.0,86.67,Strong Buy Signal,10.59,10.39,10.2,0.04,68.23,Trending Low,Bearish Trend,39.14,Strong Trend
2023-03-02,10.56,10.56,10.54,10.54,400,-0.02,0.02,-0.19,0.19,0.01,10.39,10.41,0.04,0.05,-0.0,10114971,87.06,98.33,11.67,1.0,86.67,Strong Buy Signal,10.58,10.39,10.2,0.04,68.23,Trending Low,Bearish Trend,38.33,Strong Trend
2023-03-01,10.52,11.06,10.49,10.49,3800,-0.03,0.57,-0.29,5.43,0.29,10.39,10.4,0.05,0.05,-0.0,10114571,87.06,100.0,13.33,1.0,86.67,Strong Buy Signal,10.58,10.39,10.19,0.04,65.35,Trending Low,Bearish Trend,37.5,Strong Trend
2023-02-28,10.57,10.57,10.57,10.57,350,0.0,0.0,0.0,0.0,0.0,10.38,10.4,0.05,0.05,0.0,10118371,76.49,98.33,15.0,1.0,83.33,Strong Buy Signal,10.57,10.38,10.19,0.04,76.19,Overbought,Overvalued,36.66,Strong Trend
2023-02-27,10.56,10.67,10.53,10.54,700,-0.02,0.14,-0.18,1.35,0.07,10.38,10.39,0.05,0.05,0.01,10118021,76.49,100.0,16.67,1.0,83.33,Strong Buy Signal,10.56,10.38,10.19,0.04,74.7,Overbought,Overvalued,35.99,Strong Trend
2023-02-24,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.37,10.39,0.06,0.05,0.01,10118721,73.26,100.0,18.33,1.0,81.67,Strong Buy Signal,10.56,10.37,10.19,0.04,84.87,Overbought,Overvalued,35.3,Strong Trend
2023-02-23,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.37,10.38,0.06,0.04,0.01,10118721,73.26,100.0,20.0,1.0,80.0,Strong Buy Signal,10.54,10.37,10.19,0.03,84.87,Overbought,Overvalued,34.66,Strong Trend
2023-02-22,10.53,10.6,10.53,10.6,500,0.07,0.07,0.64,0.64,0.03,10.36,10.38,0.05,0.04,0.01,10118721,73.26,100.0,21.67,1.0,78.33,Strong Buy Signal,10.53,10.36,10.19,0.03,84.87,Overbought,Overvalued,34.0,Strong Trend
2023-02-21,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.35,10.37,0.05,0.04,0.01,10118221,69.7,93.33,23.33,1.0,70.0,Strong Buy Signal,10.51,10.35,10.2,0.03,82.09,Overbought,Overvalued,33.34,Strong Trend
2023-02-17,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.35,10.36,0.05,0.04,0.01,10118221,69.7,95.0,25.0,1.0,70.0,Strong Buy Signal,10.5,10.35,10.2,0.03,82.09,Overbought,Overvalued,32.72,Strong Trend
2023-02-16,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.35,10.36,0.04,0.03,0.01,10118221,69.7,96.67,26.67,1.0,70.0,Strong Buy Signal,10.49,10.35,10.2,0.03,82.09,Overbought,Overvalued,32.09,Strong Trend
2023-02-15,10.53,10.53,10.53,10.53,200,0.0,0.0,0.0,0.0,0.0,10.34,10.35,0.04,0.03,0.01,10118221,69.7,98.33,0.0,1.0,98.33,Strong Buy Signal,10.48,10.34,10.2,0.03,82.09,Overbought,Overvalued,31.46,Strong Trend
2023-02-14,10.53,10.6,10.53,10.53,1050,0.0,0.07,0.0,0.63,0.03,10.34,10.34,0.04,0.03,0.01,10118221,69.7,100.0,1.67,1.0,98.33,Strong Buy Signal,10.47,10.34,10.2,0.03,82.09,Overbought,Overvalued,30.81,Strong Trend
2023-02-13,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.33,10.34,0.03,0.03,0.0,10117171,60.64,75.0,3.33,1.0,71.67,Strong Buy Signal,10.46,10.33,10.2,0.03,78.92,Overbought,Overvalued,30.15,Strong Trend
2023-02-10,10.45,10.47,10.44,10.47,500,0.02,0.03,0.19,0.29,0.02,10.33,10.33,0.03,0.03,0.0,10117171,60.64,76.67,5.0,1.0,71.67,Strong Buy Signal,10.45,10.33,10.2,0.02,78.92,Overbought,Overvalued,29.63,Strong Trend
2023-02-09,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.32,10.33,0.02,0.03,-0.0,10116671,54.4,78.33,0.0,1.0,78.33,Strong Buy Signal,10.45,10.32,10.2,0.02,74.58,Overbought,Overvalued,29.11,Strong Trend
2023-02-08,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.32,10.33,0.02,0.03,-0.0,10116671,54.4,80.0,0.0,1.0,80.0,Strong Buy Signal,10.44,10.32,10.2,0.02,74.58,Overbought,Overvalued,28.68,Strong Trend
2023-02-07,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.03,0.03,-0.0,10116671,54.4,81.67,1.67,1.0,80.0,Strong Buy Signal,10.44,10.32,10.19,0.02,74.58,Overbought,Overvalued,28.24,Strong Trend
2023-02-06,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.31,10.32,0.03,0.03,-0.0,10116671,54.4,83.33,3.33,1.0,80.0,Strong Buy Signal,10.44,10.31,10.19,0.02,74.58,Overbought,Overvalued,27.8,Strong Trend
2023-02-03,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.31,10.32,0.03,0.03,0.0,10116671,54.4,85.0,5.0,1.0,80.0,Strong Buy Signal,10.44,10.31,10.18,0.02,74.58,Overbought,Overvalued,27.35,Strong Trend
2023-02-02,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.03,0.03,0.0,10116671,54.4,86.67,0.0,1.0,86.67,Strong Buy Signal,10.43,10.31,10.18,0.02,74.58,Overbought,Overvalued,26.89,Strong Trend
2023-02-01,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.3,10.31,0.03,0.03,0.0,10116671,54.4,88.33,1.67,1.0,86.67,Strong Buy Signal,10.43,10.3,10.18,0.02,74.58,Overbought,Overvalued,26.42,Strong Trend
2023-01-31,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.3,10.31,0.03,0.03,0.0,10116671,54.4,90.0,3.33,1.0,86.67,Strong Buy Signal,10.42,10.3,10.18,0.02,74.58,Overbought,Overvalued,25.95,Strong Trend
2023-01-30,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.03,0.03,0.0,10116671,54.4,91.67,5.0,1.0,86.67,Strong Buy Signal,10.42,10.3,10.17,0.02,74.58,Overbought,Overvalued,25.47,Strong Trend
2023-01-27,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.29,10.3,0.03,0.02,0.01,10116671,54.4,93.33,6.67,1.0,86.67,Strong Buy Signal,10.42,10.29,10.17,0.02,74.58,Overbought,Overvalued,24.98,Absent or Weak Trend
2023-01-26,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.29,10.3,0.03,0.02,0.01,10116671,54.4,95.0,8.33,1.0,86.67,Strong Buy Signal,10.41,10.29,10.17,0.02,74.58,Overbought,Overvalued,24.48,Absent or Weak Trend
2023-01-25,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.03,0.02,0.01,10116671,54.4,96.67,10.0,1.0,86.67,Strong Buy Signal,10.41,10.29,10.17,0.02,74.58,Overbought,Overvalued,23.97,Absent or Weak Trend
2023-01-24,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.28,10.29,0.03,0.02,0.01,10116671,54.4,98.33,0.0,1.0,98.33,Strong Buy Signal,10.4,10.28,10.17,0.02,74.58,Overbought,Overvalued,23.45,Absent or Weak Trend
2023-01-23,10.43,10.5,10.41,10.41,1200,-0.02,0.09,-0.19,0.86,0.04,10.28,10.29,0.02,0.02,0.01,10116671,54.4,100.0,0.0,1.0,100.0,Strong Buy Signal,10.39,10.28,10.16,0.02,74.58,Overbought,Overvalued,22.93,Absent or Weak Trend
2023-01-20,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.02,0.02,0.0,10115471,39.14,100.0,1.67,1.0,98.33,Strong Buy Signal,10.39,10.28,10.16,0.02,72.32,Overbought,Overvalued,22.4,Absent or Weak Trend
2023-01-19,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.27,10.28,0.02,0.02,0.0,10115471,39.14,100.0,3.33,1.0,96.67,Strong Buy Signal,10.38,10.27,10.16,0.02,72.32,Overbought,Overvalued,22.11,Absent or Weak Trend
2023-01-18,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.02,0.02,0.0,10115471,39.14,100.0,5.0,1.0,95.0,Strong Buy Signal,10.38,10.27,10.16,0.02,72.32,Overbought,Overvalued,21.82,Absent or Weak Trend
2023-01-17,10.38,10.38,10.38,10.38,900,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.01,0.02,-0.0,10115471,39.14,100.0,0.0,1.0,100.0,Strong Buy Signal,10.37,10.26,10.15,0.02,72.32,Overbought,Overvalued,21.53,Absent or Weak Trend
2023-01-13,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.01,0.02,-0.01,10114571,23.1,90.0,1.67,1.0,88.33,Strong Buy Signal,10.37,10.26,10.15,0.02,64.45,Trending Low,Bearish Trend,21.23,Absent or Weak Trend
2023-01-12,10.3,10.3,10.3,10.3,1,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.01,0.02,-0.01,10114571,23.1,91.67,3.33,1.0,88.33,Strong Buy Signal,10.37,10.26,10.15,0.02,64.45,Trending Low,Bearish Trend,21.2,Absent or Weak Trend
2023-01-11,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.01,0.02,-0.01,10114571,23.1,93.33,5.0,1.0,88.33,Strong Buy Signal,10.37,10.26,10.14,0.02,64.45,Trending Low,Bearish Trend,21.17,Absent or Weak Trend
2023-01-10,10.3,10.3,10.3,10.3,500,0.0,0.0,0.0,0.0,0.0,10.25,10.26,0.02,0.02,-0.01,10114571,23.1,95.0,6.67,1.0,88.33,Strong Buy Signal,10.37,10.25,10.14,0.02,64.45,Trending Low,Bearish Trend,21.13,Absent or Weak Trend
2023-01-09,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.25,10.26,0.02,0.02,-0.01,10114571,23.1,96.67,8.33,1.0,88.33,Strong Buy Signal,10.37,10.25,10.14,0.02,64.45,Trending Low,Bearish Trend,21.1,Absent or Weak Trend
2023-01-06,10.33,10.33,10.3,10.3,1315,-0.03,0.03,-0.29,0.29,0.01,10.25,10.26,0.02,0.03,-0.0,10114571,23.1,98.33,10.0,1.0,88.33,Strong Buy Signal,10.37,10.25,10.13,0.02,64.45,Trending Low,Bearish Trend,21.07,Absent or Weak Trend
2023-01-05,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.25,10.26,0.03,0.03,0.0,10115886,49.88,100.0,11.67,1.0,88.33,Strong Buy Signal,10.37,10.25,10.13,0.02,79.83,Overbought,Overvalued,21.03,Absent or Weak Trend
2023-01-04,10.35,10.36,10.35,10.36,2689,0.01,0.01,0.1,0.1,0.0,10.24,10.26,0.03,0.03,0.0,10115886,49.88,100.0,13.33,1.0,86.67,Strong Buy Signal,10.36,10.24,10.13,0.02,79.83,Overbought,Overvalued,20.54,Absent or Weak Trend
2023-01-03,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.03,0.03,0.0,10113197,46.1,100.0,15.0,1.0,85.0,Strong Buy Signal,10.36,10.24,10.13,0.02,78.15,Overbought,Overvalued,20.05,Absent or Weak Trend
2022-12-30,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.03,0.03,0.0,10113197,46.1,100.0,16.67,1.0,83.33,Strong Buy Signal,10.35,10.24,10.13,0.02,78.15,Overbought,Overvalued,19.61,Absent or Weak Trend
2022-12-29,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.03,0.02,0.0,10113197,46.1,100.0,18.33,1.0,81.67,Strong Buy Signal,10.35,10.24,10.12,0.02,78.15,Overbought,Overvalued,19.16,Absent or Weak Trend
2022-12-28,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.23,10.24,0.03,0.02,0.0,10113197,46.1,100.0,20.0,1.0,80.0,Strong Buy Signal,10.34,10.23,10.12,0.02,78.15,Overbought,Overvalued,18.7,Absent or Weak Trend
2022-12-27,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.23,10.24,0.03,0.02,0.0,10113197,46.1,100.0,21.67,1.0,78.33,Strong Buy Signal,10.34,10.23,10.12,0.02,78.15,Overbought,Overvalued,18.24,Absent or Weak Trend
2022-12-23,10.34,10.34,10.34,10.34,4176,0.0,0.0,0.0,0.0,0.0,10.23,10.24,0.03,0.02,0.0,10113197,46.1,100.0,0.0,1.0,100.0,Strong Buy Signal,10.33,10.23,10.12,0.02,78.15,Overbought,Overvalued,17.76,Absent or Weak Trend
