Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-23,3.73,4.46,3.7,4.33,616399,0.6,0.76,13.86,17.55,0.38,2.62,2.8,0.32,0.19,0.13,16435729,37.5,100.0,0.0,1.0,100.0,Strong Buy Signal,3.51,2.62,1.74,0.67,61.1,Trending Low,Bearish Trend,12.05,Absent or Weak Trend
2023-06-22,3.7,3.99,3.55,3.66,285607,-0.04,0.44,-1.09,12.02,0.22,2.58,2.74,0.24,0.16,0.09,15819330,31.96,100.0,0.0,1.0,100.0,Strong Buy Signal,3.37,2.58,1.8,0.61,56.72,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-06-21,3.58,3.79,3.56,3.76,235290,0.18,0.23,4.79,6.11,0.11,2.56,2.71,0.22,0.14,0.08,16104937,29.34,98.33,1.67,1.0,96.67,Strong Buy Signal,3.3,2.56,1.82,0.58,57.67,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-06-20,3.15,3.84,3.11,3.69,868361,0.54,0.73,14.63,19.78,0.36,2.53,2.68,0.17,0.12,0.05,15869647,29.34,100.0,3.33,1.0,96.67,Strong Buy Signal,3.22,2.53,1.84,0.54,57.17,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-06-16,2.99,3.06,2.89,3.03,60261,0.04,0.17,1.32,5.61,0.08,2.5,2.64,0.12,0.1,0.01,15001286,17.33,85.0,5.0,1.0,80.0,Strong Buy Signal,3.13,2.5,1.87,0.51,51.96,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-06-15,2.9,3.0,2.88,2.99,25414,0.09,0.12,3.17,4.14,0.06,2.48,2.63,0.11,0.1,0.01,14941025,16.33,86.67,6.67,1.0,80.0,Strong Buy Signal,3.11,2.48,1.86,0.5,51.61,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-06-14,2.89,3.06,2.83,2.91,67723,0.02,0.23,0.69,7.9,0.12,2.47,2.62,0.11,0.1,0.01,14915611,16.33,88.33,8.33,1.0,80.0,Strong Buy Signal,3.09,2.47,1.85,0.5,50.9,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-06-13,2.82,3.02,2.71,2.98,112600,0.16,0.31,5.37,10.4,0.15,2.45,2.61,0.11,0.1,0.01,14983334,15.62,90.0,10.0,1.0,80.0,Strong Buy Signal,3.08,2.45,1.83,0.51,51.55,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-06-12,2.89,2.99,2.78,2.78,87235,-0.11,0.21,-3.96,7.55,0.11,2.44,2.59,0.1,0.09,0.01,14870734,17.33,91.67,11.67,1.0,80.0,Strong Buy Signal,3.05,2.44,1.82,0.51,49.76,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-06-09,2.91,2.97,2.86,2.9,192549,-0.01,0.11,-0.34,3.79,0.06,2.43,2.59,0.11,0.09,0.02,14957969,19.31,93.33,13.33,1.0,80.0,Strong Buy Signal,3.04,2.43,1.81,0.51,50.87,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-06-08,2.95,2.97,2.85,2.88,56888,-0.07,0.12,-2.43,4.16,0.06,2.41,2.58,0.11,0.09,0.02,14765420,19.31,95.0,15.0,1.0,80.0,Strong Buy Signal,3.02,2.41,1.8,0.51,50.69,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-06-07,2.87,2.97,2.83,2.92,78708,0.05,0.14,1.71,4.79,0.07,2.4,2.57,0.11,0.08,0.02,14822308,19.31,96.67,16.67,1.0,80.0,Strong Buy Signal,3.0,2.4,1.79,0.5,51.06,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-06-06,3.0,3.11,2.86,2.94,154627,-0.06,0.25,-2.04,8.5,0.12,2.38,2.56,0.1,0.08,0.02,14901016,20.03,98.33,18.33,1.0,80.0,Strong Buy Signal,2.98,2.38,1.78,0.5,51.24,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-06-05,3.19,3.2,2.95,3.0,378497,-0.19,0.25,-6.33,8.33,0.12,2.37,2.54,0.09,0.07,0.01,15055643,22.21,100.0,20.0,1.0,80.0,Strong Buy Signal,2.96,2.37,1.78,0.5,51.79,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-06-02,2.75,3.09,2.67,2.8,243364,0.05,0.42,1.79,15.0,0.21,2.35,2.53,0.06,0.07,-0.01,14677146,20.47,100.0,21.67,1.0,78.33,Strong Buy Signal,2.92,2.35,1.78,0.48,50.03,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-06-01,2.63,2.75,2.62,2.7,204030,0.07,0.13,2.59,4.81,0.06,2.35,2.52,0.05,0.07,-0.02,14433782,14.68,65.0,23.33,1.0,41.67,Weak Buy Signal,2.9,2.35,1.79,0.47,49.12,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-05-31,2.58,2.63,2.51,2.57,66877,-0.01,0.12,-0.39,4.67,0.06,2.34,2.51,0.05,0.07,-0.03,14229752,12.47,66.67,25.0,1.0,41.67,Weak Buy Signal,2.89,2.34,1.79,0.47,47.91,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-05-30,2.6,2.72,2.55,2.58,254438,-0.02,0.17,-0.78,6.59,0.09,2.33,2.51,0.05,0.08,-0.03,14296629,13.43,68.33,26.67,1.0,41.67,Weak Buy Signal,2.88,2.33,1.79,0.47,48.0,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-05-26,2.7,2.73,2.36,2.59,1226360,-0.11,0.37,-4.25,14.28,0.18,2.33,2.51,0.06,0.09,-0.03,14551067,13.43,70.0,28.33,1.0,41.67,Weak Buy Signal,2.87,2.33,1.79,0.47,48.08,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-05-25,2.57,2.64,2.43,2.43,44585,-0.14,0.21,-5.68,8.64,0.1,2.33,2.5,0.06,0.1,-0.03,13324707,11.79,71.67,30.0,1.0,41.67,Weak Buy Signal,2.87,2.33,1.79,0.46,46.59,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-05-24,2.61,2.62,2.56,2.58,33862,-0.03,0.06,-1.16,2.52,0.03,2.32,2.51,0.09,0.1,-0.02,13369292,14.89,73.33,31.67,1.0,41.67,Weak Buy Signal,2.86,2.32,1.79,0.46,47.86,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-05-23,2.68,2.69,2.56,2.68,40451,0.0,0.13,0.0,4.82,0.06,2.32,2.5,0.1,0.11,-0.01,13403154,14.89,75.0,33.33,1.0,41.67,Weak Buy Signal,2.85,2.32,1.79,0.46,48.73,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-05-22,2.66,2.71,2.6,2.64,25481,-0.02,0.11,-0.76,4.17,0.05,2.31,2.5,0.11,0.11,-0.0,13362703,15.84,76.67,35.0,1.0,41.67,Weak Buy Signal,2.84,2.31,1.79,0.45,48.36,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-05-19,2.68,2.71,2.65,2.69,25141,0.01,0.06,0.37,2.23,0.03,2.31,2.49,0.12,0.11,0.0,13388184,17.04,78.33,36.67,1.0,41.67,Weak Buy Signal,2.83,2.31,1.79,0.45,48.79,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-05-18,2.74,2.74,2.63,2.72,12797,-0.02,0.11,-0.74,4.04,0.06,2.3,2.49,0.12,0.11,0.01,13413325,17.04,80.0,38.33,1.0,41.67,Weak Buy Signal,2.81,2.3,1.79,0.44,49.05,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-05-17,2.68,2.78,2.56,2.74,32434,0.06,0.21,2.19,7.69,0.11,2.3,2.48,0.12,0.11,0.02,13426122,17.04,81.67,40.0,1.0,41.67,Weak Buy Signal,2.8,2.3,1.8,0.43,49.22,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-05-16,2.6,2.8,2.56,2.76,31100,0.16,0.23,5.8,8.51,0.12,2.29,2.47,0.12,0.1,0.02,13458556,17.04,83.33,41.67,1.0,41.67,Weak Buy Signal,2.78,2.29,1.81,0.42,49.39,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-05-15,2.68,2.76,2.57,2.61,41040,-0.07,0.19,-2.68,7.28,0.09,2.29,2.46,0.12,0.1,0.02,13427456,16.48,85.0,43.33,1.0,41.67,Weak Buy Signal,2.77,2.29,1.81,0.42,48.07,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-05-12,2.73,2.86,2.58,2.67,44819,-0.06,0.28,-2.25,10.36,0.14,2.29,2.46,0.12,0.1,0.03,13468496,16.7,86.67,45.0,1.0,41.67,Weak Buy Signal,2.76,2.29,1.82,0.41,48.57,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-05-11,2.67,2.8,2.64,2.8,27513,0.13,0.17,4.64,5.89,0.08,2.28,2.45,0.12,0.09,0.03,13513315,18.04,88.33,46.67,1.0,41.67,Weak Buy Signal,2.75,2.28,1.82,0.41,49.67,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-05-10,2.66,2.66,2.56,2.57,25839,-0.09,0.1,-3.5,3.77,0.05,2.28,2.44,0.11,0.08,0.03,13485802,15.74,90.0,48.33,1.0,41.67,Weak Buy Signal,2.73,2.28,1.83,0.39,47.61,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-05-09,2.58,2.67,2.57,2.66,22367,0.08,0.1,3.01,3.91,0.05,2.28,2.43,0.11,0.07,0.04,13511641,15.9,91.67,50.0,1.0,41.67,Weak Buy Signal,2.72,2.28,1.83,0.39,48.37,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-05-08,2.6,2.7,2.56,2.61,19750,0.01,0.14,0.38,5.36,0.07,2.28,2.42,0.11,0.06,0.04,13489274,15.9,0.0,51.67,-1.0,-51.67,Weak Sell Signal,2.72,2.28,1.84,0.39,47.92,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-05-05,2.59,2.69,2.56,2.62,16544,0.03,0.13,1.12,4.96,0.06,2.28,2.42,0.1,0.05,0.05,13509024,15.74,0.0,53.33,-1.0,-53.33,Weak Sell Signal,2.72,2.28,1.84,0.39,48.0,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-05-04,2.6,2.66,2.56,2.56,30899,-0.04,0.1,-1.56,3.91,0.05,2.28,2.41,0.09,0.04,0.05,13492480,15.28,1.67,55.0,-1.0,-53.33,Weak Sell Signal,2.73,2.28,1.83,0.39,47.46,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-05-03,2.74,2.79,2.61,2.63,44708,-0.11,0.18,-4.18,6.84,0.09,2.28,2.41,0.09,0.03,0.06,13523379,16.32,0.0,56.67,-1.0,-56.67,Weak Sell Signal,2.73,2.28,1.83,0.4,48.03,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-05-02,2.6,2.88,2.56,2.73,60561,0.13,0.32,4.76,11.72,0.16,2.28,2.4,0.07,0.01,0.06,13568087,16.32,0.0,58.33,-1.0,-58.33,Weak Sell Signal,2.74,2.28,1.83,0.4,48.86,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-05-01,2.45,2.67,2.36,2.59,47568,0.14,0.31,5.41,11.97,0.16,2.28,2.39,0.04,-0.0,0.04,13507526,13.14,1.67,60.0,-1.0,-58.33,Weak Sell Signal,2.74,2.28,1.82,0.4,47.62,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-04-28,2.43,2.49,2.26,2.4,41755,-0.03,0.23,-1.25,9.58,0.12,2.29,2.38,0.01,-0.01,0.02,13459958,10.26,3.33,61.67,-1.0,-58.33,Weak Sell Signal,2.75,2.29,1.82,0.41,45.88,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-04-27,2.37,2.8,2.33,2.46,109923,0.09,0.47,3.66,19.1,0.23,2.29,2.38,-0.0,-0.02,0.01,13501713,11.68,5.0,63.33,-1.0,-58.33,Weak Sell Signal,2.79,2.29,1.8,0.43,46.36,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-04-26,2.06,2.36,2.01,2.36,42528,0.3,0.35,12.71,14.83,0.18,2.3,2.38,-0.03,-0.02,-0.01,13391790,4.08,6.67,65.0,-1.0,-58.33,Weak Sell Signal,2.81,2.3,1.79,0.44,45.42,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-04-25,2.0,2.07,1.96,2.02,65633,0.02,0.11,0.99,5.45,0.05,2.31,2.38,-0.05,-0.02,-0.03,13349262,1.59,8.33,66.67,-1.0,-58.33,Weak Sell Signal,2.83,2.31,1.79,0.45,42.04,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-04-24,2.02,2.03,1.93,1.98,35878,-0.04,0.1,-2.02,5.05,0.05,2.32,2.39,-0.04,-0.01,-0.03,13283629,2.41,10.0,68.33,-1.0,-58.33,Weak Sell Signal,2.84,2.32,1.79,0.45,41.62,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-04-21,2.03,2.11,2.02,2.03,36474,0.0,0.09,0.0,4.39,0.04,2.33,2.4,-0.03,-0.0,-0.03,13319507,0.64,11.67,70.0,-1.0,-58.33,Weak Sell Signal,2.85,2.33,1.8,0.45,42.0,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-04-20,2.05,2.11,2.02,2.02,21412,-0.03,0.09,-1.48,4.43,0.04,2.34,2.42,-0.01,0.01,-0.02,13283033,0.64,13.33,71.67,-1.0,-58.33,Weak Sell Signal,2.87,2.34,1.81,0.45,41.89,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-04-19,2.2,2.2,2.02,2.03,33162,-0.17,0.18,-8.28,8.77,0.09,2.35,2.43,0.0,0.01,-0.01,13304445,0.64,15.0,73.33,-1.0,-58.33,Weak Sell Signal,2.89,2.35,1.82,0.46,41.97,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-04-18,2.16,2.18,2.04,2.11,47692,-0.05,0.14,-2.18,6.64,0.07,2.37,2.44,0.03,0.01,0.01,13337607,0.25,16.67,75.0,-1.0,-58.33,Weak Sell Signal,2.91,2.37,1.83,0.46,42.55,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-04-17,2.36,2.37,2.15,2.22,56056,-0.14,0.22,-6.31,9.91,0.11,2.38,2.45,0.05,0.01,0.04,13385299,1.87,18.33,76.67,-1.0,-58.33,Weak Sell Signal,2.92,2.38,1.83,0.46,43.36,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-04-14,2.52,2.53,2.29,2.39,80785,-0.13,0.24,-5.44,10.05,0.12,2.39,2.46,0.06,0.0,0.06,13441355,4.62,20.0,78.33,-1.0,-58.33,Weak Sell Signal,2.95,2.39,1.83,0.47,44.65,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-04-13,2.57,2.61,2.51,2.54,40230,-0.03,0.1,-1.18,3.94,0.05,2.4,2.46,0.06,-0.01,0.07,13522140,9.3,21.67,80.0,-1.0,-58.33,Weak Sell Signal,2.96,2.4,1.83,0.48,45.84,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-04-12,2.51,2.73,2.5,2.51,79912,0.0,0.23,0.0,9.16,0.12,2.4,2.46,0.04,-0.03,0.07,13481910,9.3,23.33,81.67,-1.0,-58.33,Weak Sell Signal,2.98,2.4,1.82,0.48,45.56,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-04-11,2.52,2.8,2.5,2.5,65711,-0.02,0.3,-0.8,12.0,0.15,2.4,2.46,0.02,-0.05,0.07,13401998,9.3,25.0,83.33,-1.0,-58.33,Weak Sell Signal,2.99,2.4,1.82,0.49,45.46,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-04-10,2.34,2.55,2.34,2.5,25194,0.16,0.21,6.4,8.4,0.1,2.41,2.46,-0.0,-0.07,0.07,13401998,4.74,26.67,85.0,-1.0,-58.33,Weak Sell Signal,3.0,2.41,1.82,0.49,45.46,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-04-06,2.24,2.4,2.15,2.35,37666,0.11,0.25,4.68,10.64,0.12,2.41,2.46,-0.03,-0.08,0.05,13376804,1.84,28.33,86.67,-1.0,-58.33,Weak Sell Signal,3.02,2.41,1.81,0.5,44.06,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-04-05,2.22,2.4,2.12,2.24,50144,0.02,0.28,0.89,12.5,0.14,2.42,2.46,-0.05,-0.1,0.04,13339138,1.84,0.0,88.33,-1.0,-88.33,Strong Sell Signal,3.03,2.42,1.81,0.5,43.01,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-04-04,2.21,2.23,2.07,2.16,36409,-0.05,0.16,-2.31,7.41,0.08,2.43,2.47,-0.07,-0.11,0.04,13288994,1.56,1.67,90.0,-1.0,-88.33,Strong Sell Signal,3.05,2.43,1.82,0.51,42.23,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-04-03,2.05,2.23,2.05,2.23,29443,0.18,0.18,8.07,8.07,0.09,2.45,2.48,-0.08,-0.12,0.03,13325403,1.56,3.33,91.67,-1.0,-88.33,Strong Sell Signal,3.07,2.45,1.82,0.51,42.73,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-03-31,2.15,2.16,1.99,2.01,18423,-0.14,0.17,-6.97,8.46,0.09,2.46,2.49,-0.11,-0.13,0.02,13295960,2.98,5.0,93.33,-1.0,-88.33,Strong Sell Signal,3.1,2.46,1.82,0.52,40.54,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-03-30,2.0,2.16,1.93,2.08,26781,0.08,0.23,3.85,11.01,0.11,2.48,2.5,-0.11,-0.13,0.02,13314383,2.99,0.0,95.0,-1.0,-95.0,Strong Sell Signal,3.13,2.48,1.83,0.53,41.03,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-03-29,1.99,2.05,1.91,2.03,17201,0.04,0.14,1.97,6.89,0.07,2.49,2.52,-0.12,-0.14,0.01,13287602,5.21,1.67,96.67,-1.0,-95.0,Strong Sell Signal,3.15,2.49,1.83,0.53,40.53,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-03-28,2.15,2.15,1.89,1.96,42252,-0.19,0.26,-9.69,13.23,0.13,2.51,2.53,-0.13,-0.14,0.01,13270401,5.21,0.0,98.33,-1.0,-98.33,Strong Sell Signal,3.18,2.51,1.84,0.53,39.82,Trending High,Bullish Trend,7.01,Absent or Weak Trend
2023-03-27,1.9,2.14,1.86,2.08,33978,0.18,0.28,8.65,13.46,0.14,2.53,2.55,-0.13,-0.14,0.01,13312653,5.41,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.21,2.53,1.86,0.53,40.63,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-03-24,2.0,2.06,1.93,1.95,37934,-0.05,0.13,-2.56,6.84,0.07,2.55,2.57,-0.14,-0.14,0.0,13278675,6.95,0.0,95.0,-1.0,-95.0,Strong Sell Signal,3.24,2.55,1.86,0.54,39.31,Trending High,Bullish Trend,7.07,Absent or Weak Trend
2023-03-23,2.06,2.15,1.95,2.0,16994,-0.06,0.2,-2.74,9.98,0.1,2.57,2.59,-0.14,-0.15,0.01,13316609,6.6,1.67,96.67,-1.0,-95.0,Strong Sell Signal,3.27,2.57,1.88,0.54,39.67,Trending High,Bullish Trend,7.07,Absent or Weak Trend
2023-03-22,2.16,2.2,2.01,2.06,26680,-0.1,0.19,-4.71,9.21,0.1,2.59,2.61,-0.14,-0.15,0.01,13333603,5.56,3.33,98.33,-1.0,-95.0,Strong Sell Signal,3.29,2.59,1.9,0.54,40.06,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-03-21,1.91,2.23,1.91,2.14,55594,0.23,0.32,10.75,14.95,0.16,2.61,2.63,-0.15,-0.15,0.0,13360283,5.56,5.0,100.0,-1.0,-95.0,Strong Sell Signal,3.3,2.61,1.92,0.53,40.59,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-03-20,2.06,2.1,1.92,1.95,43381,-0.11,0.18,-5.64,9.23,0.09,2.62,2.65,-0.16,-0.15,-0.01,13304689,8.1,6.67,98.33,-1.0,-91.67,Strong Sell Signal,3.3,2.62,1.94,0.52,38.65,Trending High,Bullish Trend,7.13,Absent or Weak Trend
2023-03-17,2.06,2.12,1.91,2.03,65663,-0.03,0.21,-1.48,10.34,0.11,2.63,2.67,-0.16,-0.15,-0.01,13348070,8.1,8.33,100.0,-1.0,-91.67,Strong Sell Signal,3.28,2.63,1.97,0.5,39.18,Trending High,Bullish Trend,7.11,Absent or Weak Trend
2023-03-16,2.02,2.08,2.0,2.06,25017,0.04,0.08,1.7,3.65,0.04,2.63,2.69,-0.16,-0.14,-0.01,13413733,6.59,10.0,95.0,-1.0,-85.0,Strong Sell Signal,3.27,2.63,1.99,0.49,39.34,Trending High,Bullish Trend,7.09,Absent or Weak Trend
2023-03-15,2.11,2.13,1.98,2.04,35222,-0.07,0.15,-3.43,7.33,0.07,2.64,2.71,-0.16,-0.14,-0.02,13388716,6.59,11.67,96.67,-1.0,-85.0,Strong Sell Signal,3.27,2.64,2.02,0.47,39.19,Trending High,Bullish Trend,7.1,Absent or Weak Trend
2023-03-14,2.24,2.24,2.01,2.11,26563,-0.13,0.23,-6.16,10.9,0.12,2.65,2.74,-0.16,-0.14,-0.02,13423938,6.16,13.33,98.33,-1.0,-85.0,Strong Sell Signal,3.26,2.65,2.05,0.46,39.65,Trending High,Bullish Trend,7.11,Absent or Weak Trend
2023-03-13,1.97,2.12,1.92,1.95,30508,-0.02,0.2,-1.03,10.25,0.1,2.66,2.76,-0.16,-0.13,-0.03,13397375,8.42,15.0,100.0,-1.0,-85.0,Strong Sell Signal,3.25,2.66,2.07,0.44,38.03,Trending High,Bullish Trend,7.13,Absent or Weak Trend
2023-03-10,2.19,2.33,1.95,2.0,49159,-0.19,0.38,-9.5,18.75,0.19,2.68,2.78,-0.14,-0.13,-0.02,13427883,7.94,16.67,100.0,-1.0,-83.33,Strong Sell Signal,3.24,2.68,2.12,0.42,38.35,Trending High,Bullish Trend,7.11,Absent or Weak Trend
2023-03-09,2.36,2.37,2.11,2.16,76501,-0.2,0.26,-9.26,12.04,0.13,2.69,2.81,-0.12,-0.12,-0.0,13477042,5.33,18.33,100.0,-1.0,-81.67,Strong Sell Signal,3.22,2.69,2.16,0.4,39.37,Trending High,Bullish Trend,7.09,Absent or Weak Trend
2023-03-08,2.29,2.4,2.22,2.31,23503,0.02,0.18,0.87,7.66,0.09,2.7,2.83,-0.12,-0.12,0.01,13553543,3.47,20.0,98.33,-1.0,-78.33,Strong Sell Signal,3.22,2.7,2.18,0.38,40.37,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-03-07,2.34,2.35,2.18,2.3,35762,-0.04,0.17,-1.74,7.39,0.08,2.71,2.85,-0.12,-0.12,0.01,13530040,4.33,21.67,100.0,-1.0,-78.33,Strong Sell Signal,3.23,2.71,2.2,0.38,40.27,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-03-06,2.38,2.38,2.27,2.35,41152,-0.03,0.11,-1.28,4.68,0.05,2.73,2.87,-0.12,-0.13,0.01,13565802,2.81,23.33,96.67,-1.0,-73.33,Strong Sell Signal,3.25,2.73,2.21,0.38,40.6,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-03-03,2.32,2.42,2.3,2.39,19424,0.07,0.12,2.93,5.02,0.06,2.75,2.89,-0.13,-0.13,0.0,13606954,2.3,0.0,98.33,-1.0,-98.33,Strong Sell Signal,3.27,2.75,2.22,0.38,40.87,Target Volume,Expected Range,7.31,Absent or Weak Trend
