Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-08,2.95,2.97,2.85,2.88,56888,-0.07,0.12,-2.43,4.16,0.06,-1
2023-06-07,2.87,2.97,2.83,2.92,78708,0.05,0.14,1.71,4.79,0.07,-1
2023-06-06,3.0,3.11,2.86,2.94,154627,-0.06,0.25,-2.04,8.5,0.12,-1
2023-06-05,3.19,3.2,2.95,3.0,378497,-0.19,0.25,-6.33,8.33,0.12,1
2023-06-02,2.75,3.09,2.67,2.8,243364,0.05,0.42,1.79,15.0,0.21,1
2023-06-01,2.63,2.75,2.62,2.7,204030,0.07,0.13,2.59,4.81,0.06,1
2023-05-31,2.58,2.63,2.51,2.57,66877,-0.01,0.12,-0.39,4.67,0.06,-1
2023-05-30,2.6,2.72,2.55,2.58,254438,-0.02,0.17,-0.78,6.59,0.09,-1
2023-05-26,2.7,2.73,2.36,2.59,1226360,-0.11,0.37,-4.25,14.28,0.18,1
2023-05-25,2.57,2.64,2.43,2.43,44585,-0.14,0.21,-5.68,8.64,0.1,-1
2023-05-24,2.61,2.62,2.56,2.58,33862,-0.03,0.06,-1.16,2.52,0.03,-1
2023-05-23,2.68,2.69,2.56,2.68,40451,0.0,0.13,0.0,4.82,0.06,1
2023-05-22,2.66,2.71,2.6,2.64,25481,-0.02,0.11,-0.76,4.17,0.05,-1
2023-05-19,2.68,2.71,2.65,2.69,25141,0.01,0.06,0.37,2.23,0.03,-1
2023-05-18,2.74,2.74,2.63,2.72,12797,-0.02,0.11,-0.74,4.04,0.06,-1
2023-05-17,2.68,2.78,2.56,2.74,32434,0.06,0.21,2.19,7.69,0.11,-1
2023-05-16,2.6,2.8,2.56,2.76,31100,0.16,0.23,5.8,8.51,0.12,1
2023-05-15,2.68,2.76,2.57,2.61,41040,-0.07,0.19,-2.68,7.28,0.09,-1
2023-05-12,2.73,2.86,2.58,2.67,44819,-0.06,0.28,-2.25,10.36,0.14,-1
2023-05-11,2.67,2.8,2.64,2.8,27513,0.13,0.17,4.64,5.89,0.08,1
2023-05-10,2.66,2.66,2.56,2.57,25839,-0.09,0.1,-3.5,3.77,0.05,-1
2023-05-09,2.58,2.67,2.57,2.66,22367,0.08,0.1,3.01,3.91,0.05,1
2023-05-08,2.6,2.7,2.56,2.61,19750,0.01,0.14,0.38,5.36,0.07,-1
2023-05-05,2.59,2.69,2.56,2.62,16544,0.03,0.13,1.12,4.96,0.06,1
2023-05-04,2.6,2.66,2.56,2.56,30899,-0.04,0.1,-1.56,3.91,0.05,-1
2023-05-03,2.74,2.79,2.61,2.63,44708,-0.11,0.18,-4.18,6.84,0.09,-1
2023-05-02,2.6,2.88,2.56,2.73,60561,0.13,0.32,4.76,11.72,0.16,1
2023-05-01,2.45,2.67,2.36,2.59,47568,0.14,0.31,5.41,11.97,0.16,1
2023-04-28,2.43,2.49,2.26,2.4,41755,-0.03,0.23,-1.25,9.58,0.12,-1
2023-04-27,2.37,2.8,2.33,2.46,109923,0.09,0.47,3.66,19.1,0.23,1
2023-04-26,2.06,2.36,2.01,2.36,42528,0.3,0.35,12.71,14.83,0.18,1
2023-04-25,2.0,2.07,1.96,2.02,65633,0.02,0.11,0.99,5.45,0.05,1
2023-04-24,2.02,2.03,1.93,1.98,35878,-0.04,0.1,-2.02,5.05,0.05,-1
2023-04-21,2.03,2.11,2.02,2.03,36474,0.0,0.09,0.0,4.39,0.04,1
2023-04-20,2.05,2.11,2.02,2.02,21412,-0.03,0.09,-1.48,4.43,0.04,-1
2023-04-19,2.2,2.2,2.02,2.03,33162,-0.17,0.18,-8.28,8.77,0.09,-1
2023-04-18,2.16,2.18,2.04,2.11,47692,-0.05,0.14,-2.18,6.64,0.07,-1
2023-04-17,2.36,2.37,2.15,2.22,56056,-0.14,0.22,-6.31,9.91,0.11,-1
2023-04-14,2.52,2.53,2.29,2.39,80785,-0.13,0.24,-5.44,10.05,0.12,-1
2023-04-13,2.57,2.61,2.51,2.54,40230,-0.03,0.1,-1.18,3.94,0.05,1
2023-04-12,2.51,2.73,2.5,2.51,79912,0.0,0.23,0.0,9.16,0.12,1
2023-04-11,2.52,2.8,2.5,2.5,65711,-0.02,0.3,-0.8,12.0,0.15,-1
2023-04-10,2.34,2.55,2.34,2.5,25194,0.16,0.21,6.4,8.4,0.1,1
2023-04-06,2.24,2.4,2.15,2.35,37666,0.11,0.25,4.68,10.64,0.12,1
2023-04-05,2.22,2.4,2.12,2.24,50144,0.02,0.28,0.89,12.5,0.14,1
2023-04-04,2.21,2.23,2.07,2.16,36409,-0.05,0.16,-2.31,7.41,0.08,-1
2023-04-03,2.05,2.23,2.05,2.23,29443,0.18,0.18,8.07,8.07,0.09,1
2023-03-31,2.15,2.16,1.99,2.01,18423,-0.14,0.17,-6.97,8.46,0.09,-1
2023-03-30,2.0,2.16,1.93,2.08,26781,0.08,0.23,3.85,11.01,0.11,1
2023-03-29,1.99,2.05,1.91,2.03,17201,0.04,0.14,1.97,6.89,0.07,1
2023-03-28,2.15,2.15,1.89,1.96,42252,-0.19,0.26,-9.69,13.23,0.13,-1
2023-03-27,1.9,2.14,1.86,2.08,33978,0.18,0.28,8.65,13.46,0.14,1
2023-03-24,2.0,2.06,1.93,1.95,37934,-0.05,0.13,-2.56,6.84,0.07,-1
2023-03-23,2.06,2.15,1.95,2.0,16994,-0.06,0.2,-2.74,9.98,0.1,-1
2023-03-22,2.16,2.2,2.01,2.06,26680,-0.1,0.19,-4.71,9.21,0.1,-1
2023-03-21,1.91,2.23,1.91,2.14,55594,0.23,0.32,10.75,14.95,0.16,1
2023-03-20,2.06,2.1,1.92,1.95,43381,-0.11,0.18,-5.64,9.23,0.09,-1
2023-03-17,2.06,2.12,1.91,2.03,65663,-0.03,0.21,-1.48,10.34,0.11,-1
2023-03-16,2.02,2.08,2.0,2.06,25017,0.04,0.08,1.7,3.65,0.04,1
2023-03-15,2.11,2.13,1.98,2.04,35222,-0.07,0.15,-3.43,7.33,0.07,-1
2023-03-14,2.24,2.24,2.01,2.11,26563,-0.13,0.23,-6.16,10.9,0.12,1
2023-03-13,1.97,2.12,1.92,1.95,30508,-0.02,0.2,-1.03,10.25,0.1,-1
2023-03-10,2.19,2.33,1.95,2.0,49159,-0.19,0.38,-9.5,18.75,0.19,-1
2023-03-09,2.36,2.37,2.11,2.16,76501,-0.2,0.26,-9.26,12.04,0.13,-1
2023-03-08,2.29,2.4,2.22,2.31,23503,0.02,0.18,0.87,7.66,0.09,1
2023-03-07,2.34,2.35,2.18,2.3,35762,-0.04,0.17,-1.74,7.39,0.08,-1
2023-03-06,2.38,2.38,2.27,2.35,41152,-0.03,0.11,-1.28,4.68,0.05,-1
2023-03-03,2.32,2.42,2.3,2.39,19424,0.07,0.12,2.93,5.02,0.06,1
2023-03-02,2.27,2.35,2.25,2.33,26557,0.06,0.1,2.58,4.09,0.05,1
2023-03-01,2.4,2.5,2.26,2.26,20394,-0.14,0.24,-6.19,10.62,0.12,-1
2023-02-28,2.3,2.43,2.28,2.38,30902,0.08,0.15,3.36,6.26,0.07,1
2023-02-27,2.34,2.39,2.28,2.31,35755,-0.03,0.11,-1.3,4.76,0.06,-1
2023-02-24,2.35,2.38,2.26,2.32,22251,-0.03,0.12,-1.29,4.96,0.06,-1
2023-02-23,2.48,2.53,2.37,2.37,29604,-0.11,0.16,-4.64,6.61,0.08,-1
2023-02-22,2.49,2.7,2.42,2.43,41003,-0.06,0.28,-2.47,11.52,0.14,-1
2023-02-21,2.57,2.65,2.42,2.46,28426,-0.11,0.23,-4.47,9.35,0.12,-1
2023-02-17,2.45,2.55,2.44,2.53,31004,0.08,0.11,3.16,4.35,0.05,1
2023-02-16,2.46,2.59,2.43,2.48,39557,0.02,0.16,0.81,6.27,0.08,1
2023-02-15,2.45,2.45,2.41,2.44,25121,-0.01,0.04,-0.41,1.64,0.02,-1
2023-02-14,2.53,2.59,2.47,2.48,25644,-0.05,0.12,-2.02,4.79,0.06,-1
2023-02-13,2.61,2.64,2.45,2.53,30774,-0.08,0.19,-3.16,7.51,0.09,-1
2023-02-10,2.65,2.65,2.56,2.57,25816,-0.08,0.08,-3.11,3.31,0.04,-1
2023-02-09,2.74,2.9,2.65,2.66,30098,-0.08,0.25,-3.01,9.37,0.12,-1
2023-02-08,2.7,2.9,2.68,2.7,18807,0.0,0.22,0.0,8.15,0.11,1
2023-02-07,2.67,2.82,2.65,2.68,37078,0.01,0.17,0.37,6.28,0.08,-1
2023-02-06,2.94,2.96,2.53,2.7,63456,-0.24,0.43,-8.89,15.85,0.21,-1
2023-02-03,2.78,3.0,2.73,2.75,34857,-0.03,0.27,-0.95,9.82,0.14,-1
2023-02-02,2.96,3.0,2.75,2.76,50370,-0.2,0.25,-7.25,9.06,0.12,-1
2023-02-01,2.8,2.96,2.7,2.9,40632,0.1,0.26,3.45,8.97,0.13,1
2023-01-31,2.78,2.85,2.67,2.85,29863,0.07,0.18,2.46,6.32,0.09,1
2023-01-30,2.64,2.75,2.64,2.66,15853,0.02,0.11,0.75,4.14,0.05,-1
2023-01-27,2.67,2.89,2.64,2.67,26688,0.0,0.25,0.0,9.36,0.12,-1
2023-01-26,2.77,2.81,2.69,2.7,12564,-0.07,0.12,-2.66,4.44,0.06,-1
2023-01-25,2.74,2.81,2.67,2.77,13006,0.03,0.14,1.08,4.99,0.07,-1
2023-01-24,2.7,2.95,2.65,2.85,33630,0.15,0.3,5.26,10.52,0.15,1
2023-01-23,2.75,2.76,2.7,2.74,62899,-0.01,0.06,-0.36,2.19,0.03,-1
2023-01-20,2.89,2.9,2.69,2.75,65246,-0.14,0.21,-5.09,7.64,0.1,-1
2023-01-19,2.74,2.92,2.71,2.89,39292,0.15,0.21,5.19,7.27,0.1,1
2023-01-18,2.89,2.91,2.74,2.79,31914,-0.1,0.17,-3.58,6.09,0.08,-1
2023-01-17,2.83,2.98,2.66,2.83,55373,0.0,0.32,0.0,11.31,0.16,1
2023-01-13,2.68,2.88,2.68,2.77,48018,0.09,0.2,3.25,7.17,0.1,1
2023-01-12,2.83,2.87,2.51,2.76,79427,-0.07,0.36,-2.54,13.04,0.18,-1
2023-01-11,2.91,2.96,2.82,2.83,25328,-0.08,0.14,-2.83,4.77,0.07,1
2023-01-10,2.9,2.95,2.8,2.82,12430,-0.08,0.15,-2.8,5.29,0.07,1
2023-01-09,3.0,3.11,2.8,2.8,16447,-0.2,0.31,-7.14,11.07,0.16,-1
2023-01-06,3.01,3.01,2.97,3.0,34234,-0.01,0.04,-0.33,1.33,0.02,-1
2023-01-05,3.01,3.05,2.97,3.0,14212,-0.01,0.08,-0.33,2.67,0.04,-1
2023-01-04,3.09,3.1,2.98,3.08,23272,-0.01,0.12,-0.32,3.9,0.06,-1
2023-01-03,3.15,3.2,3.0,3.09,11816,-0.06,0.2,-1.94,6.47,0.1,-1
2022-12-30,3.11,3.17,3.01,3.14,17384,0.03,0.16,0.96,5.09,0.08,-1
2022-12-29,3.21,3.27,3.03,3.17,37791,-0.04,0.24,-1.26,7.45,0.12,-1
2022-12-28,3.22,3.4,3.09,3.27,14079,0.05,0.31,1.53,9.62,0.16,-1
2022-12-27,3.07,3.49,3.07,3.27,39623,0.2,0.42,6.12,12.84,0.21,1
2022-12-23,2.97,3.27,2.97,3.12,29555,0.15,0.3,4.81,9.62,0.15,1
2022-12-22,2.72,3.14,2.68,3.0,44098,0.28,0.46,9.33,15.44,0.23,1
2022-12-21,2.45,3.31,2.45,2.77,67975,0.32,0.86,11.55,31.05,0.43,1
2022-12-20,2.35,2.67,2.35,2.51,41684,0.16,0.32,6.37,12.75,0.16,1
2022-12-19,2.5,2.5,2.35,2.44,19819,-0.06,0.15,-2.46,6.15,0.07,-1
2022-12-16,2.76,2.79,2.45,2.45,44672,-0.31,0.34,-12.65,13.88,0.17,-1
2022-12-15,2.74,2.8,2.5,2.73,47537,-0.01,0.3,-0.37,10.93,0.15,-1
2022-12-14,2.79,2.96,2.67,2.82,30010,0.03,0.3,1.06,10.61,0.15,-1
2022-12-13,2.85,2.86,2.76,2.86,45042,0.01,0.11,0.35,3.67,0.05,1
2022-12-12,2.95,3.01,2.63,2.68,37921,-0.27,0.38,-10.07,14.13,0.19,-1
2022-12-09,2.98,3.11,2.95,2.95,14152,-0.03,0.16,-1.02,5.26,0.08,-1
2022-12-08,3.2,3.4,2.96,2.98,47060,-0.22,0.44,-7.38,14.77,0.22,-1
2022-12-07,3.27,3.4,3.19,3.2,18853,-0.07,0.21,-2.19,6.56,0.1,-1
2022-12-06,3.34,3.43,3.3,3.31,7324,-0.03,0.12,-0.91,3.74,0.06,-1
2022-12-05,3.49,3.57,3.35,3.39,14689,-0.1,0.22,-2.95,6.49,0.11,-1
2022-12-02,3.5,3.59,3.32,3.5,20244,0.0,0.27,0.0,7.71,0.13,1
2022-12-01,3.53,3.54,3.3,3.36,15885,-0.17,0.24,-4.93,7.14,0.12,-1
2022-11-30,3.5,3.87,3.27,3.51,53264,0.01,0.6,0.28,17.09,0.3,-1
2022-11-29,3.64,3.81,3.51,3.53,76169,-0.11,0.3,-3.12,8.63,0.15,-1
2022-11-28,3.82,3.99,3.65,3.7,26220,-0.12,0.34,-3.24,9.19,0.17,-1
2022-11-25,3.65,3.98,3.65,3.89,19440,0.24,0.34,6.17,8.61,0.17,1
2022-11-23,3.9,3.99,3.69,3.69,31060,-0.21,0.3,-5.69,8.23,0.15,-1
2022-11-22,3.92,4.0,3.9,3.91,9907,-0.01,0.1,-0.26,2.56,0.05,-1
2022-11-21,4.0,4.0,3.9,3.93,12533,-0.07,0.1,-1.78,2.58,0.05,-1
2022-11-18,3.83,3.99,3.83,3.94,9851,0.11,0.16,2.79,4.06,0.08,1
2022-11-17,3.91,3.98,3.89,3.9,6603,-0.01,0.09,-0.26,2.28,0.04,1
2022-11-16,3.85,3.99,3.82,3.86,7109,0.01,0.17,0.26,4.4,0.09,-1
2022-11-15,3.99,4.32,3.81,3.9,37333,-0.09,0.51,-2.31,12.95,0.25,-1
2022-11-14,3.91,4.06,3.85,4.0,41286,0.09,0.21,2.25,5.25,0.1,1
2022-11-11,3.43,4.08,3.41,3.7,55979,0.27,0.67,7.3,18.03,0.33,1
2022-11-10,3.76,4.0,3.4,3.41,61062,-0.35,0.6,-10.26,17.6,0.3,-1
2022-11-09,4.09,4.5,3.71,3.81,113254,-0.28,0.79,-7.35,20.73,0.4,-1
2022-11-08,4.5,4.78,4.4,4.51,15983,0.01,0.38,0.22,8.47,0.19,-1
2022-11-07,4.7,4.82,4.53,4.64,20451,-0.06,0.3,-1.29,6.37,0.15,-1
2022-11-04,4.95,4.97,4.6,4.7,26218,-0.25,0.37,-5.32,7.87,0.19,-1
2022-11-03,4.62,4.93,4.62,4.9,2230277,0.28,0.31,5.71,6.33,0.15,1
2022-11-02,4.8,4.8,4.61,4.72,7317,-0.08,0.19,-1.69,4.03,0.09,1
2022-11-01,4.84,4.94,4.67,4.69,7084,-0.15,0.27,-3.2,5.76,0.14,-1
2022-10-31,4.78,5.02,4.67,4.69,13239,-0.09,0.35,-1.92,7.46,0.17,-1
2022-10-28,4.8,4.84,4.66,4.76,7992,-0.04,0.18,-0.84,3.85,0.09,-1
2022-10-27,4.88,4.95,4.65,4.81,15092,-0.07,0.3,-1.49,6.24,0.15,-1
2022-10-26,4.88,5.01,4.81,4.84,24220,-0.04,0.2,-0.83,4.13,0.1,-1
2022-10-25,4.73,5.05,4.73,4.93,26452,0.2,0.32,3.97,6.4,0.16,1
2022-10-24,4.73,4.78,4.4,4.74,70650,0.01,0.38,0.21,8.02,0.19,1
2022-10-21,4.64,4.84,4.64,4.73,13860,0.09,0.2,1.9,4.23,0.1,1
2022-10-20,4.88,4.98,4.63,4.71,7092,-0.17,0.35,-3.61,7.43,0.17,-1
2022-10-19,4.84,4.94,4.78,4.81,10299,-0.03,0.16,-0.62,3.33,0.08,1
2022-10-18,4.8,4.96,4.68,4.8,14229,0.0,0.28,0.0,5.83,0.14,1
2022-10-17,4.83,5.07,4.7,4.75,38461,-0.08,0.37,-1.68,7.87,0.19,-1
2022-10-14,4.83,4.91,4.75,4.8,6655,-0.03,0.16,-0.63,3.33,0.08,-1
2022-10-13,4.86,5.3,4.8,4.87,12384,0.01,0.5,0.21,10.16,0.25,-1
2022-10-12,4.85,5.07,4.84,4.88,102316,0.03,0.23,0.61,4.61,0.11,1
2022-10-11,4.89,5.34,4.85,4.85,163202,-0.04,0.49,-0.82,10.1,0.25,-1
2022-10-10,4.75,5.07,4.66,4.95,22630,0.2,0.41,4.04,8.18,0.2,1
2022-10-07,4.73,5.03,4.73,4.8,13886,0.07,0.3,1.46,6.25,0.15,-1
2022-10-06,4.59,4.87,4.58,4.87,12371,0.28,0.29,5.75,5.95,0.15,1
2022-10-05,5.02,5.04,4.5,4.66,76469,-0.36,0.54,-7.73,11.48,0.27,-1
2022-10-04,5.4,5.67,5.0,5.0,24032,-0.4,0.67,-8.0,13.36,0.33,-1
2022-10-03,5.09,5.42,5.02,5.42,11271,0.33,0.4,6.09,7.38,0.2,1
2022-09-30,5.1,5.16,4.96,5.01,26267,-0.09,0.2,-1.8,3.99,0.1,-1
2022-09-29,5.32,5.33,5.0,5.08,14686,-0.24,0.33,-4.72,6.5,0.17,-1
2022-09-28,5.0,5.52,5.0,5.28,75863,0.28,0.53,5.3,9.94,0.26,1
2022-09-27,4.93,5.14,4.93,5.04,10790,0.11,0.21,2.18,4.16,0.1,1
2022-09-26,5.25,5.25,4.7,4.95,104762,-0.3,0.55,-6.06,11.11,0.27,-1
2022-09-23,5.63,5.63,5.28,5.39,24655,-0.24,0.34,-4.45,6.4,0.17,-1
2022-09-22,5.84,5.84,5.52,5.65,14846,-0.19,0.32,-3.36,5.66,0.16,-1
2022-09-21,5.93,6.11,5.62,5.84,23524,-0.09,0.49,-1.54,8.45,0.25,-1
2022-09-20,5.87,6.0,5.64,6.0,22361,0.13,0.36,2.17,6.0,0.18,1
2022-09-19,6.13,6.22,5.8,5.97,32695,-0.16,0.42,-2.68,7.04,0.21,-1
2022-09-16,5.88,6.48,5.55,6.23,77007,0.35,0.93,5.62,14.91,0.46,1
2022-09-15,6.12,6.13,5.85,5.96,32393,-0.16,0.28,-2.68,4.69,0.14,-1
2022-09-14,6.09,6.13,5.99,6.01,37149,-0.08,0.14,-1.33,2.33,0.07,-1
2022-09-13,5.85,6.25,5.7,6.15,26422,0.3,0.55,4.88,8.94,0.27,-1
2022-09-12,6.16,6.31,5.97,6.15,20775,-0.01,0.34,-0.16,5.53,0.17,-1
2022-09-09,6.19,6.34,6.06,6.15,13598,-0.04,0.29,-0.65,4.63,0.14,-1
2022-09-08,6.03,6.25,6.03,6.22,9908,0.19,0.22,3.05,3.54,0.11,1
2022-09-07,6.05,6.24,5.62,6.06,13481,0.01,0.62,0.17,10.19,0.31,-1
2022-09-06,5.97,6.12,5.96,6.12,18039,0.15,0.16,2.45,2.66,0.08,1
2022-09-02,5.86,6.07,5.57,5.85,29537,-0.01,0.5,-0.17,8.57,0.25,-1
2022-09-01,5.71,5.98,5.46,5.88,20649,0.17,0.52,2.89,8.76,0.26,1
2022-08-31,5.88,5.9,5.71,5.79,37710,-0.09,0.18,-1.55,3.2,0.09,-1
2022-08-30,5.9,5.9,5.65,5.82,43484,-0.08,0.25,-1.37,4.3,0.12,-1
2022-08-29,5.6,5.86,5.31,5.86,59909,0.26,0.55,4.44,9.3,0.27,1
2022-08-26,5.67,5.67,5.4,5.4,16900,-0.27,0.27,-5.0,5.0,0.13,-1
2022-08-25,5.57,5.75,5.51,5.62,32378,0.05,0.24,0.89,4.27,0.12,1
2022-08-24,5.53,5.6,5.45,5.49,36040,-0.04,0.15,-0.73,2.73,0.07,-1
2022-08-23,5.61,5.88,5.5,5.59,21090,-0.02,0.38,-0.36,6.8,0.19,-1
2022-08-22,5.86,5.97,5.62,5.62,11937,-0.24,0.35,-4.29,6.23,0.17,-1
2022-08-19,6.09,6.11,5.9,5.97,15179,-0.12,0.21,-2.01,3.52,0.1,1
2022-08-18,6.06,6.06,5.9,5.92,14885,-0.14,0.16,-2.36,2.7,0.08,-1
2022-08-17,6.27,6.3,6.01,6.13,13172,-0.14,0.29,-2.28,4.73,0.15,-1
2022-08-16,6.32,6.4,6.21,6.26,18909,-0.06,0.19,-0.96,3.1,0.1,-1
2022-08-15,6.51,6.51,6.11,6.28,40632,-0.23,0.4,-3.66,6.37,0.2,-1
2022-08-12,6.58,6.69,6.32,6.6,34421,0.02,0.37,0.3,5.61,0.19,1
2022-08-11,6.53,6.83,6.31,6.54,30433,0.01,0.52,0.15,8.01,0.26,1
2022-08-10,6.46,6.8,6.3,6.45,10541,-0.01,0.5,-0.16,7.75,0.25,1
2022-08-09,6.99,6.99,6.29,6.29,23266,-0.7,0.7,-11.13,11.13,0.35,-1
2022-08-08,6.33,6.94,6.33,6.56,198667,0.23,0.61,3.51,9.3,0.31,1
2022-08-05,6.2,6.44,6.2,6.39,16584,0.19,0.24,2.97,3.76,0.12,1
2022-08-04,5.98,6.32,5.77,6.23,20715,0.25,0.55,4.01,8.78,0.27,1
2022-08-03,6.12,6.49,5.75,5.93,58371,-0.19,0.74,-3.2,12.52,0.37,-1
2022-08-02,6.4,6.46,6.11,6.2,17457,-0.2,0.34,-3.23,5.56,0.17,-1
2022-08-01,6.5,6.75,6.33,6.51,49055,0.01,0.42,0.15,6.45,0.21,1
2022-07-29,6.27,6.6,6.15,6.49,37572,0.22,0.45,3.39,6.89,0.22,1
2022-07-28,6.25,6.36,6.1,6.35,26576,0.1,0.25,1.57,4.02,0.13,1
2022-07-27,6.1,6.6,6.0,6.28,41161,0.18,0.6,2.87,9.49,0.3,1
2022-07-26,6.02,6.08,5.82,6.06,38519,0.04,0.27,0.66,4.4,0.13,-1
2022-07-25,5.86,6.07,5.79,6.06,53674,0.2,0.28,3.3,4.62,0.14,1
2022-07-22,6.05,6.14,5.6,5.94,69870,-0.11,0.54,-1.85,9.09,0.27,-1
2022-07-21,5.74,6.05,5.53,6.05,74030,0.31,0.52,5.12,8.6,0.26,1
2022-07-20,5.83,6.1,5.59,5.9,39637,0.07,0.51,1.19,8.64,0.25,-1
2022-07-19,5.42,6.03,5.35,5.94,56766,0.52,0.68,8.75,11.45,0.34,1
2022-07-18,5.63,5.69,5.3,5.33,65608,-0.3,0.39,-5.63,7.32,0.2,-1
2022-07-15,5.75,5.75,5.42,5.69,26987,-0.06,0.33,-1.05,5.8,0.17,-1
2022-07-14,6.0,6.01,5.49,5.75,55452,-0.25,0.52,-4.35,9.04,0.26,-1
2022-07-13,6.05,6.14,5.95,5.96,39296,-0.09,0.19,-1.51,3.19,0.09,-1
2022-07-12,6.08,6.31,5.85,6.17,29070,0.09,0.46,1.46,7.45,0.23,1
2022-07-11,5.72,6.16,5.71,6.08,56245,0.36,0.46,5.92,7.48,0.23,1
2022-07-08,5.63,5.85,5.63,5.84,25998,0.21,0.22,3.6,3.77,0.11,1
2022-07-07,5.68,5.85,5.6,5.76,64640,0.08,0.25,1.39,4.34,0.12,1
2022-07-06,5.41,5.66,5.27,5.54,34868,0.13,0.39,2.35,6.99,0.19,1
2022-07-05,5.43,5.53,5.38,5.53,29736,0.1,0.15,1.81,2.62,0.07,1
