Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-13,2.03,2.09,2.02,2.04,151341,0.01,0.07,0.49,3.43,0.03,-1
2022-07-12,2.13,2.24,2.03,2.09,384954,-0.04,0.21,-1.91,10.05,0.11,-1
2022-07-11,2.36,2.36,2.18,2.22,184129,-0.14,0.18,-6.31,8.11,0.09,-1
2022-07-08,2.23,2.35,2.17,2.32,172653,0.09,0.18,3.88,7.76,0.09,1
2022-07-07,2.26,2.34,2.21,2.26,172075,0.0,0.13,0.0,5.75,0.06,1
2022-07-06,2.27,2.33,2.15,2.23,404536,-0.04,0.18,-1.79,8.04,0.09,1
2022-07-05,2.17,2.25,2.1,2.17,315179,0.0,0.15,0.0,6.91,0.07,-1
2022-07-01,2.28,2.35,2.2,2.26,195801,-0.02,0.15,-0.88,6.67,0.08,1
2022-06-30,2.3,2.38,2.19,2.22,321186,-0.08,0.19,-3.6,8.56,0.09,-1
2022-06-29,2.61,2.61,2.37,2.38,186730,-0.23,0.24,-9.66,10.08,0.12,-1
2022-06-28,2.84,2.84,2.5,2.51,402472,-0.33,0.34,-13.15,13.55,0.17,-1
2022-06-27,2.86,2.92,2.73,2.81,391779,-0.05,0.19,-1.78,6.76,0.09,-1
2022-06-24,2.68,2.9,2.68,2.84,526272,0.16,0.22,5.63,7.75,0.11,1
2022-06-23,2.83,2.97,2.66,2.79,591588,-0.04,0.31,-1.43,11.11,0.16,-1
2022-06-22,2.67,2.92,2.62,2.82,596850,0.15,0.3,5.32,10.64,0.15,1
2022-06-21,2.67,2.81,2.61,2.72,613702,0.05,0.2,1.84,7.35,0.1,1
2022-06-17,2.4,2.64,2.39,2.59,664994,0.19,0.25,7.34,9.65,0.12,1
2022-06-16,2.66,2.67,2.42,2.45,542158,-0.21,0.25,-8.57,10.2,0.12,-1
2022-06-15,2.59,2.9,2.5,2.71,1347018,0.12,0.4,4.43,14.76,0.2,1
2022-06-14,2.35,2.93,2.33,2.66,2694605,0.31,0.6,11.65,22.56,0.3,1
2022-06-13,2.57,2.68,2.21,2.41,1215765,-0.16,0.47,-6.64,19.5,0.24,-1
2022-06-10,2.26,2.84,2.16,2.58,3582838,0.32,0.68,12.4,26.36,0.34,1
2022-06-09,2.53,2.59,2.22,2.24,898087,-0.29,0.37,-12.95,16.51,0.18,-1
2022-06-08,2.8,2.8,2.51,2.56,1392095,-0.24,0.29,-9.37,11.33,0.15,-1
2022-06-07,2.65,2.85,2.59,2.74,1943740,0.09,0.26,3.28,9.49,0.13,1
2022-06-06,2.95,2.97,2.61,2.66,1831041,-0.29,0.36,-10.9,13.53,0.18,-1
2022-06-03,3.63,3.73,2.78,3.04,3767650,-0.59,0.95,-19.41,31.33,0.48,-1
2022-06-02,3.44,4.74,3.23,3.6,7447315,0.16,1.51,4.44,41.89,0.75,1
2022-06-01,5.2,5.45,3.46,3.54,3664590,-1.66,1.99,-46.89,56.21,1.0,-1
2022-05-31,6.78,6.8,5.0,5.08,1812335,-1.7,1.8,-33.46,35.43,0.9,-1
2022-05-27,8.0,8.36,6.03,6.18,2074463,-1.82,2.33,-29.45,37.7,1.16,-1
2022-05-26,10.05,10.61,7.73,7.89,1402306,-2.16,2.88,-27.38,36.5,1.44,-1
2022-05-25,11.59,12.43,10.48,10.5,1635446,-1.09,1.95,-10.38,18.57,0.97,-1
2022-05-24,11.45,14.0,11.0,11.77,2893005,0.32,3.0,2.72,25.49,1.5,-1
2022-05-23,10.5,14.25,5.6,13.28,11177134,2.78,8.65,20.93,65.14,4.32,1
2022-05-20,12.4,13.31,10.8,11.25,2960990,-1.15,2.51,-10.22,22.31,1.25,-1
2022-05-19,36.54,39.65,11.7,15.7,6934162,-20.84,27.95,-132.74,178.02,13.97,-1
2022-05-18,23.73,58.0,18.01,48.08,3171238,24.35,39.99,50.64,83.17,19.99,1
2022-05-17,15.99,36.44,15.99,25.24,315750,9.26,20.45,36.66,81.01,10.22,-1
