Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,0.94,0.96,0.87,0.9,494568,-0.04,0.09,-4.81,10.15,0.05,1.07,0.98,-0.0,-0.01,0.0,219877074,8.74,23.33,51.67,-1.0,-28.33,Weak Sell Signal,1.49,1.07,0.65,0.78,43.68,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-07-06,0.95,0.99,0.9,0.94,272456,-0.02,0.09,-1.74,9.29,0.04,1.08,0.99,0.0,-0.01,0.01,220371642,9.66,25.0,53.33,-1.0,-28.33,Weak Sell Signal,1.49,1.08,0.66,0.77,43.99,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-07-05,0.99,1.0,0.95,0.97,257090,-0.02,0.05,-2.25,5.17,0.03,1.08,0.99,0.0,-0.01,0.01,220644098,11.26,26.67,55.0,-1.0,-28.33,Weak Sell Signal,1.49,1.08,0.67,0.77,44.28,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-07-03,0.99,1.02,0.97,1.0,139840,0.01,0.05,1.0,5.0,0.03,1.08,0.99,0.01,-0.01,0.02,220901188,11.76,28.33,56.67,-1.0,-28.33,Weak Sell Signal,1.49,1.08,0.67,0.76,44.57,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-06-30,1.03,1.06,1.0,1.01,654157,-0.02,0.06,-1.98,5.94,0.03,1.08,0.99,0.0,-0.02,0.02,221041028,12.69,30.0,58.33,-1.0,-28.33,Weak Sell Signal,1.49,1.08,0.67,0.76,44.66,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-06-29,0.98,1.05,0.98,1.04,472371,0.06,0.07,5.77,6.73,0.04,1.08,0.99,-0.0,-0.02,0.02,221695185,12.45,31.67,60.0,-1.0,-28.33,Weak Sell Signal,1.49,1.08,0.67,0.76,44.93,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-06-28,0.97,1.02,0.96,0.99,887218,0.02,0.06,2.08,6.06,0.03,1.08,0.99,-0.01,-0.03,0.02,221222814,11.74,33.33,61.67,-1.0,-28.33,Weak Sell Signal,1.5,1.08,0.67,0.76,44.39,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-06-27,0.97,0.99,0.94,0.99,570501,0.02,0.05,2.01,5.44,0.03,1.08,0.99,-0.01,-0.03,0.02,220335596,11.03,35.0,63.33,-1.0,-28.33,Weak Sell Signal,1.5,1.08,0.67,0.76,44.38,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-06-26,0.95,0.99,0.93,0.97,671838,0.02,0.06,1.94,5.75,0.03,1.08,0.99,-0.02,-0.04,0.02,219765095,11.03,36.67,65.0,-1.0,-28.33,Weak Sell Signal,1.5,1.08,0.67,0.77,44.16,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-06-23,0.95,0.98,0.92,0.95,6183326,0.0,0.07,0.18,7.33,0.03,1.08,0.99,-0.03,-0.04,0.01,219093257,10.92,38.33,66.67,-1.0,-28.33,Weak Sell Signal,1.5,1.08,0.67,0.77,43.98,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-06-22,0.92,1.01,0.9,0.94,746655,0.02,0.11,1.8,11.72,0.05,1.08,0.99,-0.03,-0.04,0.01,212909931,10.92,40.0,68.33,-1.0,-28.33,Weak Sell Signal,1.5,1.08,0.67,0.77,43.84,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-06-21,0.87,0.97,0.87,0.94,833752,0.07,0.1,7.11,10.23,0.05,1.08,0.99,-0.04,-0.05,0.01,212163276,9.92,41.67,70.0,-1.0,-28.33,Weak Sell Signal,1.5,1.08,0.67,0.77,43.82,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-06-20,0.91,0.95,0.87,0.87,386329,-0.04,0.08,-4.68,9.2,0.04,1.08,0.99,-0.04,-0.05,0.01,211329524,9.56,43.33,71.67,-1.0,-28.33,Weak Sell Signal,1.5,1.08,0.67,0.76,43.13,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-06-16,0.91,0.97,0.91,0.93,438205,0.02,0.06,1.93,6.57,0.03,1.08,1.0,-0.04,-0.05,0.01,211715853,10.65,45.0,73.33,-1.0,-28.33,Weak Sell Signal,1.49,1.08,0.67,0.76,43.59,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-06-15,0.86,0.95,0.86,0.91,455313,0.05,0.09,5.45,9.69,0.04,1.08,1.0,-0.05,-0.05,0.01,211277648,10.19,46.67,75.0,-1.0,-28.33,Weak Sell Signal,1.5,1.08,0.67,0.76,43.42,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-06-14,0.88,0.93,0.87,0.87,388577,-0.01,0.06,-0.77,6.8,0.03,1.08,1.0,-0.05,-0.05,0.01,210822335,9.74,48.33,76.67,-1.0,-28.33,Weak Sell Signal,1.5,1.08,0.67,0.76,43.0,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-06-13,0.91,0.94,0.87,0.87,381416,-0.04,0.07,-4.12,8.32,0.04,1.08,1.0,-0.05,-0.06,0.01,211210912,9.8,50.0,0.0,1.0,50.0,Weak Buy Signal,1.49,1.08,0.67,0.76,43.02,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-06-12,0.89,0.94,0.89,0.92,259703,0.03,0.05,3.7,5.79,0.03,1.08,1.01,-0.05,-0.06,0.01,211592328,10.15,51.67,0.0,1.0,51.67,Weak Buy Signal,1.49,1.08,0.67,0.76,43.38,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-06-09,0.93,0.97,0.88,0.89,269598,-0.04,0.09,-4.97,10.1,0.04,1.08,1.01,-0.05,-0.06,0.01,211332625,10.15,53.33,0.0,1.0,53.33,Weak Buy Signal,1.5,1.08,0.67,0.76,43.05,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-06-08,0.96,0.97,0.93,0.93,338274,-0.02,0.04,-2.52,4.29,0.02,1.08,1.02,-0.05,-0.06,0.01,211602223,11.41,55.0,0.0,1.0,55.0,Weak Buy Signal,1.5,1.08,0.66,0.78,43.39,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-06-07,0.92,0.97,0.89,0.96,317064,0.04,0.08,4.17,8.33,0.04,1.08,1.02,-0.05,-0.07,0.01,211940497,11.41,56.67,1.67,1.0,55.0,Weak Buy Signal,1.5,1.08,0.65,0.79,43.59,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-06-06,0.94,0.97,0.91,0.95,255385,0.01,0.06,1.23,6.09,0.03,1.07,1.02,-0.06,-0.07,0.01,211623433,11.96,58.33,3.33,1.0,55.0,Weak Buy Signal,1.51,1.07,0.64,0.82,43.49,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-06-05,0.96,0.99,0.92,0.92,298787,-0.03,0.06,-3.58,6.9,0.03,1.07,1.02,-0.06,-0.07,0.01,211368048,12.2,60.0,5.0,1.0,55.0,Weak Buy Signal,1.51,1.07,0.63,0.83,43.24,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-06-02,0.93,1.02,0.92,0.95,408208,0.02,0.1,1.84,10.28,0.05,1.07,1.03,-0.07,-0.08,0.01,211666835,12.21,61.67,6.67,1.0,55.0,Weak Buy Signal,1.51,1.07,0.62,0.83,43.44,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-06-01,0.97,1.02,0.92,0.94,456011,-0.03,0.1,-3.19,10.63,0.05,1.07,1.03,-0.08,-0.08,0.0,211258627,12.21,63.33,8.33,1.0,55.0,Weak Buy Signal,1.51,1.07,0.62,0.83,43.34,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-05-31,0.88,1.05,0.84,1.03,1670860,0.15,0.21,14.08,20.36,0.1,1.07,1.03,-0.08,-0.08,-0.01,211714638,12.21,65.0,10.0,1.0,55.0,Weak Buy Signal,1.51,1.07,0.62,0.84,43.96,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-05-30,0.85,0.88,0.83,0.83,481699,-0.02,0.06,-2.83,7.1,0.03,1.06,1.03,-0.1,-0.08,-0.02,210043778,9.12,66.67,11.67,1.0,55.0,Weak Buy Signal,1.51,1.06,0.61,0.84,42.16,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-05-26,0.86,0.89,0.81,0.82,437555,-0.04,0.08,-4.88,9.79,0.04,1.07,1.04,-0.1,-0.07,-0.03,209562079,9.12,68.33,13.33,1.0,55.0,Weak Buy Signal,1.51,1.07,0.62,0.84,42.06,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-05-25,0.77,0.91,0.77,0.87,819567,0.1,0.14,11.43,15.98,0.07,1.07,1.05,-0.09,-0.06,-0.03,209999634,9.12,70.0,15.0,1.0,55.0,Weak Buy Signal,1.51,1.07,0.62,0.83,42.39,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-05-24,0.85,0.88,0.77,0.78,732106,-0.07,0.11,-8.56,13.88,0.05,1.07,1.05,-0.09,-0.06,-0.04,209180067,8.55,71.67,16.67,1.0,55.0,Weak Buy Signal,1.51,1.07,0.63,0.83,41.61,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-05-23,0.91,0.91,0.83,0.84,476884,-0.07,0.08,-8.19,8.98,0.04,1.07,1.06,-0.08,-0.05,-0.04,209912173,9.95,73.33,18.33,1.0,55.0,Weak Buy Signal,1.51,1.07,0.63,0.82,41.98,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-05-22,0.98,0.98,0.88,0.91,941706,-0.07,0.1,-7.14,10.68,0.05,1.07,1.07,-0.07,-0.04,-0.03,210389057,11.04,75.0,20.0,1.0,55.0,Weak Buy Signal,1.51,1.07,0.63,0.82,42.46,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-05-19,0.96,1.02,0.95,1.0,656257,0.03,0.07,3.2,6.94,0.03,1.07,1.08,-0.06,-0.03,-0.04,211330763,12.57,76.67,21.67,1.0,55.0,Weak Buy Signal,1.51,1.07,0.63,0.83,42.99,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-05-18,1.03,1.04,0.93,0.94,818343,-0.09,0.11,-9.05,11.63,0.05,1.07,1.08,-0.06,-0.02,-0.04,210674506,12.57,78.33,23.33,1.0,55.0,Weak Buy Signal,1.51,1.07,0.62,0.84,42.55,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-05-17,0.91,1.01,0.91,0.98,746510,0.07,0.1,7.14,10.2,0.05,1.06,1.08,-0.06,-0.01,-0.05,211492849,12.06,80.0,25.0,1.0,55.0,Weak Buy Signal,1.51,1.06,0.62,0.84,42.77,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-05-16,0.92,0.94,0.9,0.9,494484,-0.02,0.04,-2.53,4.43,0.02,1.06,1.09,-0.05,0.0,-0.05,210746339,10.86,81.67,26.67,1.0,55.0,Weak Buy Signal,1.51,1.06,0.61,0.85,42.11,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-05-15,1.03,1.07,0.94,0.95,1054888,-0.08,0.13,-8.42,14.04,0.07,1.06,1.09,-0.03,0.02,-0.05,211240823,11.62,83.33,28.33,1.0,55.0,Weak Buy Signal,1.51,1.06,0.62,0.84,42.41,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-05-12,1.09,1.12,0.96,1.04,608050,-0.05,0.16,-4.81,14.93,0.08,1.07,1.1,-0.02,0.03,-0.05,212295711,12.24,85.0,30.0,1.0,55.0,Weak Buy Signal,1.51,1.07,0.62,0.84,42.97,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-05-11,1.13,1.16,1.08,1.08,500809,-0.05,0.08,-4.63,7.41,0.04,1.07,1.1,-0.0,0.04,-0.05,212903761,14.72,86.67,31.67,1.0,55.0,Weak Buy Signal,1.51,1.07,0.62,0.84,43.22,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-05-10,1.17,1.19,1.12,1.13,243507,-0.04,0.07,-3.54,6.19,0.03,1.06,1.1,0.01,0.05,-0.05,213404570,15.6,88.33,33.33,1.0,55.0,Weak Buy Signal,1.51,1.06,0.62,0.84,43.53,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-05-09,1.15,1.19,1.12,1.16,597399,0.01,0.07,0.86,6.03,0.03,1.06,1.1,0.02,0.06,-0.05,213648077,15.6,90.0,35.0,1.0,55.0,Weak Buy Signal,1.51,1.06,0.62,0.84,43.72,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-05-08,1.15,1.19,1.12,1.13,559962,-0.02,0.07,-1.77,6.19,0.03,1.06,1.1,0.03,0.08,-0.05,213050678,15.6,91.67,36.67,1.0,55.0,Weak Buy Signal,1.51,1.06,0.61,0.84,43.48,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-05-05,1.2,1.2,1.08,1.11,1278059,-0.09,0.12,-8.11,10.81,0.06,1.06,1.1,0.04,0.09,-0.05,212490716,15.6,93.33,38.33,1.0,55.0,Weak Buy Signal,1.51,1.06,0.61,0.85,43.32,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-05-04,1.2,1.28,1.14,1.17,1026875,-0.03,0.14,-2.56,11.97,0.07,1.06,1.09,0.06,0.1,-0.04,213768775,16.84,95.0,40.0,1.0,55.0,Weak Buy Signal,1.5,1.06,0.61,0.85,43.68,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-05-03,1.51,1.51,1.08,1.13,1654858,-0.38,0.43,-33.63,38.05,0.21,1.05,1.09,0.08,0.11,-0.03,212741900,16.84,96.67,41.67,1.0,55.0,Weak Buy Signal,1.5,1.05,0.61,0.85,43.38,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-05-02,1.6,1.65,1.37,1.38,2012799,-0.22,0.28,-15.94,20.29,0.14,1.06,1.09,0.11,0.12,-0.0,214396758,23.04,98.33,43.33,1.0,55.0,Weak Buy Signal,1.5,1.06,0.61,0.85,44.88,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-05-01,1.52,1.81,1.45,1.55,4467455,0.03,0.36,1.94,23.23,0.18,1.05,1.08,0.12,0.12,0.0,216409557,24.84,100.0,45.0,1.0,55.0,Weak Buy Signal,1.5,1.05,0.61,0.84,45.95,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-04-28,1.39,1.52,1.39,1.45,1233870,0.06,0.13,4.14,8.97,0.07,1.05,1.07,0.11,0.12,-0.01,211942102,20.71,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,1.47,1.05,0.62,0.81,45.19,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-04-27,1.35,1.44,1.32,1.4,568617,0.05,0.12,3.57,8.57,0.06,1.04,1.05,0.11,0.12,-0.01,210708232,19.51,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,1.47,1.04,0.62,0.81,44.82,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-04-26,1.29,1.36,1.22,1.3,309268,0.01,0.14,0.77,10.76,0.07,1.03,1.04,0.11,0.12,-0.01,210139615,18.3,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,1.46,1.03,0.6,0.84,44.06,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-04-25,1.28,1.34,1.24,1.28,481220,0.0,0.1,0.0,7.81,0.05,1.02,1.03,0.12,0.12,-0.0,209830347,17.99,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,1.46,1.02,0.57,0.88,43.91,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-04-24,1.36,1.4,1.3,1.32,519813,-0.04,0.1,-3.03,7.46,0.05,1.0,1.02,0.13,0.12,0.01,210311567,19.3,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,1.46,1.0,0.55,0.91,44.14,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-04-21,1.37,1.44,1.33,1.38,437115,0.01,0.11,0.72,7.97,0.05,0.99,1.01,0.14,0.12,0.02,210831380,19.96,8.33,1.67,1.0,6.67,High Volatility / Hold Signal,1.46,0.99,0.52,0.95,44.49,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-04-20,1.51,1.51,1.38,1.38,484076,-0.13,0.13,-9.42,9.42,0.07,0.98,1.0,0.15,0.11,0.03,210831380,21.05,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,1.45,0.98,0.5,0.97,44.49,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-04-19,1.36,1.55,1.35,1.51,1217016,0.15,0.2,9.93,13.25,0.1,0.96,0.99,0.15,0.11,0.04,211315456,21.05,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,1.44,0.96,0.48,0.99,45.25,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-04-18,1.38,1.44,1.22,1.42,1983133,0.04,0.22,2.82,15.49,0.11,0.95,0.97,0.14,0.1,0.04,210098440,19.49,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,1.41,0.95,0.48,0.99,44.61,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-04-17,1.61,1.71,1.41,1.44,2386053,-0.17,0.3,-11.81,20.83,0.15,0.93,0.95,0.13,0.08,0.05,212081573,23.63,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,1.4,0.93,0.47,1.0,44.72,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-04-14,1.37,1.63,1.29,1.55,3807854,0.18,0.34,11.61,21.94,0.17,0.91,0.94,0.12,0.07,0.05,214467626,22.52,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,1.37,0.91,0.46,1.0,45.35,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-04-13,1.23,1.5,1.19,1.37,1894962,0.14,0.31,10.22,22.63,0.16,0.9,0.92,0.09,0.06,0.03,210659772,20.68,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,1.34,0.9,0.46,0.98,44.09,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-04-12,1.14,1.24,1.12,1.21,1078229,0.07,0.12,5.79,9.92,0.06,0.88,0.9,0.07,0.05,0.02,208764810,16.79,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,1.31,0.88,0.45,0.97,42.93,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-04-11,1.16,1.17,1.1,1.13,479943,-0.03,0.07,-2.65,6.16,0.03,0.87,0.89,0.07,0.05,0.02,207686581,15.69,21.67,0.0,1.0,21.67,Weak Buy Signal,1.3,0.87,0.44,0.99,42.35,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-04-10,1.04,1.17,1.02,1.17,789364,0.13,0.15,11.11,12.82,0.07,0.86,0.88,0.06,0.04,0.02,208166524,15.69,23.33,1.67,1.0,21.67,Weak Buy Signal,1.3,0.86,0.42,1.02,42.56,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-04-06,1.05,1.08,1.01,1.08,288875,0.03,0.07,2.78,6.48,0.04,0.85,0.87,0.05,0.04,0.02,207377160,14.29,25.0,0.0,1.0,25.0,Weak Buy Signal,1.29,0.85,0.41,1.05,41.91,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-04-05,1.0,1.07,1.0,1.05,525048,0.05,0.07,4.76,6.76,0.04,0.84,0.87,0.05,0.03,0.01,207088285,14.13,26.67,0.0,1.0,26.67,Weak Buy Signal,1.29,0.84,0.39,1.07,41.7,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-04-04,1.12,1.13,1.0,1.0,710126,-0.12,0.13,-12.0,13.0,0.06,0.83,0.86,0.04,0.03,0.01,206563237,14.15,28.33,1.67,1.0,26.67,Weak Buy Signal,1.29,0.83,0.37,1.1,41.34,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-04-03,0.95,1.12,0.93,1.11,1434811,0.16,0.19,14.41,17.12,0.1,0.82,0.86,0.04,0.02,0.02,207273363,14.0,30.0,3.33,1.0,26.67,Weak Buy Signal,1.28,0.82,0.36,1.13,41.89,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-03-31,0.92,0.96,0.9,0.94,210170,0.02,0.06,1.96,6.28,0.03,0.81,0.85,0.03,0.02,0.01,205838552,11.53,31.67,5.0,1.0,26.67,Weak Buy Signal,1.27,0.81,0.35,1.15,40.69,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-03-30,0.95,0.95,0.92,0.93,163728,-0.02,0.03,-2.35,3.34,0.02,0.8,0.84,0.03,0.02,0.01,205628382,11.9,33.33,6.67,1.0,26.67,Weak Buy Signal,1.27,0.8,0.33,1.17,40.59,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-03-29,0.93,0.96,0.92,0.96,153618,0.03,0.04,2.89,4.17,0.02,0.8,0.84,0.03,0.02,0.01,205792110,11.92,35.0,0.0,1.0,35.0,Weak Buy Signal,1.27,0.8,0.32,1.19,40.75,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-03-28,0.96,0.97,0.93,0.95,247766,-0.01,0.04,-1.38,4.21,0.02,0.79,0.84,0.03,0.01,0.01,205638492,12.11,36.67,0.0,1.0,36.67,Weak Buy Signal,1.27,0.79,0.31,1.22,40.69,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-03-27,0.96,0.98,0.94,0.96,384254,0.0,0.04,0.0,4.17,0.02,0.78,0.83,0.02,0.01,0.01,205886258,12.3,38.33,0.0,1.0,38.33,Weak Buy Signal,1.26,0.78,0.29,1.25,40.73,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-03-24,0.93,0.97,0.92,0.97,486330,0.04,0.05,4.12,5.15,0.02,0.77,0.83,0.02,0.01,0.01,206270512,12.16,40.0,1.67,1.0,38.33,Weak Buy Signal,1.26,0.77,0.28,1.28,40.78,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-03-23,0.96,0.98,0.9,0.92,746762,-0.04,0.08,-4.36,8.7,0.04,0.76,0.82,0.01,0.01,0.01,205784182,12.16,41.67,3.33,1.0,38.33,Weak Buy Signal,1.26,0.76,0.26,1.31,40.44,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-03-22,0.93,0.94,0.87,0.89,297403,-0.03,0.07,-3.59,7.55,0.03,0.75,0.82,0.01,0.0,0.0,205037420,11.59,43.33,5.0,1.0,38.33,Weak Buy Signal,1.26,0.75,0.25,1.35,40.27,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-03-21,0.91,0.96,0.89,0.91,546654,-0.0,0.07,-0.01,7.73,0.04,0.74,0.82,0.01,0.0,0.0,205334823,11.9,45.0,6.67,1.0,38.33,Weak Buy Signal,1.26,0.74,0.23,1.38,40.35,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-03-20,0.94,0.96,0.89,0.91,1444037,-0.03,0.07,-3.02,7.74,0.04,0.74,0.82,0.0,0.0,-0.0,205881477,11.9,46.67,8.33,1.0,38.33,Weak Buy Signal,1.25,0.74,0.22,1.41,40.35,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-03-17,0.74,0.95,0.74,0.95,1322618,0.21,0.21,22.36,22.36,0.11,0.73,0.81,-0.01,0.0,-0.01,207325514,11.79,48.33,10.0,1.0,38.33,Weak Buy Signal,1.25,0.73,0.2,1.44,40.52,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-03-16,0.71,0.8,0.7,0.8,465057,0.09,0.1,11.72,12.5,0.05,0.72,0.81,-0.02,0.01,-0.02,206002896,9.71,50.0,11.67,1.0,38.33,Weak Buy Signal,1.24,0.72,0.19,1.46,39.56,Trending High,Bullish Trend,5.44,Absent or Weak Trend
2023-03-15,0.68,0.78,0.67,0.73,713560,0.05,0.11,6.73,15.06,0.05,0.71,0.81,-0.02,0.01,-0.03,205537839,9.43,51.67,13.33,1.0,38.33,Weak Buy Signal,1.24,0.71,0.18,1.49,39.11,Trending High,Bullish Trend,5.37,Absent or Weak Trend
2023-03-14,0.67,0.79,0.67,0.78,1081523,0.11,0.12,13.72,15.38,0.06,0.71,0.81,-0.01,0.02,-0.03,206251399,9.43,53.33,15.0,1.0,38.33,Weak Buy Signal,1.24,0.71,0.17,1.51,39.32,Trending High,Bullish Trend,5.3,Absent or Weak Trend
