Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-19,6.37,6.56,6.22,6.29,7034,-0.08,0.34,-1.27,5.35,0.17,7.2,7.06,-0.04,0.07,-0.11,-9810748,6.32,81.67,61.67,1.0,20.0,Weak Buy Signal,8.45,7.2,5.95,0.35,47.19,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-04-18,6.7,6.83,6.2,6.48,28283,-0.22,0.63,-3.4,9.72,0.31,7.22,7.09,0.03,0.1,-0.07,-9803714,6.32,83.33,63.33,1.0,20.0,High Volatility / Hold Signal,8.45,7.22,5.99,0.34,48.08,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-04-17,7.09,7.09,6.94,7.0,5520,-0.09,0.15,-1.29,2.14,0.07,7.24,7.11,0.1,0.11,-0.02,-9775431,0.33,85.0,65.0,1.0,20.0,Weak Buy Signal,8.45,7.24,6.02,0.34,50.66,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-04-14,7.3,7.42,7.09,7.14,10376,-0.16,0.33,-2.24,4.62,0.16,7.24,7.11,0.13,0.12,0.01,-9769911,1.77,86.67,66.67,1.0,20.0,Weak Buy Signal,8.46,7.24,6.02,0.34,51.39,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-04-13,7.28,7.5,7.19,7.3,9456,0.02,0.31,0.27,4.25,0.15,7.25,7.11,0.16,0.12,0.04,-9759535,2.73,88.33,68.33,1.0,20.0,Weak Buy Signal,8.46,7.25,6.03,0.34,52.24,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-04-12,7.37,7.42,7.17,7.17,6960,-0.2,0.25,-2.82,3.49,0.12,7.25,7.11,0.17,0.1,0.07,-9768991,2.0,90.0,70.0,1.0,20.0,Weak Buy Signal,8.47,7.25,6.03,0.34,51.6,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-04-11,7.61,7.85,7.37,7.49,54008,-0.12,0.48,-1.6,6.41,0.24,7.26,7.1,0.2,0.09,0.12,-9762031,3.93,91.67,71.67,1.0,20.0,Weak Buy Signal,8.48,7.26,6.03,0.34,53.32,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-04-10,7.5,7.83,7.42,7.67,23280,0.17,0.41,2.22,5.31,0.2,7.26,7.09,0.21,0.06,0.15,-9708023,4.46,93.33,73.33,1.0,20.0,Weak Buy Signal,8.48,7.26,6.03,0.34,54.32,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-04-06,7.21,7.84,6.86,7.64,26699,0.43,0.98,5.63,12.83,0.49,7.25,7.07,0.19,0.02,0.17,-9731303,4.46,95.0,75.0,1.0,20.0,Weak Buy Signal,8.48,7.25,6.03,0.34,54.18,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-04-05,7.71,7.88,7.08,7.69,55815,-0.02,0.8,-0.26,10.4,0.4,7.26,7.05,0.17,-0.02,0.2,-9704604,6.57,96.67,76.67,1.0,20.0,Weak Buy Signal,8.48,7.26,6.03,0.34,54.46,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-04-04,7.59,7.92,7.19,7.7,29169,0.11,0.73,1.45,9.48,0.36,7.25,7.03,0.14,-0.07,0.21,-9648789,7.64,98.33,78.33,1.0,20.0,Weak Buy Signal,8.47,7.25,6.03,0.34,54.51,Target Volume,Expected Range,11.74,Absent or Weak Trend
