Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-02,3.45,3.8,3.44,3.77,2905232,0.32,0.36,8.49,9.55,0.18,4.54,4.28,-0.33,-0.42,0.08,141313203,3.15,61.67,91.67,-1.0,-30.0,Weak Sell Signal,6.42,4.54,2.66,0.83,46.74,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-06-01,3.27,3.39,3.24,3.34,1251898,0.07,0.15,2.1,4.34,0.07,4.58,4.3,-0.4,-0.44,0.04,138407971,7.35,63.33,93.33,-1.0,-30.0,Weak Sell Signal,6.47,4.58,2.68,0.83,44.6,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-05-31,3.18,3.3,3.1,3.27,1734423,0.09,0.2,2.75,6.12,0.1,4.62,4.33,-0.42,-0.45,0.02,137156073,8.31,65.0,95.0,-1.0,-30.0,Weak Sell Signal,6.51,4.62,2.72,0.82,44.24,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-05-30,3.07,3.24,3.07,3.2,1595474,0.13,0.17,4.06,5.31,0.09,4.66,4.37,-0.45,-0.45,0.0,135421650,8.94,66.67,96.67,-1.0,-30.0,Weak Sell Signal,6.56,4.66,2.77,0.81,43.88,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-05-26,3.03,3.12,3.02,3.07,885300,0.04,0.1,1.3,3.26,0.05,4.71,4.41,-0.47,-0.45,-0.02,133826176,10.21,68.33,98.33,-1.0,-30.0,Weak Sell Signal,6.61,4.71,2.82,0.8,43.21,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-05-25,3.07,3.13,2.98,3.07,1124374,0.0,0.15,0.0,4.85,0.07,4.76,4.45,-0.47,-0.45,-0.02,133826176,10.21,70.0,100.0,-1.0,-30.0,Weak Sell Signal,6.63,4.76,2.89,0.78,43.21,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-05-24,3.19,3.2,3.04,3.09,1491159,-0.1,0.15,-3.24,5.02,0.08,4.81,4.5,-0.47,-0.44,-0.02,134950550,9.7,71.67,100.0,-1.0,-28.33,Weak Sell Signal,6.66,4.81,2.96,0.77,43.29,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-05-23,3.41,3.48,3.21,3.23,1959040,-0.18,0.27,-5.57,8.36,0.14,4.86,4.54,-0.46,-0.44,-0.02,136441709,8.25,73.33,100.0,-1.0,-26.67,Weak Sell Signal,6.68,4.86,3.04,0.75,43.82,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-05-22,3.47,3.48,3.4,3.43,1238865,-0.04,0.08,-1.17,2.33,0.04,4.91,4.59,-0.45,-0.43,-0.02,138400749,6.61,75.0,95.0,-1.0,-20.0,High Volatility / Hold Signal,6.71,4.91,3.11,0.73,44.6,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-05-19,3.61,3.62,3.45,3.47,1645261,-0.14,0.17,-4.03,4.76,0.08,4.96,4.63,-0.46,-0.43,-0.04,139639614,6.17,0.0,96.67,-1.0,-96.67,Strong Sell Signal,6.75,4.96,3.16,0.72,44.75,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-05-18,3.6,3.61,3.47,3.56,1693706,-0.04,0.14,-1.12,3.93,0.07,5.01,4.67,-0.47,-0.42,-0.06,141284875,6.0,0.0,98.33,-1.0,-98.33,Strong Sell Signal,6.81,5.01,3.21,0.72,45.1,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-05-17,3.46,3.64,3.33,3.61,2016389,0.15,0.3,4.16,8.45,0.15,5.06,4.71,-0.49,-0.4,-0.08,142978581,6.0,0.0,100.0,-1.0,-100.0,Strong Sell Signal,6.89,5.06,3.24,0.72,45.29,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-05-16,3.47,3.48,3.4,3.43,1387024,-0.04,0.08,-1.17,2.33,0.04,5.12,4.74,-0.5,-0.38,-0.12,140962192,7.48,0.0,91.67,-1.0,-91.67,Strong Sell Signal,6.95,5.12,3.29,0.72,44.45,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-05-15,3.47,3.54,3.45,3.51,982902,0.04,0.09,1.14,2.56,0.04,5.19,4.79,-0.5,-0.35,-0.15,142349216,7.07,0.0,93.33,-1.0,-93.33,Strong Sell Signal,7.11,5.19,3.28,0.74,44.75,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-05-12,3.6,3.6,3.41,3.5,1630491,-0.1,0.19,-2.86,5.43,0.09,5.26,4.83,-0.49,-0.31,-0.18,141366314,7.07,1.67,95.0,-1.0,-93.33,Strong Sell Signal,7.24,5.26,3.29,0.75,44.71,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-05-11,3.57,3.61,3.51,3.55,1179260,-0.02,0.1,-0.56,2.82,0.05,5.29,4.88,-0.47,-0.27,-0.2,142996805,6.26,3.33,96.67,-1.0,-93.33,Strong Sell Signal,7.21,5.29,3.37,0.73,44.89,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-05-10,3.52,3.62,3.49,3.6,1116572,0.08,0.13,2.22,3.61,0.06,5.31,4.92,-0.45,-0.22,-0.23,144176065,6.26,5.0,98.33,-1.0,-93.33,Strong Sell Signal,7.18,5.31,3.45,0.7,45.07,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-05-09,3.46,3.54,3.33,3.45,1614640,-0.01,0.21,-0.29,6.09,0.1,5.34,4.97,-0.42,-0.16,-0.26,143059493,6.98,6.67,100.0,-1.0,-93.33,Strong Sell Signal,7.15,5.34,3.53,0.68,44.41,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-05-08,3.65,3.68,3.46,3.48,1535374,-0.17,0.23,-4.89,6.47,0.11,5.37,5.02,-0.36,-0.1,-0.26,144674133,5.97,8.33,96.67,-1.0,-88.33,Strong Sell Signal,7.11,5.37,3.62,0.65,44.51,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-05-05,3.67,3.86,3.62,3.66,1892705,-0.01,0.24,-0.27,6.56,0.12,5.4,5.07,-0.28,-0.03,-0.25,146209507,4.71,10.0,98.33,-1.0,-88.33,Strong Sell Signal,7.07,5.4,3.72,0.62,45.15,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-05-04,3.63,3.63,3.39,3.59,2784681,-0.04,0.24,-1.11,6.69,0.12,5.42,5.12,-0.19,0.03,-0.22,144316802,6.73,11.67,100.0,-1.0,-88.33,Strong Sell Signal,7.04,5.42,3.8,0.6,44.85,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-05-03,3.84,3.88,3.44,3.62,4010360,-0.22,0.44,-6.08,12.15,0.22,5.45,5.17,-0.07,0.08,-0.15,147101483,6.34,13.33,100.0,-1.0,-86.67,Strong Sell Signal,6.99,5.45,3.9,0.57,44.95,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-05-02,3.91,4.21,3.46,3.81,7885081,-0.1,0.75,-2.62,19.69,0.38,5.47,5.22,0.08,0.12,-0.04,151111843,6.19,15.0,100.0,-1.0,-85.0,Strong Sell Signal,6.95,5.47,4.0,0.54,45.61,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-05-01,6.25,6.52,6.18,6.23,2162337,-0.02,0.35,-0.32,5.54,0.17,5.5,5.27,0.26,0.13,0.13,158996924,19.98,16.67,58.33,-1.0,-41.67,Weak Sell Signal,6.91,5.5,4.09,0.51,55.79,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-04-28,5.93,6.41,5.9,6.34,3087265,0.41,0.51,6.47,8.04,0.25,5.49,5.24,0.23,0.1,0.13,161159261,19.04,18.33,60.0,-1.0,-41.67,Weak Sell Signal,6.88,5.49,4.09,0.51,56.36,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-04-27,5.89,5.96,5.74,5.93,1447876,0.04,0.22,0.67,3.71,0.11,5.47,5.2,0.18,0.07,0.11,158071996,15.21,20.0,61.67,-1.0,-41.67,Weak Sell Signal,6.85,5.47,4.1,0.5,54.68,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-04-26,5.86,5.92,5.68,5.86,1992728,0.0,0.24,0.0,4.01,0.12,5.46,5.17,0.16,0.04,0.12,156624120,14.82,21.67,63.33,-1.0,-41.67,Weak Sell Signal,6.84,5.46,4.09,0.5,54.39,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-04-25,6.15,6.23,5.86,5.91,2186112,-0.24,0.37,-4.06,6.26,0.19,5.44,5.15,0.13,0.01,0.12,158616848,16.96,23.33,65.0,-1.0,-41.67,Weak Sell Signal,6.83,5.44,4.06,0.51,54.64,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-04-24,5.86,6.13,5.79,5.93,1900540,0.07,0.34,1.18,5.73,0.17,5.43,5.13,0.09,-0.02,0.11,160802960,16.11,25.0,66.67,-1.0,-41.67,Weak Sell Signal,6.81,5.43,4.05,0.51,54.73,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-04-21,5.36,5.94,5.36,5.9,3148724,0.54,0.58,9.15,9.92,0.29,5.41,5.1,0.04,-0.05,0.09,158902420,14.5,26.67,0.0,1.0,26.67,Weak Buy Signal,6.8,5.41,4.02,0.51,54.61,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-04-20,5.08,5.14,5.0,5.1,1329202,0.02,0.14,0.39,2.75,0.07,5.39,5.07,-0.03,-0.07,0.04,155753696,6.87,28.33,1.67,1.0,26.67,Weak Buy Signal,6.78,5.39,3.99,0.52,51.2,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-04-19,5.01,5.17,4.96,5.16,1211609,0.15,0.21,2.91,4.07,0.1,5.38,5.07,-0.03,-0.08,0.05,157082898,6.87,30.0,3.33,1.0,26.67,Weak Buy Signal,6.79,5.38,3.96,0.53,51.49,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-04-18,5.1,5.16,5.01,5.02,1411031,-0.08,0.15,-1.59,2.89,0.07,5.37,5.07,-0.04,-0.1,0.05,155871289,7.44,31.67,0.0,1.0,31.67,Weak Buy Signal,6.79,5.37,3.95,0.53,50.86,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-04-17,5.2,5.23,5.03,5.09,776646,-0.11,0.2,-2.16,3.89,0.1,5.36,5.07,-0.04,-0.11,0.06,157282320,7.7,33.33,1.67,1.0,31.67,Weak Buy Signal,6.79,5.36,3.94,0.53,51.18,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-04-14,5.31,5.4,5.19,5.22,960466,-0.09,0.21,-1.72,4.02,0.1,5.35,5.07,-0.05,-0.12,0.08,158058966,9.5,35.0,3.33,1.0,31.67,Weak Buy Signal,6.8,5.35,3.91,0.54,51.79,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-04-13,5.33,5.36,5.24,5.29,1241710,-0.04,0.13,-0.76,2.46,0.06,5.34,5.06,-0.06,-0.14,0.08,159019432,10.02,36.67,5.0,1.0,31.67,Weak Buy Signal,6.81,5.34,3.87,0.55,52.12,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-04-12,5.28,5.36,5.18,5.28,1618246,0.0,0.18,0.0,3.47,0.09,5.33,5.05,-0.09,-0.16,0.07,157777722,9.97,38.33,6.67,1.0,31.67,Weak Buy Signal,6.81,5.33,3.85,0.55,52.07,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-04-11,5.11,5.36,5.09,5.2,1010727,0.09,0.27,1.73,5.19,0.14,5.32,5.05,-0.13,-0.18,0.05,156159476,9.97,40.0,8.33,1.0,31.67,Weak Buy Signal,6.81,5.32,3.83,0.56,51.74,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-04-10,4.86,5.1,4.8,5.07,1293364,0.21,0.29,4.14,5.82,0.15,5.31,5.04,-0.16,-0.19,0.03,155148749,7.57,41.67,10.0,1.0,31.67,Weak Buy Signal,6.81,5.31,3.81,0.56,51.19,Target Volume,Expected Range,10.83,Absent or Weak Trend
