Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-10,0.7,0.74,0.7,0.71,12486,0.01,0.04,1.41,5.63,0.02,0.85,0.85,-0.07,-0.04,-0.03,167888456,28.87,13.33,48.33,-1.0,-35.0,Weak Sell Signal,1.25,0.85,0.45,0.94,47.86,Target Volume,Expected Range,26.68,Strong Trend
2023-07-07,0.74,0.75,0.69,0.69,31842,-0.05,0.06,-7.25,8.7,0.03,0.85,0.85,-0.07,-0.03,-0.04,167875970,28.87,15.0,50.0,-1.0,-35.0,Weak Sell Signal,1.25,0.85,0.45,0.93,47.54,Target Volume,Expected Range,26.64,Strong Trend
2023-07-06,0.73,0.75,0.71,0.73,27759,-0.0,0.04,-0.14,5.47,0.02,0.85,0.86,-0.06,-0.02,-0.04,167907812,29.54,16.67,51.67,-1.0,-35.0,Weak Sell Signal,1.25,0.85,0.46,0.93,48.11,Target Volume,Expected Range,26.6,Strong Trend
2023-07-05,0.75,0.75,0.71,0.72,72491,-0.03,0.04,-4.82,5.23,0.02,0.85,0.86,-0.06,-0.01,-0.05,167880053,29.62,18.33,53.33,-1.0,-35.0,Weak Sell Signal,1.25,0.85,0.46,0.92,47.89,Target Volume,Expected Range,26.55,Strong Trend
2023-07-03,0.74,0.74,0.69,0.71,14370,-0.03,0.05,-4.7,7.07,0.03,0.85,0.87,-0.05,0.0,-0.06,167807562,29.45,20.0,55.0,-1.0,-35.0,Weak Sell Signal,1.25,0.85,0.46,0.93,47.76,Target Volume,Expected Range,26.5,Strong Trend
2023-06-30,0.75,0.75,0.69,0.69,53253,-0.06,0.06,-8.7,8.7,0.03,0.85,0.87,-0.04,0.02,-0.06,167793192,29.45,21.67,0.0,1.0,21.67,Weak Buy Signal,1.25,0.85,0.46,0.93,47.5,Target Volume,Expected Range,26.45,Strong Trend
2023-06-29,0.69,0.78,0.69,0.69,66085,-0.0,0.09,-0.71,12.87,0.04,0.85,0.88,-0.03,0.04,-0.06,167793192,29.45,23.33,1.67,1.0,21.67,Weak Buy Signal,1.25,0.85,0.46,0.93,47.5,Target Volume,Expected Range,26.4,Strong Trend
2023-06-28,0.73,0.78,0.68,0.68,80255,-0.05,0.1,-6.58,13.87,0.05,0.85,0.88,-0.01,0.05,-0.06,167727107,29.45,25.0,3.33,1.0,21.67,Weak Buy Signal,1.25,0.85,0.45,0.94,47.43,Target Volume,Expected Range,26.35,Strong Trend
2023-06-27,0.85,0.86,0.78,0.78,86410,-0.07,0.08,-9.47,9.94,0.04,0.85,0.89,0.02,0.07,-0.05,167807362,32.42,26.67,5.0,1.0,21.67,Weak Buy Signal,1.25,0.85,0.45,0.94,48.71,Target Volume,Expected Range,26.29,Strong Trend
2023-06-26,0.9,1.04,0.87,0.87,160968,-0.03,0.17,-3.45,19.54,0.09,0.85,0.89,0.04,0.08,-0.04,167893772,35.31,28.33,6.67,1.0,21.67,Weak Buy Signal,1.25,0.85,0.45,0.95,49.96,Target Volume,Expected Range,26.19,Strong Trend
2023-06-23,0.96,0.98,0.9,0.93,47244,-0.03,0.08,-3.58,8.72,0.04,0.85,0.89,0.06,0.09,-0.03,168054740,34.39,30.0,8.33,1.0,21.67,Weak Buy Signal,1.25,0.85,0.44,0.96,50.82,Target Volume,Expected Range,26.04,Strong Trend
2023-06-22,1.01,1.04,0.94,0.99,58993,-0.02,0.1,-2.12,10.1,0.05,0.84,0.89,0.07,0.1,-0.02,168101984,35.68,31.67,10.0,1.0,21.67,Weak Buy Signal,1.25,0.84,0.44,0.96,51.67,Target Volume,Expected Range,25.89,Strong Trend
2023-06-21,1.01,1.04,0.97,1.01,86477,0.0,0.07,0.0,6.92,0.03,0.84,0.89,0.09,0.1,-0.02,168160977,36.65,33.33,11.67,1.0,21.67,Weak Buy Signal,1.24,0.84,0.44,0.96,51.98,Target Volume,Expected Range,25.73,Strong Trend
2023-06-20,1.08,1.13,1.0,1.04,221759,-0.04,0.13,-3.85,12.5,0.06,0.84,0.89,0.1,0.11,-0.01,168247454,37.61,35.0,13.33,1.0,21.67,Weak Buy Signal,1.24,0.84,0.44,0.96,52.42,Target Volume,Expected Range,25.54,Strong Trend
2023-06-16,1.27,1.27,1.01,1.01,262437,-0.26,0.26,-25.74,25.74,0.13,0.83,0.88,0.12,0.11,0.01,168025695,37.93,36.67,15.0,1.0,21.67,Weak Buy Signal,1.23,0.83,0.44,0.95,52.02,Target Volume,Expected Range,25.34,Strong Trend
2023-06-15,1.28,1.3,1.18,1.22,76275,-0.06,0.12,-4.92,9.84,0.06,0.83,0.88,0.14,0.11,0.03,168288132,43.5,38.33,16.67,1.0,21.67,Weak Buy Signal,1.23,0.83,0.44,0.95,55.19,Target Volume,Expected Range,25.13,Strong Trend
2023-06-14,1.29,1.35,1.2,1.29,200989,0.0,0.15,0.0,11.47,0.07,0.82,0.86,0.14,0.1,0.04,168364407,44.25,40.0,18.33,1.0,21.67,Weak Buy Signal,1.21,0.82,0.44,0.93,56.31,Target Volume,Expected Range,24.81,Absent or Weak Trend
2023-06-13,1.35,1.35,1.25,1.26,155037,-0.09,0.1,-7.14,7.94,0.05,0.82,0.85,0.14,0.09,0.05,168163418,45.86,41.67,20.0,1.0,21.67,Weak Buy Signal,1.18,0.82,0.45,0.89,55.93,Target Volume,Expected Range,24.48,Absent or Weak Trend
2023-06-12,1.2,1.37,1.19,1.32,447489,0.12,0.18,9.09,13.64,0.09,0.81,0.84,0.13,0.08,0.05,168318455,45.86,43.33,21.67,1.0,21.67,Weak Buy Signal,1.15,0.81,0.46,0.85,56.9,Target Volume,Expected Range,24.12,Absent or Weak Trend
2023-06-09,1.19,1.34,1.16,1.25,1177320,0.06,0.18,4.8,14.4,0.09,0.8,0.82,0.12,0.06,0.05,167870966,45.49,45.0,23.33,1.0,21.67,Weak Buy Signal,1.11,0.8,0.48,0.79,56.03,Target Volume,Expected Range,23.75,Absent or Weak Trend
2023-06-08,1.43,1.6,1.15,1.28,30539463,-0.15,0.45,-11.72,35.16,0.23,0.79,0.81,0.1,0.05,0.05,169048286,45.49,46.67,25.0,1.0,21.67,Weak Buy Signal,1.08,0.79,0.49,0.75,56.51,Target Volume,Expected Range,23.38,Absent or Weak Trend
2023-06-07,1.02,1.08,1.0,1.04,49744,0.02,0.08,1.92,7.42,0.04,0.78,0.79,0.08,0.04,0.04,138508823,38.42,48.33,26.67,1.0,21.67,Weak Buy Signal,1.05,0.78,0.51,0.69,53.35,Target Volume,Expected Range,23.01,Absent or Weak Trend
2023-06-06,1.02,1.12,1.02,1.05,116064,0.03,0.1,2.86,9.52,0.05,0.77,0.78,0.07,0.03,0.04,138558567,39.1,50.0,28.33,1.0,21.67,Weak Buy Signal,1.03,0.77,0.51,0.68,53.51,Target Volume,Expected Range,22.75,Absent or Weak Trend
2023-06-05,1.07,1.07,1.01,1.05,68874,-0.02,0.06,-1.9,5.71,0.03,0.76,0.77,0.06,0.02,0.05,138558567,38.35,51.67,30.0,1.0,21.67,Weak Buy Signal,1.02,0.76,0.51,0.66,53.51,Target Volume,Expected Range,22.47,Absent or Weak Trend
2023-06-02,0.95,1.11,0.95,1.02,275580,0.07,0.16,6.86,15.69,0.08,0.76,0.76,0.05,0.01,0.04,138489693,38.35,53.33,31.67,1.0,21.67,Weak Buy Signal,1.0,0.76,0.52,0.64,53.1,Target Volume,Expected Range,22.2,Absent or Weak Trend
2023-06-01,0.92,1.07,0.89,1.03,326418,0.11,0.18,10.68,17.48,0.09,0.75,0.75,0.04,-0.0,0.04,138765273,37.76,55.0,33.33,1.0,21.67,Weak Buy Signal,0.98,0.75,0.52,0.62,53.25,Target Volume,Expected Range,21.93,Absent or Weak Trend
2023-05-31,0.89,1.07,0.87,0.99,1427934,0.1,0.2,9.8,20.29,0.1,0.75,0.74,0.02,-0.01,0.03,138438855,37.76,56.67,35.0,1.0,21.67,Weak Buy Signal,0.97,0.75,0.53,0.59,52.66,Target Volume,Expected Range,21.66,Absent or Weak Trend
2023-05-30,1.49,1.52,0.92,1.05,40952377,-0.44,0.6,-41.9,57.14,0.3,0.74,0.74,-0.01,-0.02,0.02,139866789,39.37,58.33,36.67,1.0,21.67,Weak Buy Signal,0.95,0.74,0.53,0.57,53.63,Target Volume,Expected Range,21.39,Absent or Weak Trend
2023-05-26,0.64,0.65,0.59,0.59,23003,-0.05,0.06,-8.47,10.17,0.03,0.74,0.73,-0.04,-0.03,-0.01,98914412,24.26,60.0,38.33,1.0,21.67,Weak Buy Signal,0.93,0.74,0.54,0.53,46.72,Target Volume,Expected Range,21.08,Absent or Weak Trend
2023-05-25,0.62,0.68,0.59,0.63,24564,0.01,0.09,1.59,14.29,0.05,0.74,0.73,-0.04,-0.02,-0.01,98937415,24.26,61.67,40.0,1.0,21.67,Weak Buy Signal,0.93,0.74,0.55,0.52,47.32,Target Volume,Expected Range,21.03,Absent or Weak Trend
2023-05-24,0.62,0.63,0.6,0.6,27511,-0.01,0.03,-1.98,5.29,0.02,0.74,0.73,-0.03,-0.02,-0.01,98912851,23.25,63.33,41.67,1.0,21.67,Weak Buy Signal,0.93,0.74,0.55,0.52,46.9,Target Volume,Expected Range,20.97,Absent or Weak Trend
2023-05-23,0.67,0.67,0.59,0.61,140929,-0.06,0.08,-9.93,13.73,0.04,0.74,0.74,-0.03,-0.02,-0.01,98940362,23.25,65.0,43.33,1.0,21.67,Weak Buy Signal,0.93,0.74,0.55,0.51,46.95,Target Volume,Expected Range,20.94,Absent or Weak Trend
2023-05-22,0.67,0.7,0.66,0.68,75899,0.01,0.04,0.74,5.93,0.02,0.74,0.74,-0.02,-0.01,-0.01,99081291,25.66,66.67,45.0,1.0,21.67,Weak Buy Signal,0.93,0.74,0.56,0.5,47.94,Target Volume,Expected Range,20.9,Absent or Weak Trend
2023-05-19,0.68,0.7,0.66,0.7,22621,0.02,0.04,2.14,5.69,0.02,0.74,0.74,-0.02,-0.01,-0.01,99157190,25.66,68.33,46.67,1.0,21.67,Weak Buy Signal,0.93,0.74,0.56,0.49,48.31,Target Volume,Expected Range,20.82,Absent or Weak Trend
2023-05-18,0.71,0.74,0.66,0.69,49517,-0.02,0.08,-2.54,12.24,0.04,0.75,0.75,-0.02,-0.01,-0.01,99134569,25.66,70.0,48.33,1.0,21.67,Weak Buy Signal,0.93,0.75,0.56,0.49,48.15,Target Volume,Expected Range,20.73,Absent or Weak Trend
2023-05-17,0.7,0.72,0.7,0.72,33442,0.02,0.02,3.11,3.11,0.01,0.75,0.75,-0.01,-0.01,-0.01,99184086,26.99,71.67,50.0,1.0,21.67,Weak Buy Signal,0.93,0.75,0.56,0.49,48.64,Target Volume,Expected Range,20.65,Absent or Weak Trend
2023-05-16,0.74,0.74,0.69,0.69,23685,-0.05,0.05,-7.96,7.96,0.03,0.75,0.75,-0.01,-0.0,-0.01,99150644,26.99,73.33,51.67,1.0,21.67,Weak Buy Signal,0.93,0.75,0.56,0.49,48.13,Target Volume,Expected Range,20.54,Absent or Weak Trend
2023-05-15,0.71,0.76,0.71,0.74,23812,0.03,0.06,4.05,7.43,0.03,0.75,0.75,-0.01,-0.0,-0.01,99174329,27.65,75.0,53.33,1.0,21.67,Weak Buy Signal,0.93,0.75,0.57,0.49,48.86,Target Volume,Expected Range,20.43,Absent or Weak Trend
2023-05-12,0.76,0.76,0.71,0.71,34103,-0.05,0.05,-6.43,7.1,0.03,0.75,0.75,-0.01,0.0,-0.01,99150517,27.78,76.67,55.0,1.0,21.67,Weak Buy Signal,0.93,0.75,0.57,0.49,48.46,Target Volume,Expected Range,20.31,Absent or Weak Trend
2023-05-11,0.72,0.77,0.71,0.75,20201,0.03,0.06,4.0,7.71,0.03,0.75,0.75,-0.01,0.0,-0.01,99184620,27.78,78.33,56.67,1.0,21.67,Weak Buy Signal,0.93,0.75,0.57,0.49,48.98,Target Volume,Expected Range,20.18,Absent or Weak Trend
2023-05-10,0.73,0.78,0.73,0.74,33587,0.01,0.05,1.32,6.76,0.03,0.75,0.75,-0.01,0.0,-0.01,99164419,28.41,80.0,58.33,1.0,21.67,Weak Buy Signal,0.93,0.75,0.57,0.49,48.83,Target Volume,Expected Range,20.06,Absent or Weak Trend
2023-05-09,0.73,0.77,0.66,0.75,50884,0.02,0.11,2.17,14.64,0.05,0.75,0.75,-0.0,0.01,-0.01,99198006,28.23,81.67,60.0,1.0,21.67,Weak Buy Signal,0.93,0.75,0.57,0.49,48.98,Target Volume,Expected Range,19.91,Absent or Weak Trend
2023-05-08,0.73,0.76,0.72,0.72,32877,-0.01,0.04,-1.37,4.86,0.02,0.75,0.75,-0.0,0.01,-0.01,99147122,30.1,83.33,61.67,1.0,21.67,Weak Buy Signal,0.93,0.75,0.57,0.49,48.53,Target Volume,Expected Range,19.77,Absent or Weak Trend
2023-05-05,0.79,0.81,0.71,0.77,32863,-0.02,0.1,-2.14,12.99,0.05,0.75,0.75,0.0,0.01,-0.01,99179999,30.1,85.0,63.33,1.0,21.67,Weak Buy Signal,0.94,0.75,0.57,0.49,49.23,Target Volume,Expected Range,19.6,Absent or Weak Trend
2023-05-04,0.82,0.82,0.75,0.76,92855,-0.06,0.07,-7.89,9.2,0.03,0.75,0.75,0.0,0.01,-0.01,99147136,31.34,86.67,65.0,1.0,21.67,Weak Buy Signal,0.94,0.75,0.57,0.49,49.09,Target Volume,Expected Range,19.42,Absent or Weak Trend
2023-05-03,0.66,0.85,0.66,0.85,379843,0.19,0.19,22.35,22.35,0.09,0.75,0.75,0.01,0.02,-0.01,99239991,31.34,88.33,66.67,1.0,21.67,Weak Buy Signal,0.94,0.75,0.57,0.49,50.36,Target Volume,Expected Range,19.22,Absent or Weak Trend
2023-05-02,0.71,0.71,0.63,0.66,136348,-0.05,0.08,-7.69,12.13,0.04,0.75,0.75,-0.0,0.02,-0.02,98860148,29.06,90.0,68.33,1.0,21.67,Weak Buy Signal,0.94,0.75,0.57,0.49,47.53,Target Volume,Expected Range,19.01,Absent or Weak Trend
2023-05-01,0.6,0.73,0.59,0.7,170236,0.1,0.14,14.29,20.0,0.07,0.75,0.75,0.01,0.03,-0.02,98996496,29.06,91.67,70.0,1.0,21.67,Weak Buy Signal,0.94,0.75,0.57,0.5,48.11,Target Volume,Expected Range,18.84,Absent or Weak Trend
2023-04-28,0.67,0.7,0.62,0.63,250521,-0.04,0.08,-5.81,12.62,0.04,0.75,0.76,0.02,0.03,-0.01,98826260,28.56,93.33,71.67,1.0,21.67,Weak Buy Signal,0.94,0.75,0.57,0.5,47.08,Target Volume,Expected Range,18.67,Absent or Weak Trend
2023-04-27,0.81,0.82,0.7,0.76,222774,-0.05,0.12,-7.24,15.58,0.06,0.75,0.76,0.04,0.03,0.01,99076781,31.01,95.0,73.33,1.0,21.67,Weak Buy Signal,0.94,0.75,0.57,0.49,48.82,Target Volume,Expected Range,18.5,Absent or Weak Trend
2023-04-26,0.76,0.86,0.71,0.83,923223,0.07,0.15,8.79,18.0,0.08,0.75,0.76,0.05,0.03,0.02,99299555,31.24,96.67,75.0,1.0,21.67,Weak Buy Signal,0.94,0.75,0.57,0.49,49.98,Target Volume,Expected Range,18.29,Absent or Weak Trend
2023-04-25,1.18,1.2,0.87,0.9,2324917,-0.28,0.33,-31.26,36.71,0.16,0.75,0.76,0.05,0.03,0.03,100222778,36.12,98.33,76.67,1.0,21.67,Weak Buy Signal,0.94,0.75,0.56,0.5,50.99,Target Volume,Expected Range,18.07,Absent or Weak Trend
2023-04-24,1.28,2.37,1.13,1.28,77904720,0.0,1.24,0.0,96.88,0.62,0.75,0.75,0.05,0.02,0.03,102547695,44.72,100.0,78.33,1.0,21.67,Weak Buy Signal,0.93,0.75,0.56,0.49,57.6,Target Volume,Expected Range,17.77,Absent or Weak Trend
2023-04-21,0.68,0.75,0.67,0.74,6499,0.06,0.08,8.1,10.81,0.04,0.74,0.73,0.01,0.01,0.0,24642975,9.81,21.67,80.0,-1.0,-58.33,Weak Sell Signal,0.86,0.74,0.62,0.32,48.25,Target Volume,Expected Range,17.31,Absent or Weak Trend
2023-04-20,0.72,0.79,0.67,0.79,81414,0.07,0.12,8.38,14.86,0.06,0.74,0.73,0.02,0.01,0.01,24649474,9.93,23.33,81.67,-1.0,-58.33,Weak Sell Signal,0.86,0.74,0.62,0.33,49.19,Target Volume,Expected Range,17.44,Absent or Weak Trend
2023-04-19,0.75,0.8,0.69,0.75,12099,0.01,0.12,0.98,15.27,0.06,0.73,0.73,0.02,0.01,0.01,24568060,10.64,25.0,83.33,-1.0,-58.33,Weak Sell Signal,0.86,0.73,0.61,0.34,48.47,Target Volume,Expected Range,17.56,Absent or Weak Trend
2023-04-18,0.74,0.79,0.72,0.79,10315,0.05,0.07,5.84,8.86,0.04,0.73,0.73,0.02,0.01,0.01,24580159,11.9,26.67,85.0,-1.0,-58.33,Weak Sell Signal,0.86,0.73,0.6,0.35,49.2,Target Volume,Expected Range,17.68,Absent or Weak Trend
2023-04-17,0.8,0.8,0.8,0.8,687,0.0,0.0,0.0,0.0,0.0,0.73,0.73,0.02,0.01,0.01,24590474,15.32,28.33,86.67,-1.0,-58.33,Weak Sell Signal,0.86,0.73,0.6,0.36,49.4,Target Volume,Expected Range,17.78,Absent or Weak Trend
2023-04-14,0.8,0.8,0.72,0.8,16350,-0.0,0.08,-0.03,9.99,0.04,0.73,0.73,0.01,0.0,0.01,24590474,15.32,30.0,88.33,-1.0,-58.33,Weak Sell Signal,0.86,0.73,0.59,0.36,49.4,Target Volume,Expected Range,17.82,Absent or Weak Trend
2023-04-13,0.72,0.8,0.72,0.79,7668,0.07,0.08,9.32,10.08,0.04,0.72,0.73,0.01,0.0,0.01,24574124,15.32,31.67,90.0,-1.0,-58.33,Weak Sell Signal,0.85,0.72,0.59,0.37,49.28,Target Volume,Expected Range,17.86,Absent or Weak Trend
2023-04-12,0.79,0.79,0.72,0.77,19356,-0.01,0.07,-1.63,8.7,0.03,0.72,0.72,0.0,-0.0,0.01,24566456,14.93,33.33,91.67,-1.0,-58.33,Weak Sell Signal,0.85,0.72,0.58,0.37,48.9,Target Volume,Expected Range,17.91,Absent or Weak Trend
2023-04-11,0.79,0.79,0.72,0.79,18665,0.0,0.07,0.09,9.1,0.04,0.72,0.72,0.0,-0.0,0.0,24585812,14.93,35.0,93.33,-1.0,-58.33,Weak Sell Signal,0.86,0.72,0.57,0.39,49.17,Target Volume,Expected Range,17.96,Absent or Weak Trend
2023-04-10,0.65,0.8,0.65,0.79,51718,0.14,0.15,17.93,18.93,0.07,0.71,0.72,-0.01,-0.0,-0.0,24604477,14.93,36.67,0.0,1.0,36.67,Weak Buy Signal,0.85,0.71,0.57,0.4,49.23,Target Volume,Expected Range,18.01,Absent or Weak Trend
2023-04-06,0.65,0.66,0.65,0.66,1167,0.01,0.01,1.52,1.52,0.01,0.71,0.72,-0.01,-0.0,-0.01,24552759,10.58,38.33,1.67,1.0,36.67,Weak Buy Signal,0.85,0.71,0.57,0.41,46.62,Target Volume,Expected Range,18.06,Absent or Weak Trend
2023-04-05,0.74,0.74,0.71,0.71,1562,-0.03,0.03,-4.94,4.94,0.02,0.71,0.72,-0.01,0.0,-0.01,24553926,12.89,40.0,0.0,1.0,40.0,Weak Buy Signal,0.86,0.71,0.55,0.43,47.47,Target Volume,Expected Range,18.19,Absent or Weak Trend
2023-04-04,0.6,0.68,0.55,0.65,51032,0.05,0.13,7.69,20.0,0.06,0.7,0.72,-0.01,0.0,-0.02,24552364,10.9,41.67,1.67,1.0,40.0,Weak Buy Signal,0.86,0.7,0.54,0.46,46.3,Target Volume,Expected Range,18.28,Absent or Weak Trend
2023-04-03,0.65,0.66,0.6,0.6,10539,-0.05,0.06,-8.32,9.23,0.03,0.7,0.72,-0.01,0.01,-0.02,24501332,12.95,43.33,0.0,1.0,43.33,Weak Buy Signal,0.87,0.7,0.54,0.47,45.25,Target Volume,Expected Range,18.4,Absent or Weak Trend
2023-03-31,0.69,0.76,0.65,0.65,8025,-0.04,0.11,-6.17,16.62,0.05,0.7,0.73,0.0,0.01,-0.01,24511871,15.04,45.0,1.67,1.0,43.33,Weak Buy Signal,0.87,0.7,0.53,0.48,46.14,Target Volume,Expected Range,18.49,Absent or Weak Trend
2023-03-30,0.77,0.77,0.69,0.69,8315,-0.08,0.08,-11.09,11.09,0.04,0.7,0.73,0.01,0.02,-0.0,24519896,16.74,46.67,3.33,1.0,43.33,Weak Buy Signal,0.87,0.7,0.52,0.5,46.86,Target Volume,Expected Range,18.55,Absent or Weak Trend
2023-03-29,0.75,0.78,0.7,0.73,24116,-0.02,0.08,-2.75,11.37,0.04,0.7,0.73,0.02,0.02,0.0,24528211,17.17,48.33,5.0,1.0,43.33,Weak Buy Signal,0.87,0.7,0.52,0.51,47.6,Target Volume,Expected Range,18.58,Absent or Weak Trend
2023-03-28,0.75,0.75,0.7,0.75,17716,0.0,0.05,0.0,6.67,0.03,0.69,0.73,0.02,0.02,0.01,24552327,16.18,50.0,0.0,1.0,50.0,Weak Buy Signal,0.87,0.69,0.51,0.52,47.97,Target Volume,Expected Range,18.61,Absent or Weak Trend
2023-03-27,0.79,0.8,0.77,0.79,7845,0.0,0.03,0.08,3.15,0.01,0.69,0.73,0.03,0.02,0.01,24570043,19.15,51.67,0.0,1.0,51.67,Weak Buy Signal,0.87,0.69,0.51,0.53,48.76,Target Volume,Expected Range,18.65,Absent or Weak Trend
2023-03-24,0.82,0.83,0.8,0.83,12923,0.01,0.03,0.71,3.58,0.01,0.68,0.73,0.03,0.01,0.02,24577888,20.46,53.33,0.0,1.0,53.33,Weak Buy Signal,0.88,0.68,0.49,0.57,49.47,Target Volume,Expected Range,18.64,Absent or Weak Trend
2023-03-23,0.78,0.82,0.75,0.82,17162,0.04,0.07,5.33,9.1,0.04,0.68,0.72,0.02,0.01,0.01,24564965,20.32,55.0,1.67,1.0,53.33,Weak Buy Signal,0.88,0.68,0.47,0.6,49.36,Target Volume,Expected Range,18.61,Absent or Weak Trend
2023-03-22,0.82,0.82,0.75,0.82,10390,-0.0,0.07,-0.26,9.16,0.04,0.67,0.72,0.02,0.01,0.01,24547803,20.33,56.67,3.33,1.0,53.33,Weak Buy Signal,0.88,0.67,0.46,0.61,49.24,Target Volume,Expected Range,18.58,Absent or Weak Trend
2023-03-21,0.77,0.87,0.77,0.82,14911,0.05,0.1,6.65,11.66,0.05,0.66,0.72,0.01,0.0,0.01,24558193,21.17,58.33,5.0,1.0,53.33,Weak Buy Signal,0.88,0.66,0.45,0.64,49.37,Target Volume,Expected Range,18.55,Absent or Weak Trend
2023-03-20,0.75,0.83,0.67,0.76,24462,0.01,0.16,1.56,20.4,0.08,0.66,0.71,0.0,-0.0,0.01,24543282,20.05,60.0,6.67,1.0,53.33,Weak Buy Signal,0.87,0.66,0.44,0.66,48.17,Target Volume,Expected Range,18.51,Absent or Weak Trend
2023-03-17,0.78,0.96,0.74,0.8,91098,0.02,0.22,2.5,27.51,0.11,0.65,0.71,-0.0,-0.0,0.0,24567744,22.98,61.67,8.33,1.0,53.33,Weak Buy Signal,0.87,0.65,0.43,0.68,48.86,Target Volume,Expected Range,18.48,Absent or Weak Trend
