Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-24,66.74,66.85,66.08,66.37,4530051,-0.37,0.77,-0.56,1.15,0.38,67.19,66.02,0.34,0.16,0.18,499816332,1.76,48.33,75.0,-1.0,-26.67,Weak Sell Signal,71.26,67.19,63.12,0.12,52.07,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-02-23,67.6,67.89,67.1,67.4,3657980,-0.2,0.79,-0.3,1.18,0.4,67.17,66.0,0.44,0.12,0.32,504346383,4.07,50.0,76.67,-1.0,-26.67,Weak Sell Signal,71.27,67.17,63.08,0.12,53.35,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-02-22,69.62,69.65,68.72,68.85,3613955,-0.77,0.93,-1.12,1.35,0.47,67.14,65.96,0.46,0.04,0.42,508004363,5.54,51.67,78.33,-1.0,-26.67,Weak Sell Signal,71.26,67.14,63.01,0.12,53.92,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-02-21,70.27,70.27,69.4,69.59,5353992,-0.68,0.86,-0.98,1.24,0.43,67.09,65.89,0.43,-0.07,0.5,511618318,7.14,53.33,80.0,-1.0,-26.67,Weak Sell Signal,71.24,67.09,62.94,0.12,54.85,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-02-17,68.24,69.24,68.08,68.97,3553118,0.73,1.16,1.06,1.68,0.58,67.03,65.8,0.31,-0.19,0.5,506264326,5.02,55.0,81.67,-1.0,-26.67,Weak Sell Signal,71.2,67.03,62.87,0.12,54.2,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-02-16,67.84,68.67,67.68,67.95,4774472,0.11,0.99,0.16,1.46,0.49,66.98,65.73,0.22,-0.32,0.54,502711208,3.83,56.67,83.33,-1.0,-26.67,Weak Sell Signal,71.18,66.98,62.77,0.13,53.11,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-02-15,69.44,69.83,69.27,69.69,4345454,0.25,0.56,0.36,0.8,0.28,66.93,65.68,0.2,-0.45,0.65,507485680,7.53,58.33,85.0,-1.0,-26.67,Weak Sell Signal,71.2,66.93,62.66,0.13,55.32,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-02-14,69.92,70.58,69.8,70.34,4962981,0.42,0.78,0.6,1.12,0.39,66.84,65.58,0.0,-0.61,0.62,511831134,8.79,60.0,86.67,-1.0,-26.67,Weak Sell Signal,71.19,66.84,62.48,0.13,56.18,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-02-13,68.53,69.77,68.5,69.71,5003611,1.18,1.27,1.69,1.82,0.63,66.73,65.46,-0.32,-0.77,0.45,506868153,7.14,61.67,88.33,-1.0,-26.67,Weak Sell Signal,71.15,66.73,62.31,0.13,55.52,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-02-10,68.61,69.0,68.21,68.88,5918314,0.27,0.79,0.39,1.14,0.39,66.63,65.35,-0.66,-0.88,0.22,501864542,5.53,63.33,90.0,-1.0,-26.67,Weak Sell Signal,71.12,66.63,62.15,0.13,54.64,Target Volume,Expected Range,8.45,Absent or Weak Trend
