Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,1.7,1.76,1.68,1.69,315939,-0.01,0.08,-0.59,4.73,0.04,1.48,1.47,0.03,0.04,-0.0,495638865,24.88,66.67,3.33,1.0,63.33,Weak Buy Signal,1.93,1.48,1.03,0.61,60.05,Trending Low,Bearish Trend,23.57,Absent or Weak Trend
2023-07-12,1.7,1.75,1.64,1.69,273134,-0.01,0.11,-0.59,6.51,0.06,1.47,1.46,0.03,0.04,-0.01,495638865,24.53,68.33,5.0,1.0,63.33,Weak Buy Signal,1.93,1.47,1.01,0.63,60.05,Trending Low,Bearish Trend,23.55,Absent or Weak Trend
2023-07-11,1.69,1.7,1.61,1.7,159872,0.01,0.09,0.59,5.29,0.04,1.46,1.45,0.03,0.04,-0.01,495911999,22.78,70.0,6.67,1.0,63.33,Weak Buy Signal,1.93,1.46,0.99,0.64,60.33,Trending Low,Bearish Trend,23.53,Absent or Weak Trend
2023-07-10,1.68,1.73,1.61,1.68,273061,0.0,0.12,0.0,7.14,0.06,1.45,1.45,0.03,0.04,-0.01,495752127,22.78,71.67,8.33,1.0,63.33,Weak Buy Signal,1.92,1.45,0.98,0.65,59.96,Target Volume,Expected Range,23.54,Absent or Weak Trend
2023-07-07,1.65,1.67,1.6,1.66,95512,0.01,0.07,0.3,4.23,0.03,1.44,1.44,0.03,0.05,-0.01,495479066,20.65,73.33,10.0,1.0,63.33,Weak Buy Signal,1.92,1.44,0.96,0.67,59.5,Target Volume,Expected Range,23.56,Absent or Weak Trend
2023-07-06,1.68,1.68,1.61,1.65,142091,-0.03,0.07,-1.82,4.24,0.03,1.43,1.43,0.03,0.05,-0.02,495383554,21.2,75.0,11.67,1.0,63.33,Weak Buy Signal,1.92,1.43,0.95,0.68,59.41,Target Volume,Expected Range,23.61,Absent or Weak Trend
2023-07-05,1.62,1.69,1.62,1.66,196071,0.04,0.07,2.41,4.22,0.03,1.42,1.42,0.03,0.05,-0.02,495525645,21.74,76.67,0.0,1.0,76.67,Strong Buy Signal,1.91,1.42,0.93,0.69,59.67,Target Volume,Expected Range,23.65,Absent or Weak Trend
2023-07-03,1.61,1.7,1.59,1.62,243732,0.01,0.11,0.62,6.79,0.05,1.41,1.42,0.03,0.06,-0.02,495329574,21.74,78.33,1.67,1.0,76.67,Strong Buy Signal,1.91,1.41,0.91,0.71,58.95,Target Volume,Expected Range,23.68,Absent or Weak Trend
2023-06-30,1.62,1.68,1.59,1.6,283500,-0.03,0.09,-1.57,5.64,0.04,1.4,1.41,0.04,0.07,-0.03,495085842,21.06,80.0,0.0,1.0,80.0,Strong Buy Signal,1.91,1.4,0.89,0.73,58.49,Target Volume,Expected Range,23.71,Absent or Weak Trend
2023-06-29,1.62,1.71,1.61,1.63,289364,0.01,0.1,0.61,6.13,0.05,1.39,1.4,0.05,0.07,-0.03,495369342,22.11,81.67,0.0,1.0,81.67,Strong Buy Signal,1.91,1.39,0.87,0.75,59.4,Target Volume,Expected Range,23.76,Absent or Weak Trend
2023-06-28,1.59,1.68,1.56,1.63,285393,0.04,0.12,2.45,7.36,0.06,1.38,1.39,0.05,0.08,-0.03,495369342,21.1,83.33,0.0,1.0,83.33,Strong Buy Signal,1.9,1.38,0.85,0.76,59.4,Target Volume,Expected Range,23.78,Absent or Weak Trend
2023-06-27,1.55,1.62,1.52,1.58,281942,0.03,0.1,1.9,6.65,0.05,1.36,1.39,0.06,0.09,-0.03,495083949,19.21,85.0,0.0,1.0,85.0,Strong Buy Signal,1.9,1.36,0.83,0.79,58.51,Target Volume,Expected Range,23.83,Absent or Weak Trend
2023-06-26,1.61,1.69,1.54,1.57,517103,-0.04,0.15,-2.55,9.55,0.07,1.35,1.38,0.07,0.09,-0.03,494802007,20.24,86.67,1.67,1.0,85.0,Strong Buy Signal,1.9,1.35,0.8,0.81,58.33,Target Volume,Expected Range,23.91,Absent or Weak Trend
2023-06-23,1.64,1.67,1.62,1.64,144252,-0.0,0.05,-0.31,3.06,0.02,1.34,1.37,0.08,0.1,-0.02,495319110,24.48,88.33,3.33,1.0,85.0,Strong Buy Signal,1.9,1.34,0.78,0.83,60.0,Target Volume,Expected Range,23.97,Absent or Weak Trend
2023-06-22,1.65,1.7,1.61,1.66,238654,0.01,0.09,0.6,5.47,0.05,1.33,1.36,0.09,0.11,-0.01,495463362,24.48,90.0,0.0,1.0,90.0,Strong Buy Signal,1.89,1.33,0.76,0.85,60.65,Trending Low,Bearish Trend,23.96,Absent or Weak Trend
2023-06-21,1.72,1.74,1.53,1.68,592025,-0.04,0.21,-2.38,12.5,0.1,1.31,1.35,0.1,0.11,-0.01,495702016,24.48,91.67,0.0,1.0,91.67,Strong Buy Signal,1.89,1.31,0.74,0.87,61.18,Trending Low,Bearish Trend,23.95,Absent or Weak Trend
2023-06-20,1.73,1.78,1.7,1.77,532460,0.04,0.08,2.26,4.52,0.04,1.3,1.34,0.11,0.11,-0.0,496294041,34.01,93.33,0.0,1.0,93.33,Strong Buy Signal,1.88,1.3,0.72,0.89,63.62,Trending Low,Bearish Trend,23.94,Absent or Weak Trend
2023-06-16,1.75,1.76,1.7,1.72,154293,-0.02,0.06,-1.45,3.48,0.03,1.28,1.33,0.11,0.11,-0.0,495761581,33.42,95.0,0.0,1.0,95.0,Strong Buy Signal,1.87,1.28,0.7,0.91,62.89,Trending Low,Bearish Trend,23.77,Absent or Weak Trend
2023-06-15,1.77,1.77,1.73,1.75,302878,-0.02,0.04,-1.14,2.29,0.02,1.27,1.32,0.11,0.11,0.0,495915874,35.21,96.67,0.0,1.0,96.67,Strong Buy Signal,1.85,1.27,0.68,0.93,63.59,Trending Low,Bearish Trend,23.61,Absent or Weak Trend
2023-06-14,1.77,1.8,1.75,1.77,193359,0.0,0.05,0.0,2.82,0.03,1.25,1.3,0.11,0.11,0.0,496218752,36.4,98.33,0.0,1.0,98.33,Strong Buy Signal,1.84,1.25,0.66,0.94,64.15,Trending Low,Bearish Trend,23.41,Absent or Weak Trend
2023-06-13,1.69,1.82,1.69,1.78,625136,0.09,0.13,5.06,7.3,0.06,1.23,1.29,0.11,0.11,-0.0,496412111,36.4,100.0,1.67,1.0,98.33,Strong Buy Signal,1.82,1.23,0.64,0.97,64.42,Trending Low,Bearish Trend,23.19,Absent or Weak Trend
2023-06-12,1.59,1.7,1.58,1.68,434394,0.09,0.12,5.36,6.87,0.06,1.21,1.27,0.1,0.11,-0.01,495786975,32.97,65.0,3.33,1.0,61.67,Weak Buy Signal,1.81,1.21,0.61,0.99,62.84,Trending Low,Bearish Trend,22.97,Absent or Weak Trend
2023-06-09,1.65,1.66,1.57,1.58,303623,-0.07,0.09,-4.43,5.7,0.04,1.19,1.25,0.1,0.11,-0.01,495352581,31.76,66.67,5.0,1.0,61.67,Weak Buy Signal,1.8,1.19,0.59,1.01,61.14,Trending Low,Bearish Trend,22.8,Absent or Weak Trend
2023-06-08,1.64,1.67,1.62,1.64,196820,0.0,0.05,0.0,3.05,0.02,1.18,1.24,0.11,0.12,-0.01,495656204,34.75,68.33,6.67,1.0,61.67,Weak Buy Signal,1.79,1.18,0.56,1.04,62.84,Trending Low,Bearish Trend,22.65,Absent or Weak Trend
2023-06-07,1.59,1.65,1.58,1.62,252943,0.03,0.07,1.85,4.28,0.03,1.16,1.23,0.11,0.12,-0.01,495459384,34.16,70.0,0.0,1.0,70.0,Strong Buy Signal,1.78,1.16,0.54,1.07,62.5,Trending Low,Bearish Trend,22.44,Absent or Weak Trend
2023-06-06,1.61,1.66,1.55,1.6,454661,-0.01,0.11,-0.63,6.84,0.05,1.14,1.22,0.12,0.12,-0.01,495206441,34.16,71.67,0.0,1.0,71.67,Strong Buy Signal,1.77,1.14,0.52,1.09,62.15,Trending Low,Bearish Trend,22.24,Absent or Weak Trend
2023-06-05,1.67,1.68,1.59,1.6,277373,-0.07,0.09,-4.37,5.87,0.05,1.13,1.2,0.12,0.12,-0.0,495206441,36.53,73.33,1.67,1.0,71.67,Strong Buy Signal,1.76,1.13,0.5,1.12,62.15,Trending Low,Bearish Trend,22.04,Absent or Weak Trend
2023-06-02,1.59,1.68,1.59,1.66,215258,0.07,0.09,4.22,5.42,0.04,1.11,1.19,0.12,0.12,0.0,495483814,36.42,75.0,3.33,1.0,71.67,Strong Buy Signal,1.74,1.11,0.48,1.14,63.84,Trending Low,Bearish Trend,21.8,Absent or Weak Trend
2023-06-01,1.56,1.63,1.56,1.62,281523,0.06,0.07,3.7,4.32,0.03,1.09,1.17,0.12,0.12,-0.0,495268556,35.03,76.67,5.0,1.0,71.67,Strong Buy Signal,1.72,1.09,0.46,1.16,63.19,Trending Low,Bearish Trend,21.55,Absent or Weak Trend
2023-05-31,1.55,1.59,1.52,1.58,178152,0.02,0.07,1.59,4.44,0.04,1.07,1.16,0.12,0.12,-0.0,494987033,33.89,78.33,6.67,1.0,71.67,Strong Buy Signal,1.7,1.07,0.45,1.17,62.43,Trending Low,Bearish Trend,21.32,Absent or Weak Trend
2023-05-30,1.51,1.58,1.49,1.57,404447,0.06,0.09,3.82,6.05,0.05,1.06,1.15,0.12,0.12,-0.0,494808881,33.74,80.0,8.33,1.0,71.67,Strong Buy Signal,1.68,1.06,0.43,1.18,62.35,Trending Low,Bearish Trend,21.11,Absent or Weak Trend
2023-05-26,1.56,1.56,1.39,1.5,574878,-0.06,0.17,-4.0,11.33,0.09,1.04,1.13,0.12,0.12,-0.0,494404434,33.03,81.67,10.0,1.0,71.67,Strong Buy Signal,1.66,1.04,0.42,1.2,61.15,Trending Low,Bearish Trend,20.89,Absent or Weak Trend
2023-05-25,1.56,1.66,1.52,1.55,684049,-0.01,0.14,-0.65,9.03,0.07,1.03,1.12,0.13,0.12,0.0,494979312,40.76,83.33,11.67,1.0,71.67,Strong Buy Signal,1.65,1.03,0.4,1.21,62.55,Trending Low,Bearish Trend,20.69,Absent or Weak Trend
2023-05-24,1.54,1.57,1.5,1.56,486596,0.02,0.07,1.28,4.49,0.04,1.01,1.1,0.13,0.12,0.0,495663361,38.32,85.0,13.33,1.0,71.67,Strong Buy Signal,1.62,1.01,0.39,1.22,62.83,Trending Low,Bearish Trend,20.35,Absent or Weak Trend
2023-05-23,1.55,1.6,1.48,1.5,347752,-0.05,0.12,-3.33,8.0,0.06,0.99,1.09,0.13,0.12,0.0,495176765,38.32,86.67,15.0,1.0,71.67,Strong Buy Signal,1.6,0.99,0.39,1.22,61.81,Trending Low,Bearish Trend,20.04,Absent or Weak Trend
2023-05-22,1.5,1.6,1.45,1.55,767093,0.05,0.15,3.23,9.67,0.07,0.98,1.07,0.13,0.12,0.01,495524517,38.32,88.33,16.67,1.0,71.67,Strong Buy Signal,1.58,0.98,0.38,1.23,63.23,Trending Low,Bearish Trend,19.73,Absent or Weak Trend
2023-05-19,1.39,1.47,1.38,1.46,167528,0.07,0.09,4.79,6.16,0.05,0.96,1.06,0.12,0.12,0.0,494757424,34.62,90.0,18.33,1.0,71.67,Strong Buy Signal,1.55,0.96,0.37,1.23,61.68,Trending Low,Bearish Trend,19.42,Absent or Weak Trend
2023-05-18,1.49,1.49,1.38,1.39,414206,-0.1,0.11,-7.19,7.91,0.06,0.95,1.04,0.12,0.12,0.01,494589896,34.62,91.67,20.0,1.0,71.67,Strong Buy Signal,1.53,0.95,0.36,1.24,60.39,Trending Low,Bearish Trend,19.16,Absent or Weak Trend
2023-05-17,1.37,1.57,1.36,1.5,864179,0.13,0.21,8.67,14.0,0.1,0.93,1.03,0.13,0.12,0.01,495004102,34.62,93.33,21.67,1.0,71.67,Strong Buy Signal,1.51,0.93,0.35,1.25,63.69,Trending Low,Bearish Trend,18.9,Absent or Weak Trend
2023-05-16,1.3,1.37,1.26,1.35,1006565,0.05,0.11,3.7,8.14,0.05,0.92,1.02,0.13,0.11,0.01,494139923,28.34,95.0,23.33,1.0,71.67,Strong Buy Signal,1.49,0.92,0.35,1.24,60.82,Trending Low,Bearish Trend,18.63,Absent or Weak Trend
2023-05-15,1.5,1.5,1.34,1.38,1414764,-0.12,0.16,-8.7,11.59,0.08,0.91,1.01,0.14,0.11,0.02,495146488,33.38,96.67,25.0,1.0,71.67,Strong Buy Signal,1.47,0.91,0.34,1.24,61.78,Trending Low,Bearish Trend,18.47,Absent or Weak Trend
2023-05-12,1.7,1.71,1.46,1.52,998822,-0.18,0.25,-11.84,16.45,0.12,0.89,0.99,0.14,0.1,0.04,496561252,41.58,98.33,26.67,1.0,71.67,Strong Buy Signal,1.45,0.89,0.34,1.24,66.59,Trending Low,Bearish Trend,18.21,Absent or Weak Trend
2023-05-11,1.52,1.73,1.52,1.65,1572620,0.13,0.21,7.88,12.73,0.1,0.88,0.98,0.13,0.1,0.04,497560074,46.0,100.0,28.33,1.0,71.67,Strong Buy Signal,1.41,0.88,0.34,1.21,71.69,Overbought,Overvalued,17.82,Absent or Weak Trend
2023-05-10,1.25,1.55,1.25,1.5,1673156,0.25,0.3,16.67,20.0,0.15,0.86,0.95,0.1,0.09,0.02,495987454,40.53,100.0,30.0,1.0,70.0,Strong Buy Signal,1.36,0.86,0.36,1.16,69.0,Trending Low,Bearish Trend,17.34,Absent or Weak Trend
2023-05-09,1.23,1.26,1.2,1.26,485465,0.03,0.06,2.38,4.76,0.03,0.85,0.93,0.08,0.08,0.0,494314298,29.16,100.0,31.67,1.0,68.33,Weak Buy Signal,1.32,0.85,0.37,1.12,63.54,Trending Low,Bearish Trend,16.95,Absent or Weak Trend
2023-05-08,1.21,1.22,1.2,1.22,426755,0.01,0.02,0.82,1.64,0.01,0.83,0.92,0.08,0.08,-0.0,493828833,27.27,68.33,33.33,1.0,35.0,Weak Buy Signal,1.3,0.83,0.37,1.12,62.46,Trending Low,Bearish Trend,16.74,Absent or Weak Trend
2023-05-05,1.17,1.2,1.16,1.19,288292,0.02,0.04,1.68,3.36,0.02,0.82,0.91,0.08,0.08,-0.01,493402078,26.31,70.0,35.0,1.0,35.0,Weak Buy Signal,1.28,0.82,0.37,1.11,61.62,Trending Low,Bearish Trend,16.56,Absent or Weak Trend
2023-05-04,1.15,1.2,1.14,1.17,309905,0.02,0.06,1.71,5.13,0.03,0.82,0.9,0.08,0.08,-0.01,493113786,26.31,71.67,36.67,1.0,35.0,Weak Buy Signal,1.27,0.82,0.36,1.11,61.04,Trending Low,Bearish Trend,16.4,Absent or Weak Trend
2023-05-03,1.16,1.17,1.09,1.17,684485,0.01,0.08,0.85,6.84,0.04,0.81,0.89,0.08,0.09,-0.01,493113786,24.86,73.33,38.33,1.0,35.0,Weak Buy Signal,1.25,0.81,0.36,1.1,61.04,Trending Low,Bearish Trend,16.23,Absent or Weak Trend
2023-05-02,1.12,1.15,1.09,1.14,335352,0.02,0.06,1.75,5.25,0.03,0.8,0.88,0.08,0.09,-0.01,492429301,23.88,75.0,40.0,1.0,35.0,Weak Buy Signal,1.23,0.8,0.36,1.1,60.18,Trending Low,Bearish Trend,16.08,Absent or Weak Trend
2023-05-01,1.08,1.13,1.06,1.12,316927,0.04,0.07,3.57,6.25,0.03,0.79,0.88,0.08,0.09,-0.01,492093949,22.89,76.67,41.67,1.0,35.0,Weak Buy Signal,1.22,0.79,0.36,1.09,59.6,Target Volume,Expected Range,15.95,Absent or Weak Trend
2023-04-28,1.07,1.08,1.04,1.07,467441,0.0,0.04,0.0,3.74,0.02,0.78,0.87,0.08,0.09,-0.01,491777022,20.35,78.33,43.33,1.0,35.0,Weak Buy Signal,1.2,0.78,0.36,1.09,58.08,Target Volume,Expected Range,15.83,Absent or Weak Trend
2023-04-27,1.07,1.09,1.02,1.08,430400,0.0,0.07,0.47,6.51,0.04,0.77,0.86,0.09,0.1,-0.01,492244463,20.35,80.0,45.0,1.0,35.0,Weak Buy Signal,1.19,0.77,0.35,1.08,58.3,Target Volume,Expected Range,15.76,Absent or Weak Trend
2023-04-26,1.12,1.14,1.05,1.08,387253,-0.04,0.09,-3.7,8.33,0.04,0.76,0.85,0.09,0.1,-0.01,492674863,22.7,81.67,46.67,1.0,35.0,Weak Buy Signal,1.18,0.76,0.35,1.08,58.51,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-04-25,1.18,1.2,1.06,1.12,484590,-0.06,0.14,-5.36,12.5,0.07,0.76,0.85,0.1,0.1,-0.0,493062116,23.49,83.33,48.33,1.0,35.0,Weak Buy Signal,1.16,0.76,0.35,1.07,60.24,Trending Low,Bearish Trend,15.56,Absent or Weak Trend
2023-04-24,1.14,1.19,1.13,1.16,735645,0.02,0.06,1.72,5.16,0.03,0.75,0.84,0.1,0.1,0.0,493546706,29.2,85.0,50.0,1.0,35.0,Weak Buy Signal,1.14,0.75,0.35,1.05,62.05,Trending Low,Bearish Trend,15.42,Absent or Weak Trend
2023-04-21,1.1,1.14,1.08,1.13,350693,0.03,0.06,2.65,5.31,0.03,0.74,0.83,0.1,0.1,0.0,492811061,26.83,86.67,51.67,1.0,35.0,Weak Buy Signal,1.12,0.74,0.36,1.03,61.19,Trending Low,Bearish Trend,15.19,Absent or Weak Trend
2023-04-20,1.04,1.1,1.04,1.09,302461,0.05,0.06,4.59,5.5,0.03,0.73,0.82,0.1,0.1,0.0,492460368,24.84,88.33,53.33,1.0,35.0,Weak Buy Signal,1.1,0.73,0.37,1.0,60.0,Trending Low,Bearish Trend,14.99,Absent or Weak Trend
2023-04-19,1.06,1.08,0.99,1.08,206077,0.02,0.09,1.85,7.94,0.04,0.73,0.81,0.11,0.1,0.0,492157907,23.83,90.0,55.0,1.0,35.0,Weak Buy Signal,1.08,0.73,0.37,0.98,59.7,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-04-18,1.09,1.09,1.05,1.07,245664,-0.02,0.04,-1.87,3.74,0.02,0.72,0.8,0.11,0.1,0.01,491951830,28.59,91.67,56.67,1.0,35.0,Weak Buy Signal,1.06,0.72,0.38,0.96,59.4,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-04-17,1.11,1.18,1.01,1.09,649179,-0.02,0.17,-1.83,15.6,0.08,0.71,0.79,0.11,0.1,0.01,492197494,28.59,93.33,58.33,1.0,35.0,Weak Buy Signal,1.04,0.71,0.38,0.93,60.29,Trending Low,Bearish Trend,14.44,Absent or Weak Trend
2023-04-14,1.08,1.11,1.04,1.1,470776,0.02,0.07,1.82,6.36,0.04,0.71,0.78,0.11,0.1,0.02,492846673,25.09,95.0,60.0,1.0,35.0,Weak Buy Signal,1.02,0.71,0.39,0.9,60.73,Trending Low,Bearish Trend,14.2,Absent or Weak Trend
2023-04-13,1.06,1.1,1.04,1.07,311942,0.01,0.06,0.93,5.6,0.03,0.7,0.77,0.11,0.09,0.02,492375897,24.56,96.67,61.67,1.0,35.0,Weak Buy Signal,1.0,0.7,0.4,0.86,59.86,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-04-12,1.09,1.13,1.01,1.07,460204,-0.02,0.12,-1.87,10.99,0.06,0.69,0.76,0.11,0.09,0.02,492375897,24.56,98.33,63.33,1.0,35.0,Weak Buy Signal,0.98,0.69,0.41,0.82,59.86,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-04-11,1.07,1.23,1.06,1.08,1269246,0.01,0.18,0.93,16.2,0.09,0.69,0.75,0.11,0.08,0.02,492836101,28.44,100.0,65.0,1.0,35.0,Weak Buy Signal,0.95,0.69,0.42,0.78,60.29,Trending Low,Bearish Trend,13.65,Absent or Weak Trend
2023-04-10,1.05,1.06,1.0,1.06,794600,0.01,0.06,0.94,5.66,0.03,0.68,0.73,0.1,0.08,0.02,491566855,19.08,100.0,66.67,1.0,33.33,Weak Buy Signal,0.93,0.68,0.43,0.72,59.72,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-04-06,0.96,1.01,0.96,1.0,400420,0.04,0.05,3.76,5.51,0.03,0.68,0.72,0.09,0.07,0.02,490772255,16.23,100.0,68.33,1.0,31.67,Weak Buy Signal,0.9,0.68,0.45,0.67,57.84,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-04-05,0.99,0.99,0.96,0.96,215706,-0.03,0.03,-2.86,3.2,0.02,0.67,0.71,0.09,0.06,0.02,490371835,14.64,100.0,70.0,1.0,30.0,Weak Buy Signal,0.88,0.67,0.46,0.63,56.73,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-04-04,0.97,0.97,0.92,0.96,576284,-0.01,0.05,-0.79,5.19,0.02,0.67,0.71,0.08,0.06,0.03,490156129,13.25,98.33,71.67,1.0,26.67,Weak Buy Signal,0.86,0.67,0.47,0.59,56.69,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-04-03,0.9,0.98,0.88,0.96,715186,0.06,0.09,6.38,9.82,0.05,0.66,0.7,0.08,0.05,0.03,490732413,13.25,100.0,73.33,1.0,26.67,Weak Buy Signal,0.84,0.66,0.48,0.55,56.74,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-03-31,0.86,0.89,0.85,0.89,205756,0.03,0.04,2.99,4.96,0.02,0.66,0.69,0.07,0.05,0.02,490017227,7.16,98.33,75.0,1.0,23.33,Weak Buy Signal,0.82,0.66,0.49,0.5,54.26,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-03-30,0.9,0.91,0.81,0.85,492934,-0.05,0.1,-6.21,12.38,0.05,0.65,0.68,0.07,0.04,0.03,489811471,7.16,100.0,76.67,1.0,23.33,Weak Buy Signal,0.81,0.65,0.5,0.46,52.89,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-03-29,0.86,0.9,0.85,0.89,477325,0.03,0.05,3.59,5.31,0.02,0.65,0.68,0.06,0.03,0.03,490304405,11.08,100.0,78.33,1.0,21.67,Weak Buy Signal,0.79,0.65,0.51,0.44,54.73,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-03-28,0.82,0.88,0.82,0.86,692298,0.04,0.07,4.65,7.56,0.03,0.65,0.67,0.05,0.03,0.03,489827080,10.19,100.0,0.0,1.0,100.0,Strong Buy Signal,0.77,0.65,0.52,0.4,53.59,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-03-27,0.8,0.82,0.79,0.82,443325,0.02,0.03,2.4,4.27,0.02,0.64,0.66,0.04,0.02,0.03,489134782,5.69,100.0,1.67,1.0,98.33,Strong Buy Signal,0.76,0.64,0.52,0.37,52.09,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-03-24,0.78,0.8,0.77,0.79,441382,0.01,0.03,1.35,3.78,0.01,0.64,0.66,0.04,0.01,0.02,488691457,3.71,100.0,3.33,1.0,96.67,Strong Buy Signal,0.75,0.64,0.53,0.35,50.98,Target Volume,Expected Range,13.67,Absent or Weak Trend
