Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-30,0.01,0.01,0.01,0.01,3233,-0.0,0.0,-25.0,25.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,989201,4.52,1.67,80.0,-1.0,-78.33,Strong Sell Signal,0.04,0.02,-0.0,2.07,45.57,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-06-29,0.01,0.01,0.01,0.01,231,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,992434,5.03,3.33,81.67,-1.0,-78.33,Strong Sell Signal,0.04,0.02,-0.0,2.14,45.61,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-06-28,0.01,0.01,0.01,0.01,182,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,992665,4.57,5.0,83.33,-1.0,-78.33,Strong Sell Signal,0.04,0.02,-0.0,2.19,45.83,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-06-27,0.01,0.01,0.01,0.01,6338,-0.0,0.0,-23.46,23.46,0.0,0.02,0.02,-0.0,-0.0,-0.0,992483,4.57,6.67,85.0,-1.0,-78.33,Strong Sell Signal,0.04,0.02,-0.0,2.22,45.54,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-06-26,0.01,0.01,0.01,0.01,102,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,986145,5.69,8.33,86.67,-1.0,-78.33,Strong Sell Signal,0.05,0.02,-0.0,2.24,45.23,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-06-23,0.02,0.02,0.01,0.01,2016,-0.01,0.01,-224.59,224.59,0.01,0.02,0.02,-0.0,-0.0,0.0,986145,5.69,10.0,88.33,-1.0,-78.33,Strong Sell Signal,0.05,0.02,-0.0,2.18,45.23,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-06-22,0.02,0.02,0.02,0.02,84,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,988161,2.08,11.67,90.0,-1.0,-78.33,Strong Sell Signal,0.05,0.02,-0.0,2.12,47.01,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-06-21,0.02,0.02,0.02,0.02,2100,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,988161,2.08,13.33,91.67,-1.0,-78.33,Strong Sell Signal,0.05,0.02,-0.0,2.13,47.01,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-06-20,0.02,0.02,0.01,0.02,4100,-0.0,0.01,-0.5,39.7,0.0,0.02,0.02,-0.0,-0.0,0.0,986061,2.08,15.0,93.33,-1.0,-78.33,Strong Sell Signal,0.05,0.02,-0.0,2.16,46.99,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-06-16,0.01,0.02,0.0,0.02,3221,0.01,0.02,66.5,77.5,0.01,0.02,0.02,-0.0,-0.0,0.0,990161,2.08,16.67,95.0,-1.0,-78.33,Strong Sell Signal,0.05,0.02,-0.0,2.14,47.01,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-06-15,0.02,0.02,0.0,0.0,14191,-0.01,0.02,-300.0,344.44,0.01,0.02,0.02,-0.0,-0.0,0.0,986940,2.08,18.33,96.67,-1.0,-78.33,Strong Sell Signal,0.05,0.02,-0.0,2.13,44.74,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-06-14,0.0,0.02,0.0,0.02,1072,0.02,0.02,84.21,84.21,0.01,0.02,0.02,-0.0,-0.0,0.0,1001131,2.34,20.0,98.33,-1.0,-78.33,Strong Sell Signal,0.05,0.02,-0.0,2.06,46.57,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-06-13,0.01,0.01,0.0,0.0,10465,-0.01,0.01,-230.77,234.62,0.0,0.02,0.02,-0.0,-0.0,0.0,1000059,5.07,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.05,0.02,-0.0,2.05,44.03,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-06-12,0.02,0.02,0.02,0.02,102,0.0,0.0,0.0,0.0,0.0,0.03,0.02,-0.0,-0.0,0.0,1010524,0.95,1.67,91.67,-1.0,-90.0,Strong Sell Signal,0.05,0.03,-0.0,2.04,46.19,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-06-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.02,-0.0,-0.0,0.0,1010626,0.69,3.33,93.33,-1.0,-90.0,Strong Sell Signal,0.05,0.03,-0.0,2.09,46.33,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-06-08,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,1010626,0.69,5.0,95.0,-1.0,-90.0,Strong Sell Signal,0.05,0.03,-0.0,2.07,46.33,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-06-07,0.02,0.02,0.02,0.02,4026,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,1010626,0.69,6.67,96.67,-1.0,-90.0,Strong Sell Signal,0.05,0.03,-0.0,2.05,46.33,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-06-06,0.01,0.02,0.01,0.02,11100,0.01,0.01,44.5,50.0,0.0,0.03,0.03,-0.0,-0.0,0.0,1010626,0.69,8.33,98.33,-1.0,-90.0,Strong Sell Signal,0.05,0.03,-0.0,2.04,46.33,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-06-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.01,-0.0,-0.0,999526,3.84,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.05,0.03,-0.0,2.02,44.41,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-06-02,0.01,0.01,0.01,0.01,200,-0.0,0.0,-48.0,48.0,0.0,0.03,0.03,-0.01,-0.0,-0.0,999526,3.84,11.67,100.0,-1.0,-88.33,Strong Sell Signal,0.05,0.03,0.0,1.97,44.41,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-06-01,0.01,0.01,0.01,0.01,20,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.01,-0.0,-0.0,999726,4.73,13.33,100.0,-1.0,-86.67,Strong Sell Signal,0.05,0.03,0.0,1.9,44.42,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-05-31,0.01,0.01,0.01,0.01,23005,-0.0,0.0,-31.58,32.89,0.0,0.03,0.03,-0.01,-0.0,-0.0,999726,4.73,15.0,100.0,-1.0,-85.0,Strong Sell Signal,0.05,0.03,0.0,1.84,44.42,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-05-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,1022731,4.12,16.67,41.67,-1.0,-25.0,Weak Sell Signal,0.05,0.03,0.0,1.77,44.74,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-05-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,1022731,4.12,18.33,43.33,-1.0,-25.0,Weak Sell Signal,0.05,0.03,0.0,1.72,44.74,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-05-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,1022731,4.12,20.0,45.0,-1.0,-25.0,Weak Sell Signal,0.05,0.03,0.0,1.67,44.74,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-05-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,1022731,4.12,0.0,46.67,-1.0,-46.67,Weak Sell Signal,0.05,0.03,0.01,1.62,44.74,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-05-23,0.01,0.01,0.01,0.01,325,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,1022731,4.12,0.0,48.33,-1.0,-48.33,Weak Sell Signal,0.05,0.03,0.01,1.56,44.74,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-05-22,0.01,0.01,0.01,0.01,10,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,1023056,3.23,1.67,50.0,-1.0,-48.33,Weak Sell Signal,0.05,0.03,0.01,1.57,45.21,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-05-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,1023056,3.23,3.33,51.67,-1.0,-48.33,Weak Sell Signal,0.05,0.03,0.01,1.53,45.21,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-05-18,0.01,0.01,0.01,0.01,2470,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,1023056,3.23,5.0,53.33,-1.0,-48.33,Weak Sell Signal,0.05,0.03,0.01,1.49,45.21,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-05-17,0.02,0.02,0.02,0.02,5198,0.0,0.0,0.66,0.66,0.0,0.03,0.03,-0.0,-0.0,-0.0,1025526,3.13,6.67,55.0,-1.0,-48.33,Weak Sell Signal,0.05,0.03,0.01,1.45,45.28,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-05-16,0.02,0.02,0.02,0.02,3500,0.0,0.0,14.29,14.29,0.0,0.03,0.03,-0.0,-0.0,-0.0,1030724,3.13,8.33,56.67,-1.0,-48.33,Weak Sell Signal,0.06,0.03,0.01,1.43,45.54,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-05-15,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,1034224,1.31,0.0,58.33,-1.0,-58.33,Weak Sell Signal,0.06,0.03,0.01,1.41,46.24,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-05-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,1034224,1.31,1.67,60.0,-1.0,-58.33,Weak Sell Signal,0.06,0.03,0.01,1.48,46.24,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-05-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,-0.0,-0.0,-0.0,1034224,1.31,3.33,61.67,-1.0,-58.33,Weak Sell Signal,0.06,0.03,0.01,1.46,46.24,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-05-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,-0.0,-0.0,-0.0,1034224,1.31,0.0,63.33,-1.0,-63.33,Weak Sell Signal,0.06,0.03,0.01,1.45,46.24,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-05-09,0.02,0.02,0.02,0.02,109,0.0,0.0,0.0,0.0,0.0,0.03,0.04,-0.0,-0.0,-0.0,1034224,1.31,1.67,65.0,-1.0,-63.33,Weak Sell Signal,0.06,0.03,0.01,1.43,46.24,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-05-08,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,0.03,0.04,-0.0,-0.0,0.0,1034224,1.31,3.33,66.67,-1.0,-63.33,Weak Sell Signal,0.06,0.03,0.01,1.47,46.24,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-05-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,1034224,1.31,5.0,68.33,-1.0,-63.33,Weak Sell Signal,0.06,0.04,0.01,1.48,46.24,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-05-04,0.02,0.02,0.02,0.02,200,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,1034224,1.31,6.67,70.0,-1.0,-63.33,Weak Sell Signal,0.06,0.04,0.01,1.46,46.24,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-05-03,0.03,0.03,0.03,0.03,537,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,1034424,0.86,8.33,71.67,-1.0,-63.33,Weak Sell Signal,0.06,0.04,0.01,1.44,46.48,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-05-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,1034961,0.27,10.0,73.33,-1.0,-63.33,Weak Sell Signal,0.06,0.04,0.01,1.43,47.09,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-05-01,0.03,0.03,0.03,0.03,20,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,1034961,0.27,0.0,75.0,-1.0,-75.0,Strong Sell Signal,0.06,0.04,0.01,1.44,47.09,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-04-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,1034961,0.27,1.67,76.67,-1.0,-75.0,Strong Sell Signal,0.06,0.04,0.01,1.46,47.09,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-04-27,0.04,0.04,0.03,0.03,3100,-0.01,0.01,-21.58,23.71,0.0,0.04,0.04,-0.0,-0.0,0.0,1034961,0.27,3.33,78.33,-1.0,-75.0,Strong Sell Signal,0.06,0.04,0.01,1.49,47.09,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-04-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,1038061,0.92,5.0,80.0,-1.0,-75.0,Strong Sell Signal,0.06,0.04,0.01,1.52,47.1,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-04-25,0.03,0.03,0.03,0.03,229,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,1038061,0.92,6.67,81.67,-1.0,-75.0,Strong Sell Signal,0.06,0.04,0.01,1.55,47.1,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-04-24,0.02,0.03,0.02,0.03,7853,0.02,0.02,47.88,47.88,0.01,0.04,0.04,-0.0,-0.0,-0.0,1038061,0.92,0.0,83.33,-1.0,-83.33,Strong Sell Signal,0.06,0.04,0.01,1.57,47.1,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-04-21,0.02,0.02,0.02,0.02,2963,-0.0,0.01,-13.74,28.02,0.0,0.04,0.04,-0.01,-0.0,-0.0,1030208,2.54,1.67,85.0,-1.0,-83.33,Strong Sell Signal,0.07,0.04,0.01,1.57,45.62,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-04-20,0.02,0.02,0.02,0.02,500,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.01,-0.0,-0.0,1027245,3.82,3.33,86.67,-1.0,-83.33,Strong Sell Signal,0.07,0.04,0.01,1.54,45.37,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-04-19,0.03,0.03,0.01,0.01,3425,-0.01,0.01,-118.25,118.25,0.01,0.04,0.04,-0.01,-0.0,-0.0,1026745,3.82,5.0,88.33,-1.0,-83.33,Strong Sell Signal,0.07,0.04,0.01,1.5,45.06,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-04-18,0.04,0.04,0.01,0.02,52600,-0.02,0.03,-104.17,138.54,0.01,0.04,0.04,-0.0,-0.0,-0.0,1030170,3.82,6.67,90.0,-1.0,-83.33,Strong Sell Signal,0.07,0.04,0.01,1.45,45.6,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-04-17,0.02,0.02,0.02,0.02,5000,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,1082770,7.02,8.33,91.67,-1.0,-83.33,Strong Sell Signal,0.07,0.04,0.01,1.42,45.67,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-04-14,0.02,0.02,0.02,0.02,105,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,1077770,7.79,10.0,93.33,-1.0,-83.33,Strong Sell Signal,0.07,0.04,0.01,1.39,45.23,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-04-13,0.04,0.04,0.04,0.04,1847,-0.0,0.0,-0.25,0.5,0.0,0.04,0.04,-0.0,-0.0,-0.0,1077875,4.13,11.67,95.0,-1.0,-83.33,Strong Sell Signal,0.07,0.04,0.01,1.34,47.27,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-04-12,0.04,0.04,0.01,0.03,12041,-0.01,0.03,-34.0,100.0,0.02,0.04,0.04,-0.0,-0.0,-0.0,1076028,4.13,13.33,96.67,-1.0,-83.33,Strong Sell Signal,0.07,0.04,0.01,1.34,46.3,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-04-11,0.01,0.04,0.01,0.03,42004,0.02,0.03,56.14,117.54,0.02,0.04,0.04,-0.0,-0.0,-0.0,1063987,4.13,15.0,98.33,-1.0,-83.33,Strong Sell Signal,0.07,0.04,0.01,1.33,46.15,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-04-10,0.01,0.01,0.01,0.01,21,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,-0.0,1021983,10.17,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,0.07,0.04,0.01,1.31,44.27,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-04-06,0.04,0.04,0.01,0.01,10100,-0.04,0.04,-368.75,368.75,0.02,0.04,0.05,-0.0,0.0,-0.0,1021983,10.17,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,0.07,0.04,0.01,1.34,44.27,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-04-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,0.0,1032083,4.02,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,0.07,0.04,0.01,1.36,47.71,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-04-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,0.0,1032083,4.02,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,0.07,0.04,0.01,1.45,47.71,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-04-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,-0.0,0.0,1032083,4.02,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,0.07,0.04,0.01,1.54,47.71,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-03-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,-0.0,0.0,1032083,4.02,25.0,8.33,1.0,16.67,High Volatility / Hold Signal,0.07,0.04,0.01,1.63,47.71,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-03-30,0.05,0.05,0.05,0.05,285,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,-0.0,0.0,1032083,4.02,26.67,10.0,1.0,16.67,High Volatility / Hold Signal,0.07,0.04,0.01,1.71,47.71,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-03-29,0.04,0.04,0.04,0.04,1600,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,0.0,1031798,6.29,28.33,11.67,1.0,16.67,High Volatility / Hold Signal,0.07,0.04,0.01,1.71,46.41,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-03-28,0.04,0.04,0.04,0.04,500,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,0.0,1031798,6.29,30.0,13.33,1.0,16.67,High Volatility / Hold Signal,0.07,0.04,0.01,1.71,46.41,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-03-27,0.02,0.04,0.02,0.04,200,0.02,0.02,43.25,43.25,0.01,0.04,0.05,-0.0,-0.0,0.0,1031798,6.29,31.67,15.0,1.0,16.67,High Volatility / Hold Signal,0.07,0.04,0.01,1.71,46.41,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-03-24,0.03,0.05,0.02,0.05,7121,0.02,0.03,40.0,68.8,0.02,0.04,0.05,-0.0,-0.0,0.0,1031998,6.29,33.33,16.67,1.0,16.67,High Volatility / Hold Signal,0.07,0.04,0.01,1.72,47.54,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-03-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,-0.0,1024877,9.55,35.0,18.33,1.0,16.67,High Volatility / Hold Signal,0.07,0.04,0.01,1.73,45.65,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-03-22,0.04,0.04,0.02,0.03,6560,-0.01,0.01,-16.67,41.33,0.01,0.04,0.05,-0.0,-0.0,0.0,1024877,9.55,36.67,20.0,1.0,16.67,High Volatility / Hold Signal,0.07,0.04,0.01,1.72,45.65,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-03-21,0.03,0.03,0.03,0.03,50,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,0.0,1031437,8.43,38.33,21.67,1.0,16.67,High Volatility / Hold Signal,0.07,0.04,0.01,1.72,45.73,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-03-20,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,0.0,1031437,8.43,40.0,23.33,1.0,16.67,High Volatility / Hold Signal,0.07,0.04,0.01,1.71,45.73,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-03-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,-0.0,0.0,1031537,4.6,41.67,25.0,1.0,16.67,High Volatility / Hold Signal,0.07,0.04,0.01,1.71,47.97,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-03-16,0.03,0.06,0.01,0.06,5934,0.03,0.05,47.19,80.24,0.02,0.04,0.05,-0.0,-0.0,0.0,1031537,4.6,43.33,26.67,1.0,16.67,High Volatility / Hold Signal,0.07,0.04,0.01,1.7,47.97,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-03-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,-0.0,1025603,9.01,45.0,28.33,1.0,16.67,High Volatility / Hold Signal,0.07,0.04,0.01,1.69,45.38,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-03-14,0.03,0.03,0.03,0.03,165,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,-0.0,1025603,9.01,46.67,30.0,1.0,16.67,High Volatility / Hold Signal,0.07,0.04,0.01,1.68,45.38,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-03-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,-0.0,1025603,9.01,48.33,31.67,1.0,16.67,High Volatility / Hold Signal,0.07,0.04,0.01,1.67,45.38,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-03-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,-0.0,1025603,9.01,50.0,33.33,1.0,16.67,High Volatility / Hold Signal,0.08,0.04,0.01,1.66,45.38,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-03-09,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,-0.0,1025603,9.01,51.67,35.0,1.0,16.67,High Volatility / Hold Signal,0.08,0.04,0.01,1.64,45.38,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-03-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,-0.0,1025603,9.01,53.33,36.67,1.0,16.67,High Volatility / Hold Signal,0.08,0.04,0.01,1.63,45.38,Target Volume,Expected Range,10.09,Absent or Weak Trend
