Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-29,0.01,0.01,0.01,0.01,231,0.0,0.0,0.0,0.0,0.0,-1
2023-06-28,0.01,0.01,0.01,0.01,182,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,0.01,0.01,0.01,0.01,6338,-0.0,0.0,-23.46,23.46,0.0,-1
2023-06-26,0.01,0.01,0.01,0.01,102,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,0.02,0.02,0.01,0.01,2016,-0.01,0.01,-224.59,224.59,0.01,-1
2023-06-22,0.02,0.02,0.02,0.02,84,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,0.02,0.02,0.02,0.02,2100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,0.02,0.02,0.01,0.02,4100,-0.0,0.01,-0.5,39.7,0.0,-1
2023-06-16,0.01,0.02,0.0,0.02,3221,0.01,0.02,66.5,77.5,0.01,1
2023-06-15,0.02,0.02,0.0,0.0,14191,-0.01,0.02,-300.0,344.44,0.01,-1
2023-06-14,0.0,0.02,0.0,0.02,1072,0.02,0.02,84.21,84.21,0.01,1
2023-06-13,0.01,0.01,0.0,0.0,10465,-0.01,0.01,-230.77,234.62,0.0,-1
2023-06-12,0.02,0.02,0.02,0.02,102,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,0.02,0.02,0.02,0.02,4026,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,0.01,0.02,0.01,0.02,11100,0.01,0.01,44.5,50.0,0.0,1
2023-06-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,0.01,0.01,0.01,0.01,200,-0.0,0.0,-48.0,48.0,0.0,-1
2023-06-01,0.01,0.01,0.01,0.01,20,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,0.01,0.01,0.01,0.01,23005,-0.0,0.0,-31.58,32.89,0.0,-1
2023-05-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,0.01,0.01,0.01,0.01,325,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,0.01,0.01,0.01,0.01,10,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.01,0.01,0.01,0.01,2470,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.02,0.02,0.02,0.02,5198,0.0,0.0,0.66,0.66,0.0,-1
2023-05-16,0.02,0.02,0.02,0.02,3500,0.0,0.0,14.29,14.29,0.0,-1
2023-05-15,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.02,0.02,0.02,0.02,109,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.02,0.02,0.02,0.02,200,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.03,0.03,0.03,0.03,537,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.03,0.03,0.03,0.03,20,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.04,0.04,0.03,0.03,3100,-0.01,0.01,-21.58,23.71,0.0,-1
2023-04-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.03,0.03,0.03,0.03,229,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.02,0.03,0.02,0.03,7853,0.02,0.02,47.88,47.88,0.01,1
2023-04-21,0.02,0.02,0.02,0.02,2963,-0.0,0.01,-13.74,28.02,0.0,-1
2023-04-20,0.02,0.02,0.02,0.02,500,0.0,0.0,0.0,0.0,0.0,1
2023-04-19,0.03,0.03,0.01,0.01,3425,-0.01,0.01,-118.25,118.25,0.01,-1
2023-04-18,0.04,0.04,0.01,0.02,52600,-0.02,0.03,-104.17,138.54,0.01,-1
2023-04-17,0.02,0.02,0.02,0.02,5000,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.02,0.02,0.02,0.02,105,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.04,0.04,0.04,0.04,1847,-0.0,0.0,-0.25,0.5,0.0,1
2023-04-12,0.04,0.04,0.01,0.03,12041,-0.01,0.03,-34.0,100.0,0.02,-1
2023-04-11,0.01,0.04,0.01,0.03,42004,0.02,0.03,56.14,117.54,0.02,1
2023-04-10,0.01,0.01,0.01,0.01,21,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.04,0.04,0.01,0.01,10100,-0.04,0.04,-368.75,368.75,0.02,-1
2023-04-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.05,0.05,0.05,0.05,285,0.0,0.0,0.0,0.0,0.0,1
2023-03-29,0.04,0.04,0.04,0.04,1600,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.04,0.04,0.04,0.04,500,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.02,0.04,0.02,0.04,200,0.02,0.02,43.25,43.25,0.01,-1
2023-03-24,0.03,0.05,0.02,0.05,7121,0.02,0.03,40.0,68.8,0.02,1
2023-03-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.04,0.04,0.02,0.03,6560,-0.01,0.01,-16.67,41.33,0.01,-1
2023-03-21,0.03,0.03,0.03,0.03,50,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.03,0.06,0.01,0.06,5934,0.03,0.05,47.19,80.24,0.02,1
2023-03-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.03,0.03,0.03,0.03,165,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.03,0.03,0.03,0.03,35,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.04,0.06,0.03,0.03,5202,-0.01,0.03,-22.58,93.23,0.01,-1
2023-02-27,0.06,0.06,0.06,0.06,1000,0.0,0.0,0.0,0.0,0.0,1
2023-02-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.04,0.04,0.04,0.04,59,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.04,0.04,0.04,0.04,146,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.05,0.05,0.05,0.05,33,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.05,0.05,0.05,0.05,672,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.07,0.07,0.07,0.07,109,0.0,0.0,0.0,0.0,0.0,1
2023-02-15,0.04,0.04,0.04,0.04,15,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.04,0.04,0.04,0.04,101,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.07,0.07,0.04,0.04,1225,-0.03,0.03,-98.57,98.57,0.02,-1
2023-02-10,0.06,0.06,0.06,0.06,1144,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.04,0.06,0.03,0.06,451,0.02,0.03,31.5,56.67,0.02,1
2023-02-08,0.04,0.04,0.04,0.04,338,-0.0,0.0,-9.02,9.02,0.0,-1
2023-02-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.04,0.06,0.03,0.05,11156,0.01,0.03,22.39,66.52,0.02,-1
2023-02-03,0.06,0.07,0.05,0.05,1400,-0.01,0.01,-13.47,23.25,0.01,-1
2023-02-02,0.08,0.08,0.02,0.06,13350,-0.02,0.06,-27.08,94.45,0.03,1
2023-02-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.02,0.02,0.02,0.02,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.05,0.08,0.05,0.05,12693,0.0,0.03,0.0,49.71,0.01,-1
2023-01-25,0.05,0.05,0.05,0.05,199,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.05,0.05,0.05,0.05,19,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-18,0.05,0.05,0.04,0.04,633,-0.02,0.02,-42.08,43.17,0.01,-1
2023-01-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.05,0.05,0.05,0.05,12,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.05,0.05,0.05,0.05,300,0.0,0.0,0.0,0.0,0.0,1
2023-01-11,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.0,0.0,0.0,0.0,59,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.0,0.0,0.0,0.0,60,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.0,0.0,0.0,0.0,5021,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.04,0.04,0.04,0.04,1000,-0.0,0.0,-3.26,3.26,0.0,-1
2022-12-29,0.05,0.05,0.05,0.05,969,-0.0,0.0,-5.0,5.0,0.0,-1
2022-12-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.06,0.06,0.06,0.06,95,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.06,0.06,0.06,0.06,199,0.0,0.0,0.0,0.0,0.0,1
2022-12-20,0.05,0.05,0.05,0.05,15,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.05,0.05,0.05,0.05,14,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.05,0.05,0.05,0.05,14,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.05,0.05,0.05,0.05,724,0.0,0.0,0.0,0.19,0.0,-1
2022-12-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.05,0.05,0.05,0.05,2455,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.07,0.07,0.07,0.07,1892,0.0,0.0,0.0,0.14,0.0,-1
2022-12-07,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.11,0.11,0.11,0.11,30,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.07,0.11,0.07,0.11,1050,0.04,0.04,34.99,35.72,0.02,-1
2022-12-02,0.07,0.11,0.07,0.11,1574,0.04,0.04,35.26,35.26,0.02,-1
2022-12-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.06,0.15,0.06,0.15,9110,0.09,0.09,59.66,59.66,0.04,-1
2022-11-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.15,0.15,0.15,0.15,1400,0.0,0.0,0.0,0.0,0.0,1
2022-11-21,0.14,0.14,0.14,0.14,300,0.0,0.0,0.0,0.0,0.0,1
2022-11-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.1,0.1,0.1,0.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.15,0.15,0.09,0.1,4553,-0.05,0.05,-47.2,53.1,0.03,1
2022-11-14,0.06,0.06,0.05,0.06,2598,0.0,0.01,0.66,16.78,0.01,-1
2022-11-11,0.07,0.14,0.05,0.14,1700,0.07,0.09,51.22,65.25,0.05,-1
2022-11-10,0.15,0.15,0.15,0.15,10,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.15,0.15,0.15,0.15,42,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.09,0.15,0.07,0.15,11359,0.07,0.08,41.96,54.74,0.04,1
2022-11-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.06,0.09,0.06,0.09,1400,0.03,0.03,31.63,31.74,0.01,1
2022-11-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.06,0.06,0.06,0.06,15144,-0.0,0.0,-3.33,3.5,0.0,-1
2022-10-31,0.14,0.14,0.14,0.14,155,0.0,0.0,0.0,0.0,0.0,1
2022-10-28,0.06,0.06,0.06,0.06,160,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.05,0.22,0.05,0.22,204,0.17,0.17,76.5,76.5,0.08,-1
2022-10-26,0.05,0.24,0.03,0.24,3100,0.19,0.21,79.15,86.82,0.1,1
2022-10-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.16,0.16,0.16,0.16,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.18,0.18,0.16,0.16,1996,-0.02,0.02,-10.06,10.12,0.01,-1
2022-10-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.16,0.16,0.16,0.16,654,0.0,0.0,0.06,0.06,0.0,-1
2022-10-10,0.16,0.16,0.16,0.16,1990,0.0,0.0,1.17,1.23,0.0,-1
2022-10-07,0.16,0.16,0.16,0.16,62,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.16,0.16,0.16,0.16,4682,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.16,0.16,0.16,0.16,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.16,0.16,0.16,0.16,130,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.16,0.16,0.16,0.16,91,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.16,0.16,0.16,0.16,407,-0.0,0.0,-0.06,0.06,0.0,-1
2022-09-22,0.16,0.16,0.16,0.16,20,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.01,0.16,0.01,0.16,1750,0.15,0.15,92.12,92.12,0.07,-1
2022-09-20,0.16,0.16,0.16,0.16,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.16,0.16,0.16,0.16,308,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.18,0.18,0.16,0.16,5200,-0.02,0.02,-12.5,12.56,0.01,-1
2022-09-14,0.16,0.16,0.16,0.16,69,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.16,0.16,0.16,0.16,11713,-0.0,0.0,-0.06,0.06,0.0,-1
2022-09-09,0.17,0.17,0.17,0.17,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.17,0.17,0.17,0.17,42,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.17,0.17,0.17,0.17,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.17,0.17,0.17,0.17,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.2,0.2,0.16,0.17,2027,-0.03,0.04,-16.7,23.29,0.02,-1
2022-09-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.17,0.17,0.17,0.17,899,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.19,0.19,0.19,0.19,400,0.0,0.0,0.05,0.05,0.0,1
2022-08-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.17,0.17,0.17,0.17,512,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.24,0.24,0.24,0.24,500,0.0,0.0,0.0,0.0,0.0,1
2022-08-24,0.15,0.15,0.15,0.15,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.15,0.15,0.15,0.15,25,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.21,0.24,0.15,0.15,1950,-0.06,0.09,-39.53,59.73,0.04,-1
2022-08-19,0.15,0.2,0.15,0.2,11280,0.05,0.05,23.66,23.72,0.02,1
2022-08-18,0.15,0.15,0.15,0.15,1000,0.0,0.0,0.79,0.79,0.0,-1
2022-08-17,0.16,0.16,0.15,0.15,1692,-0.01,0.01,-4.0,4.0,0.0,-1
2022-08-16,0.16,0.17,0.16,0.16,18967,-0.0,0.01,-1.48,3.14,0.0,1
2022-08-15,0.15,0.15,0.15,0.15,2731,-0.0,0.0,-0.07,0.07,0.0,-1
2022-08-12,0.16,0.16,0.16,0.16,28,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.16,0.16,0.16,0.16,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.16,0.16,0.16,0.16,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.16,0.16,0.15,0.16,3881,0.0,0.01,2.97,9.04,0.01,-1
2022-08-08,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.18,0.18,0.18,0.18,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.18,0.18,0.16,0.18,6338,0.0,0.02,0.0,11.11,0.01,-1
2022-08-02,0.19,0.19,0.19,0.19,6,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.2,0.2,0.19,0.19,630,-0.01,0.01,-2.63,2.63,0.0,-1
2022-07-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.2,0.2,0.2,0.2,221,0.0,0.0,0.0,0.0,0.0,1
2022-07-27,0.21,0.21,0.18,0.18,7760,-0.03,0.03,-16.67,16.72,0.02,-1
2022-07-26,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.21,0.21,0.21,0.21,302,-0.0,0.0,-0.05,0.05,0.0,-1
2022-07-22,0.21,0.21,0.21,0.21,218,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.21,0.21,0.21,0.21,260,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.21,0.21,0.21,0.21,17,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.21,0.21,0.21,0.21,20,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.21,0.21,0.21,0.21,400,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.21,0.21,0.21,0.21,500,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.25,0.25,0.21,0.21,320,-0.04,0.04,-17.75,17.75,0.02,-1
2022-07-12,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.21,0.21,0.21,0.21,7872,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.21,0.21,0.21,0.21,26,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.21,0.21,0.21,0.21,700,0.0,0.0,2.05,2.05,0.0,-1
2022-07-05,0.22,0.24,0.21,0.22,3584,-0.0,0.03,-2.15,14.62,0.02,-1
2022-07-01,0.23,0.24,0.23,0.23,1425,-0.0,0.01,-0.52,6.37,0.01,-1
2022-06-30,0.21,0.25,0.21,0.25,2505,0.04,0.04,15.22,15.66,0.02,-1
2022-06-29,0.22,0.25,0.21,0.25,4181,0.03,0.04,11.17,15.45,0.02,1
2022-06-28,0.27,0.27,0.24,0.24,2834,-0.03,0.03,-12.59,12.59,0.01,-1
2022-06-27,0.26,0.3,0.26,0.26,915,-0.0,0.05,-0.27,18.21,0.02,-1
2022-06-24,0.36,0.36,0.21,0.26,7246,-0.1,0.15,-40.88,58.03,0.07,-1
2022-06-23,0.35,0.36,0.3,0.3,815,-0.05,0.06,-16.5,20.63,0.03,-1
2022-06-22,0.28,0.36,0.23,0.36,4934,0.08,0.13,20.98,36.78,0.07,1
