Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-10,2.24,2.24,2.13,2.19,37371,-0.06,0.11,-2.51,5.25,0.06,2.32,2.31,-0.01,-0.01,-0.0,31318436,17.43,13.33,55.0,-1.0,-41.67,Weak Sell Signal,2.53,2.32,2.12,0.18,46.32,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-08-09,2.26,2.32,2.2,2.2,12569,-0.06,0.12,-2.73,5.45,0.06,2.33,2.32,-0.01,-0.01,0.0,31355807,15.57,15.0,56.67,-1.0,-41.67,Weak Sell Signal,2.53,2.33,2.12,0.17,46.44,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-08-08,2.28,2.32,2.11,2.32,13508,0.04,0.21,1.72,9.05,0.1,2.33,2.32,-0.0,-0.01,0.01,31368376,15.57,16.67,58.33,-1.0,-41.67,Weak Sell Signal,2.53,2.33,2.12,0.17,47.99,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-08-07,2.28,2.34,2.12,2.22,15593,-0.06,0.22,-2.7,9.87,0.11,2.32,2.32,-0.01,-0.01,0.0,31354868,15.29,18.33,60.0,-1.0,-41.67,Weak Sell Signal,2.53,2.32,2.12,0.17,46.53,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-08-04,2.27,2.32,2.27,2.27,7403,0.0,0.05,0.0,2.2,0.02,2.33,2.33,-0.01,-0.01,0.01,31370461,11.22,20.0,61.67,-1.0,-41.67,Weak Sell Signal,2.53,2.33,2.12,0.17,47.18,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-08-03,2.26,2.3,2.2,2.27,7005,0.01,0.1,0.44,4.41,0.05,2.33,2.33,-0.01,-0.01,0.01,31370461,11.93,21.67,63.33,-1.0,-41.67,Weak Sell Signal,2.53,2.33,2.13,0.17,47.18,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-08-02,2.24,2.29,2.17,2.25,16293,0.01,0.12,0.44,5.26,0.06,2.33,2.33,-0.01,-0.02,0.01,31363456,12.28,23.33,65.0,-1.0,-41.67,Weak Sell Signal,2.53,2.33,2.13,0.17,46.89,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-08-01,2.22,2.3,2.2,2.28,13561,0.06,0.1,2.63,4.39,0.05,2.33,2.33,-0.01,-0.02,0.01,31379749,11.51,25.0,66.67,-1.0,-41.67,Weak Sell Signal,2.53,2.33,2.13,0.17,47.28,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-07-31,2.35,2.35,2.27,2.3,18366,-0.05,0.08,-2.17,3.48,0.04,2.33,2.33,-0.01,-0.02,0.01,31393310,9.57,26.67,68.33,-1.0,-41.67,Weak Sell Signal,2.53,2.33,2.13,0.17,47.53,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-07-28,2.33,2.34,2.3,2.3,5578,-0.03,0.04,-1.3,1.52,0.02,2.33,2.33,-0.01,-0.02,0.01,31393310,8.72,28.33,70.0,-1.0,-41.67,Weak Sell Signal,2.53,2.33,2.13,0.17,47.53,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-07-27,2.3,2.36,2.23,2.33,8566,0.03,0.13,1.29,5.58,0.06,2.33,2.34,-0.01,-0.03,0.01,31398888,8.72,30.0,71.67,-1.0,-41.67,Weak Sell Signal,2.53,2.33,2.13,0.17,47.9,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-07-26,2.14,2.3,2.13,2.3,13414,0.16,0.17,6.96,7.39,0.08,2.33,2.34,-0.02,-0.03,0.01,31390322,10.72,31.67,73.33,-1.0,-41.67,Weak Sell Signal,2.53,2.33,2.13,0.17,47.5,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-07-25,2.21,2.29,2.2,2.2,5182,-0.01,0.09,-0.45,4.09,0.04,2.33,2.34,-0.03,-0.03,0.0,31376908,8.8,33.33,75.0,-1.0,-41.67,Weak Sell Signal,2.53,2.33,2.13,0.17,46.13,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-07-24,2.2,2.25,2.15,2.23,14882,0.03,0.1,1.35,4.48,0.05,2.33,2.34,-0.03,-0.03,0.0,31382090,10.13,35.0,76.67,-1.0,-41.67,Weak Sell Signal,2.53,2.33,2.14,0.17,46.49,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-07-21,2.19,2.26,2.15,2.23,6232,0.04,0.11,1.79,4.93,0.05,2.34,2.35,-0.03,-0.03,0.0,31382090,10.13,36.67,78.33,-1.0,-41.67,Weak Sell Signal,2.53,2.34,2.14,0.17,46.49,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-07-20,2.14,2.25,2.14,2.23,9728,0.09,0.11,3.87,4.77,0.05,2.34,2.35,-0.03,-0.03,0.0,31382090,10.46,38.33,80.0,-1.0,-41.67,Weak Sell Signal,2.53,2.34,2.15,0.16,46.49,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-07-19,2.21,2.21,2.13,2.2,20918,-0.01,0.08,-0.37,3.64,0.04,2.34,2.35,-0.03,-0.03,0.0,31372362,11.76,40.0,81.67,-1.0,-41.67,Weak Sell Signal,2.53,2.34,2.15,0.16,46.09,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-07-18,2.27,2.28,2.2,2.22,11151,-0.06,0.07,-2.48,3.21,0.04,2.35,2.36,-0.03,-0.03,0.0,31393280,9.83,41.67,83.33,-1.0,-41.67,Weak Sell Signal,2.54,2.35,2.15,0.16,46.26,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-07-17,2.21,2.27,2.2,2.26,7382,0.05,0.07,2.2,3.1,0.03,2.35,2.36,-0.03,-0.03,0.01,31404431,9.99,43.33,85.0,-1.0,-41.67,Weak Sell Signal,2.54,2.35,2.16,0.16,46.76,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-07-14,2.23,2.27,2.2,2.24,6536,0.01,0.07,0.45,3.12,0.03,2.36,2.37,-0.03,-0.04,0.01,31397049,9.99,45.0,86.67,-1.0,-41.67,Weak Sell Signal,2.55,2.36,2.16,0.17,46.51,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-07-13,2.28,2.29,2.24,2.28,8005,0.0,0.06,0.0,2.41,0.03,2.36,2.37,-0.03,-0.04,0.01,31403585,9.09,46.67,88.33,-1.0,-41.67,Weak Sell Signal,2.55,2.36,2.16,0.17,46.95,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-07-12,2.28,2.29,2.2,2.25,13460,-0.03,0.09,-1.33,3.92,0.04,2.36,2.37,-0.03,-0.04,0.01,31395580,9.09,48.33,90.0,-1.0,-41.67,Weak Sell Signal,2.56,2.36,2.17,0.17,46.57,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-07-11,2.26,2.3,2.26,2.28,3376,0.03,0.04,1.09,1.75,0.02,2.37,2.38,-0.03,-0.04,0.01,31409040,7.61,50.0,91.67,-1.0,-41.67,Weak Sell Signal,2.56,2.37,2.17,0.17,46.96,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-07-10,2.31,2.31,2.22,2.28,16677,-0.03,0.09,-1.39,3.95,0.04,2.37,2.38,-0.04,-0.04,0.01,31405664,7.61,51.67,93.33,-1.0,-41.67,Weak Sell Signal,2.57,2.37,2.17,0.17,46.87,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-07-07,2.27,2.31,2.21,2.31,6312,0.04,0.1,1.73,4.33,0.05,2.37,2.39,-0.04,-0.04,0.0,31422341,7.61,53.33,95.0,-1.0,-41.67,Weak Sell Signal,2.57,2.37,2.17,0.17,47.21,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-07-06,2.26,2.29,2.2,2.27,7599,0.01,0.09,0.51,3.89,0.04,2.37,2.39,-0.05,-0.05,-0.0,31416029,8.24,55.0,96.67,-1.0,-41.67,Weak Sell Signal,2.57,2.37,2.18,0.17,46.74,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-07-05,2.31,2.31,2.26,2.27,4691,-0.04,0.04,-1.76,1.98,0.02,2.37,2.39,-0.05,-0.04,-0.01,31416029,6.64,56.67,98.33,-1.0,-41.67,Weak Sell Signal,2.57,2.37,2.17,0.17,46.74,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-07-03,2.04,2.31,2.04,2.28,23368,0.24,0.27,10.53,11.84,0.14,2.37,2.4,-0.06,-0.04,-0.02,31420720,6.64,58.33,100.0,-1.0,-41.67,Weak Sell Signal,2.57,2.37,2.18,0.17,46.84,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-06-30,2.19,2.27,2.06,2.06,54172,-0.13,0.21,-6.31,10.18,0.1,2.37,2.4,-0.07,-0.04,-0.03,31397352,7.76,60.0,100.0,-1.0,-40.0,Weak Sell Signal,2.57,2.37,2.18,0.17,44.19,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-06-29,2.31,2.34,2.14,2.16,27194,-0.15,0.2,-6.94,9.26,0.1,2.37,2.41,-0.05,-0.03,-0.02,31451524,5.82,61.67,100.0,-1.0,-38.33,Weak Sell Signal,2.56,2.37,2.19,0.15,45.2,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-06-28,2.33,2.36,2.25,2.25,26592,-0.08,0.1,-3.56,4.67,0.05,2.38,2.42,-0.04,-0.03,-0.02,31478718,3.06,63.33,48.33,1.0,15.0,High Volatility / Hold Signal,2.55,2.38,2.2,0.15,46.13,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-06-27,2.29,2.36,2.27,2.27,8757,-0.02,0.09,-0.88,3.96,0.04,2.38,2.43,-0.04,-0.02,-0.02,31505310,2.54,65.0,50.0,1.0,15.0,High Volatility / Hold Signal,2.55,2.38,2.2,0.15,46.33,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-06-26,2.44,2.44,2.27,2.27,21422,-0.17,0.17,-7.49,7.49,0.08,2.38,2.43,-0.04,-0.02,-0.02,31505310,2.54,66.67,51.67,1.0,15.0,High Volatility / Hold Signal,2.55,2.38,2.2,0.15,46.33,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-06-23,2.47,2.47,2.26,2.28,21188,-0.19,0.21,-8.33,9.21,0.11,2.38,2.44,-0.03,-0.01,-0.02,31526732,2.54,68.33,0.0,1.0,68.33,Weak Buy Signal,2.56,2.38,2.2,0.15,46.44,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-06-22,2.43,2.45,2.28,2.29,25241,-0.14,0.17,-6.11,7.61,0.09,2.38,2.44,-0.03,-0.01,-0.02,31547920,2.05,70.0,1.67,1.0,68.33,Weak Buy Signal,2.56,2.38,2.2,0.15,46.54,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-06-21,2.35,2.38,2.25,2.28,26337,-0.07,0.13,-3.07,5.7,0.06,2.38,2.45,-0.02,-0.0,-0.02,31522679,3.96,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,2.56,2.38,2.2,0.15,46.42,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-06-20,2.32,2.34,2.22,2.26,29793,-0.06,0.12,-2.65,5.31,0.06,2.39,2.45,-0.02,0.0,-0.02,31496342,5.01,1.67,5.0,-1.0,-3.33,High Volatility / Hold Signal,2.56,2.39,2.21,0.15,46.2,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-06-16,2.49,2.5,2.3,2.3,26902,-0.19,0.2,-8.26,8.69,0.1,2.38,2.46,-0.0,0.01,-0.01,31526135,3.1,3.33,6.67,-1.0,-3.33,High Volatility / Hold Signal,2.57,2.38,2.2,0.15,46.58,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-06-15,2.35,2.5,2.35,2.49,9509,0.14,0.15,5.62,5.83,0.07,2.39,2.46,0.01,0.01,-0.0,31553037,1.88,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,2.6,2.39,2.18,0.17,48.46,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-06-14,2.49,2.49,2.37,2.37,16250,-0.12,0.12,-5.06,5.22,0.06,2.4,2.46,0.0,0.01,-0.01,31543528,1.4,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,2.63,2.4,2.16,0.19,47.14,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-06-13,2.46,2.5,2.4,2.45,12585,-0.01,0.1,-0.41,4.06,0.05,2.4,2.47,0.01,0.01,-0.0,31559778,0.67,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,2.67,2.4,2.14,0.22,47.94,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-06-12,2.5,2.5,2.42,2.42,6067,-0.08,0.08,-3.31,3.31,0.04,2.41,2.47,0.01,0.01,-0.0,31547193,0.19,1.67,13.33,-1.0,-11.67,High Volatility / Hold Signal,2.72,2.41,2.11,0.25,47.61,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-06-09,2.5,2.5,2.36,2.36,7939,-0.14,0.14,-5.93,5.93,0.07,2.42,2.47,0.01,0.01,-0.0,31541126,0.19,3.33,15.0,-1.0,-11.67,High Volatility / Hold Signal,2.75,2.42,2.09,0.27,46.95,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-06-08,2.5,2.5,2.46,2.49,5160,-0.01,0.04,-0.4,1.61,0.02,2.43,2.47,0.02,0.01,0.01,31549065,2.2,5.0,16.67,-1.0,-11.67,High Volatility / Hold Signal,2.79,2.43,2.07,0.3,48.25,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-06-07,2.52,2.52,2.46,2.5,9355,-0.02,0.06,-0.8,2.4,0.03,2.44,2.47,0.01,0.01,0.01,31554225,2.2,6.67,18.33,-1.0,-11.67,High Volatility / Hold Signal,2.82,2.44,2.06,0.31,48.35,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-06-06,2.45,2.49,2.45,2.46,17361,0.01,0.04,0.47,1.79,0.02,2.44,2.47,0.01,0.01,0.0,31544870,1.57,8.33,20.0,-1.0,-11.67,High Volatility / Hold Signal,2.82,2.44,2.06,0.31,47.92,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-06-05,2.45,2.5,2.38,2.39,23419,-0.06,0.12,-2.51,4.9,0.06,2.44,2.47,0.01,0.01,0.0,31527509,1.57,10.0,21.67,-1.0,-11.67,High Volatility / Hold Signal,2.83,2.44,2.06,0.31,47.16,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-06-02,2.43,2.47,2.31,2.41,27395,-0.02,0.16,-0.83,6.64,0.08,2.45,2.47,0.01,0.01,0.0,31550928,0.9,0.0,23.33,-1.0,-23.33,Weak Sell Signal,2.86,2.45,2.05,0.33,47.36,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-06-01,2.48,2.48,2.35,2.43,8561,-0.05,0.13,-2.07,5.35,0.06,2.46,2.48,0.01,0.0,0.01,31578323,1.81,1.67,25.0,-1.0,-23.33,Weak Sell Signal,2.9,2.46,2.03,0.35,47.55,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-05-31,2.37,2.54,2.37,2.46,11571,0.08,0.17,3.46,6.92,0.08,2.47,2.48,0.02,0.0,0.01,31586884,2.26,3.33,26.67,-1.0,-23.33,Weak Sell Signal,2.94,2.47,2.01,0.38,47.79,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-05-30,2.58,2.68,2.33,2.41,59758,-0.17,0.35,-7.05,14.48,0.17,2.48,2.48,0.01,-0.0,0.01,31575313,2.26,0.0,28.33,-1.0,-28.33,Weak Sell Signal,2.97,2.48,2.0,0.39,47.32,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-05-26,2.52,2.54,2.43,2.44,6393,-0.08,0.11,-3.49,4.33,0.05,2.49,2.48,0.02,-0.0,0.02,31635071,0.77,1.67,30.0,-1.0,-28.33,Weak Sell Signal,3.0,2.49,1.99,0.4,47.55,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-05-25,2.58,2.71,2.49,2.5,41609,-0.08,0.22,-3.2,8.8,0.11,2.5,2.48,0.02,-0.01,0.03,31641464,0.45,0.0,31.67,-1.0,-31.67,Weak Sell Signal,3.03,2.5,1.97,0.42,48.16,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-05-24,2.51,2.56,2.48,2.48,227476,-0.03,0.08,-1.3,3.06,0.04,2.52,2.48,0.01,-0.02,0.03,31599855,3.0,1.67,33.33,-1.0,-31.67,Weak Sell Signal,3.07,2.52,1.96,0.44,47.98,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-05-23,2.53,2.59,2.48,2.5,36104,-0.03,0.1,-1.14,4.15,0.05,2.52,2.48,0.01,-0.02,0.03,31827331,2.89,3.33,35.0,-1.0,-31.67,Weak Sell Signal,3.08,2.52,1.96,0.44,48.14,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-05-22,2.5,2.53,2.45,2.51,6424,0.01,0.08,0.4,3.19,0.04,2.52,2.48,-0.0,-0.03,0.03,31863435,4.22,5.0,36.67,-1.0,-31.67,Weak Sell Signal,3.08,2.52,1.96,0.44,48.23,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-05-19,2.45,2.5,2.4,2.46,17315,0.0,0.1,0.2,4.26,0.05,2.52,2.48,-0.01,-0.04,0.02,31857011,4.91,6.67,38.33,-1.0,-31.67,Weak Sell Signal,3.08,2.52,1.96,0.44,47.7,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-05-18,2.42,2.48,2.37,2.46,6845,0.04,0.11,1.43,4.48,0.05,2.53,2.48,-0.02,-0.04,0.02,31857011,5.36,8.33,40.0,-1.0,-31.67,Weak Sell Signal,3.11,2.53,1.96,0.45,47.7,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-05-17,2.41,2.41,2.31,2.38,16244,-0.03,0.1,-1.21,4.3,0.05,2.54,2.48,-0.04,-0.05,0.01,31850166,6.94,10.0,41.67,-1.0,-31.67,Weak Sell Signal,3.13,2.54,1.96,0.46,46.99,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-05-16,2.36,2.4,2.24,2.37,16478,0.01,0.16,0.42,6.75,0.08,2.55,2.49,-0.04,-0.05,0.01,31833922,7.17,11.67,43.33,-1.0,-31.67,Weak Sell Signal,3.15,2.55,1.96,0.47,46.89,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-05-15,2.2,2.36,2.2,2.33,16629,0.13,0.16,5.58,6.87,0.08,2.56,2.49,-0.05,-0.05,0.0,31817444,8.07,13.33,45.0,-1.0,-31.67,Weak Sell Signal,3.17,2.56,1.95,0.48,46.51,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-05-12,2.32,2.33,2.18,2.19,19758,-0.13,0.15,-5.94,6.85,0.07,2.58,2.5,-0.06,-0.05,-0.0,31800815,8.74,15.0,46.67,-1.0,-31.67,Weak Sell Signal,3.19,2.58,1.96,0.48,45.17,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-05-11,2.33,2.39,2.27,2.27,8728,-0.06,0.12,-2.64,5.28,0.06,2.59,2.51,-0.05,-0.05,0.0,31820573,7.03,16.67,48.33,-1.0,-31.67,Weak Sell Signal,3.21,2.59,1.97,0.48,45.81,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-05-10,2.36,2.36,2.3,2.31,21868,-0.05,0.06,-2.16,2.6,0.03,2.6,2.51,-0.05,-0.05,0.01,31829301,6.46,18.33,50.0,-1.0,-31.67,Weak Sell Signal,3.22,2.6,1.98,0.48,46.14,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-05-09,2.35,2.4,2.3,2.35,7735,0.0,0.1,0.0,4.26,0.05,2.61,2.52,-0.05,-0.06,0.01,31851169,6.46,20.0,51.67,-1.0,-31.67,Weak Sell Signal,3.24,2.61,1.99,0.48,46.46,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-05-08,2.32,2.36,2.3,2.34,11626,0.02,0.06,0.85,2.52,0.03,2.62,2.53,-0.05,-0.06,0.01,31843434,7.33,21.67,53.33,-1.0,-31.67,Weak Sell Signal,3.24,2.62,2.0,0.47,46.37,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-05-05,2.36,2.4,2.3,2.3,26019,-0.06,0.1,-2.61,4.35,0.05,2.63,2.53,-0.05,-0.06,0.0,31831808,7.33,23.33,55.0,-1.0,-31.67,Weak Sell Signal,3.25,2.63,2.01,0.47,46.0,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-05-04,2.35,2.4,2.35,2.36,5584,0.01,0.05,0.42,2.12,0.02,2.64,2.54,-0.05,-0.06,0.01,31857827,6.43,25.0,56.67,-1.0,-31.67,Weak Sell Signal,3.26,2.64,2.02,0.47,46.47,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-05-03,2.34,2.4,2.31,2.38,10301,0.04,0.08,1.68,3.57,0.04,2.65,2.55,-0.06,-0.06,0.01,31863411,6.53,26.67,58.33,-1.0,-31.67,Weak Sell Signal,3.27,2.65,2.03,0.47,46.63,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-05-02,2.4,2.4,2.31,2.31,12325,-0.09,0.09,-3.9,3.9,0.04,2.66,2.55,-0.06,-0.06,0.0,31853110,6.53,28.33,60.0,-1.0,-31.67,Weak Sell Signal,3.28,2.66,2.03,0.47,46.0,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-05-01,2.43,2.43,2.32,2.32,11228,-0.11,0.11,-4.52,4.52,0.05,2.67,2.56,-0.06,-0.06,0.0,31865435,6.27,30.0,61.67,-1.0,-31.67,Weak Sell Signal,3.3,2.67,2.05,0.47,46.12,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-04-28,2.29,2.44,2.29,2.31,7994,0.02,0.15,0.87,6.49,0.07,2.68,2.57,-0.06,-0.06,0.01,31854207,6.27,31.67,63.33,-1.0,-31.67,Weak Sell Signal,3.3,2.68,2.06,0.46,45.99,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-04-27,2.35,2.35,2.3,2.34,2539,-0.01,0.05,-0.62,2.14,0.02,2.69,2.58,-0.06,-0.07,0.01,31862201,8.03,33.33,65.0,-1.0,-31.67,Weak Sell Signal,3.31,2.69,2.07,0.46,46.18,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-04-26,2.4,2.42,2.31,2.35,11039,-0.05,0.11,-2.13,4.68,0.05,2.7,2.59,-0.05,-0.07,0.02,31864740,7.86,0.0,66.67,-1.0,-66.67,Weak Sell Signal,3.31,2.7,2.09,0.45,46.28,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-04-25,2.42,2.42,2.32,2.33,13756,-0.09,0.1,-3.86,4.47,0.05,2.71,2.59,-0.05,-0.07,0.02,31853701,7.68,1.67,68.33,-1.0,-66.67,Weak Sell Signal,3.31,2.71,2.1,0.45,46.11,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-04-24,2.52,2.52,2.43,2.45,12880,-0.07,0.09,-2.86,3.87,0.05,2.72,2.6,-0.04,-0.08,0.03,31867457,5.88,3.33,70.0,-1.0,-66.67,Weak Sell Signal,3.32,2.72,2.12,0.44,46.98,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-04-21,2.5,2.53,2.48,2.5,9694,0.0,0.05,0.06,2.0,0.02,2.73,2.61,-0.05,-0.09,0.04,31880337,5.05,5.0,71.67,-1.0,-66.67,Weak Sell Signal,3.33,2.73,2.13,0.44,47.34,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-04-20,2.5,2.59,2.48,2.48,9410,-0.02,0.11,-0.81,4.43,0.05,2.74,2.61,-0.06,-0.1,0.04,31870643,5.05,6.67,73.33,-1.0,-66.67,Weak Sell Signal,3.34,2.74,2.13,0.44,47.18,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-04-19,2.49,2.52,2.47,2.5,5662,0.01,0.05,0.4,2.0,0.02,2.74,2.62,-0.07,-0.1,0.04,31880053,6.32,8.33,75.0,-1.0,-66.67,Weak Sell Signal,3.34,2.74,2.14,0.44,47.32,Target Volume,Expected Range,6.59,Absent or Weak Trend
