Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-08,2.42,2.78,2.26,2.58,1753594,0.16,0.52,6.2,20.16,0.26,2.67,2.52,-0.0,-0.02,0.01,169919271,2.92,45.0,100.0,-1.0,-55.0,Weak Sell Signal,3.03,2.67,2.32,0.27,53.13,Target Volume,Expected Range,17.07,Absent or Weak Trend
2023-08-07,2.65,2.65,2.48,2.49,835612,-0.16,0.17,-6.43,6.83,0.08,2.68,2.52,-0.01,-0.02,0.01,168165677,3.17,46.67,88.33,-1.0,-41.67,Weak Sell Signal,3.04,2.68,2.32,0.27,52.18,Target Volume,Expected Range,17.31,Absent or Weak Trend
2023-08-04,2.69,2.7,2.63,2.64,387790,-0.05,0.07,-1.89,2.65,0.04,2.69,2.52,0.0,-0.02,0.02,169001289,7.71,48.33,90.0,-1.0,-41.67,Weak Sell Signal,3.05,2.69,2.32,0.27,53.98,Target Volume,Expected Range,17.55,Absent or Weak Trend
2023-08-03,2.55,2.7,2.54,2.66,601265,0.11,0.17,4.14,6.2,0.08,2.69,2.51,-0.0,-0.03,0.02,169389079,7.71,50.0,91.67,-1.0,-41.67,Weak Sell Signal,3.05,2.69,2.32,0.27,54.23,Target Volume,Expected Range,17.71,Absent or Weak Trend
2023-08-02,2.64,2.67,2.56,2.58,674281,-0.06,0.11,-2.33,4.26,0.05,2.68,2.51,-0.01,-0.03,0.02,168787814,6.78,51.67,0.0,1.0,51.67,Weak Buy Signal,3.05,2.68,2.31,0.28,53.39,Target Volume,Expected Range,17.88,Absent or Weak Trend
2023-08-01,2.63,2.7,2.56,2.69,651285,0.06,0.15,2.23,5.39,0.07,2.68,2.51,-0.02,-0.04,0.02,169462095,6.78,53.33,0.0,1.0,53.33,Weak Buy Signal,3.06,2.68,2.3,0.28,54.75,Target Volume,Expected Range,18.07,Absent or Weak Trend
2023-07-31,2.53,2.64,2.52,2.61,2481962,0.08,0.12,3.07,4.76,0.06,2.67,2.5,-0.04,-0.04,0.01,168810810,5.21,55.0,1.67,1.0,53.33,Weak Buy Signal,3.06,2.67,2.28,0.29,53.91,Target Volume,Expected Range,18.26,Absent or Weak Trend
2023-07-28,2.36,2.54,2.36,2.53,1022249,0.17,0.19,6.72,7.51,0.09,2.67,2.5,-0.05,-0.04,-0.0,166328848,2.65,56.67,3.33,1.0,53.33,Weak Buy Signal,3.07,2.67,2.27,0.3,53.06,Target Volume,Expected Range,18.48,Absent or Weak Trend
2023-07-27,2.45,2.49,2.3,2.33,1154566,-0.12,0.19,-5.15,8.16,0.1,2.67,2.5,-0.06,-0.04,-0.01,165306599,1.13,58.33,5.0,1.0,53.33,Weak Buy Signal,3.07,2.67,2.26,0.3,50.82,Target Volume,Expected Range,18.75,Absent or Weak Trend
2023-07-26,2.41,2.45,2.36,2.44,801335,0.03,0.09,1.23,3.69,0.05,2.67,2.5,-0.04,-0.04,-0.0,166461165,2.86,60.0,0.0,1.0,60.0,Weak Buy Signal,3.07,2.67,2.27,0.3,52.17,Target Volume,Expected Range,19.05,Absent or Weak Trend
2023-07-25,2.5,2.52,2.4,2.41,670589,-0.09,0.12,-3.73,4.98,0.06,2.66,2.5,-0.04,-0.04,0.0,165659830,4.02,61.67,0.0,1.0,61.67,Weak Buy Signal,3.07,2.66,2.25,0.31,51.83,Target Volume,Expected Range,19.32,Absent or Weak Trend
2023-07-24,2.54,2.58,2.49,2.52,551858,-0.02,0.09,-0.79,3.77,0.05,2.66,2.51,-0.03,-0.04,0.01,166330419,6.68,63.33,1.67,1.0,61.67,Weak Buy Signal,3.09,2.66,2.23,0.32,53.2,Target Volume,Expected Range,19.58,Absent or Weak Trend
2023-07-21,2.58,2.64,2.53,2.55,476136,-0.03,0.12,-1.18,4.51,0.06,2.65,2.51,-0.03,-0.04,0.01,166882277,7.89,65.0,3.33,1.0,61.67,Weak Buy Signal,3.1,2.65,2.21,0.33,53.58,Target Volume,Expected Range,19.8,Absent or Weak Trend
2023-07-20,2.66,2.72,2.56,2.58,706653,-0.08,0.15,-3.1,6.01,0.08,2.65,2.5,-0.03,-0.05,0.02,167358413,8.8,66.67,5.0,1.0,61.67,Weak Buy Signal,3.11,2.65,2.19,0.35,53.95,Target Volume,Expected Range,20.0,Absent or Weak Trend
2023-07-19,2.66,2.75,2.61,2.65,970632,-0.01,0.14,-0.38,5.28,0.07,2.64,2.5,-0.03,-0.05,0.02,168065066,10.32,68.33,6.67,1.0,61.67,Weak Buy Signal,3.11,2.64,2.18,0.35,54.84,Target Volume,Expected Range,20.19,Absent or Weak Trend
2023-07-18,2.59,2.72,2.56,2.66,711577,0.07,0.15,2.63,5.83,0.08,2.64,2.5,-0.04,-0.05,0.01,169035698,9.45,70.0,8.33,1.0,61.67,Weak Buy Signal,3.11,2.64,2.16,0.36,54.97,Target Volume,Expected Range,20.36,Absent or Weak Trend
2023-07-17,2.57,2.62,2.52,2.58,398694,0.01,0.1,0.39,3.88,0.05,2.63,2.49,-0.06,-0.06,-0.0,168324121,7.04,71.67,10.0,1.0,61.67,Weak Buy Signal,3.12,2.63,2.14,0.37,54.13,Target Volume,Expected Range,20.55,Absent or Weak Trend
2023-07-14,2.6,2.62,2.52,2.54,708221,-0.06,0.1,-2.36,3.74,0.05,2.62,2.49,-0.07,-0.06,-0.01,167925427,6.91,73.33,11.67,1.0,61.67,Weak Buy Signal,3.12,2.62,2.13,0.38,53.71,Target Volume,Expected Range,20.78,Absent or Weak Trend
2023-07-13,2.4,2.59,2.4,2.54,1036588,0.14,0.19,5.51,7.48,0.09,2.62,2.49,-0.08,-0.05,-0.02,167925427,6.27,75.0,13.33,1.0,61.67,Weak Buy Signal,3.12,2.62,2.12,0.38,53.71,Target Volume,Expected Range,21.01,Absent or Weak Trend
2023-07-12,2.45,2.47,2.38,2.4,879135,-0.05,0.09,-2.08,3.75,0.05,2.62,2.48,-0.08,-0.05,-0.04,166888839,3.15,76.67,0.0,1.0,76.67,Strong Buy Signal,3.12,2.62,2.11,0.39,52.22,Target Volume,Expected Range,21.26,Absent or Weak Trend
2023-07-11,2.42,2.48,2.38,2.42,912076,0.0,0.1,0.0,3.98,0.05,2.61,2.49,-0.08,-0.04,-0.04,167767974,3.25,78.33,0.0,1.0,78.33,Strong Buy Signal,3.13,2.61,2.1,0.4,52.46,Target Volume,Expected Range,21.57,Absent or Weak Trend
2023-07-10,2.34,2.48,2.34,2.45,1226452,0.11,0.14,4.49,5.71,0.07,2.61,2.49,-0.07,-0.03,-0.05,168680050,3.25,80.0,0.0,1.0,80.0,Strong Buy Signal,3.14,2.61,2.08,0.4,52.81,Target Volume,Expected Range,21.88,Absent or Weak Trend
2023-07-07,2.42,2.5,2.32,2.36,1274864,-0.06,0.18,-2.54,7.52,0.09,2.6,2.49,-0.07,-0.02,-0.05,167453598,3.25,81.67,0.0,1.0,81.67,Strong Buy Signal,3.15,2.6,2.05,0.42,51.85,Target Volume,Expected Range,22.19,Absent or Weak Trend
2023-07-06,2.5,2.52,2.37,2.41,1006499,-0.09,0.15,-3.73,6.02,0.07,2.6,2.5,-0.05,-0.0,-0.05,168728462,4.54,83.33,0.0,1.0,83.33,Strong Buy Signal,3.16,2.6,2.04,0.43,52.43,Target Volume,Expected Range,22.52,Absent or Weak Trend
2023-07-05,2.53,2.59,2.48,2.53,659097,0.0,0.11,0.0,4.35,0.05,2.59,2.5,-0.04,0.01,-0.05,169734961,7.6,85.0,1.67,1.0,83.33,Strong Buy Signal,3.17,2.59,2.0,0.45,53.86,Target Volume,Expected Range,22.82,Absent or Weak Trend
2023-07-03,2.6,2.62,2.5,2.55,584683,-0.05,0.12,-1.96,4.9,0.06,2.58,2.5,-0.03,0.02,-0.05,170394058,8.02,86.67,3.33,1.0,83.33,Strong Buy Signal,3.19,2.58,1.97,0.47,54.1,Target Volume,Expected Range,23.08,Absent or Weak Trend
2023-06-30,2.36,2.65,2.36,2.62,1764092,0.26,0.29,9.92,11.07,0.15,2.57,2.5,-0.02,0.03,-0.05,170978741,8.02,88.33,5.0,1.0,83.33,Strong Buy Signal,3.2,2.57,1.93,0.5,54.95,Target Volume,Expected Range,23.33,Absent or Weak Trend
2023-06-29,2.62,2.65,2.3,2.35,2877988,-0.27,0.35,-11.49,14.89,0.18,2.56,2.49,-0.01,0.05,-0.06,169214649,8.02,90.0,0.0,1.0,90.0,Strong Buy Signal,3.21,2.56,1.9,0.51,52.1,Target Volume,Expected Range,23.59,Absent or Weak Trend
2023-06-28,2.67,2.72,2.59,2.64,1123413,-0.03,0.13,-1.14,4.92,0.07,2.55,2.5,0.02,0.06,-0.04,172092637,16.47,91.67,0.0,1.0,91.67,Strong Buy Signal,3.23,2.55,1.87,0.53,55.83,Target Volume,Expected Range,23.86,Absent or Weak Trend
2023-06-27,2.65,2.72,2.51,2.64,1775167,-0.01,0.21,-0.38,7.95,0.11,2.53,2.49,0.04,0.07,-0.03,172092637,16.47,93.33,0.0,1.0,93.33,Strong Buy Signal,3.25,2.53,1.81,0.57,55.83,Target Volume,Expected Range,23.98,Absent or Weak Trend
2023-06-26,2.9,2.93,2.6,2.61,1887160,-0.29,0.33,-11.11,12.64,0.17,2.51,2.49,0.06,0.08,-0.02,170317470,19.27,95.0,0.0,1.0,95.0,Strong Buy Signal,3.28,2.51,1.74,0.61,55.51,Target Volume,Expected Range,24.11,Absent or Weak Trend
2023-06-23,2.91,3.0,2.87,2.93,2488077,0.02,0.13,0.68,4.39,0.06,2.49,2.48,0.08,0.09,-0.0,172204630,28.37,96.67,0.0,1.0,96.67,Strong Buy Signal,3.32,2.49,1.66,0.66,60.05,Trending Low,Bearish Trend,24.19,Absent or Weak Trend
2023-06-22,3.0,3.02,2.95,2.96,1026942,-0.04,0.07,-1.35,2.53,0.04,2.46,2.47,0.08,0.09,-0.01,174692707,31.29,98.33,1.67,1.0,96.67,Strong Buy Signal,3.33,2.46,1.59,0.71,60.51,Trending Low,Bearish Trend,24.12,Absent or Weak Trend
2023-06-21,2.86,3.07,2.84,2.98,3189954,0.12,0.23,4.03,7.72,0.12,2.43,2.45,0.08,0.09,-0.01,175719649,31.29,100.0,0.0,1.0,100.0,Strong Buy Signal,3.35,2.43,1.52,0.75,60.81,Trending Low,Bearish Trend,24.0,Absent or Weak Trend
2023-06-20,2.77,2.89,2.7,2.87,768252,0.1,0.19,3.48,6.62,0.09,2.41,2.43,0.07,0.09,-0.02,172529695,27.72,58.33,1.67,1.0,56.67,Weak Buy Signal,3.36,2.41,1.46,0.79,59.72,Target Volume,Expected Range,23.88,Absent or Weak Trend
2023-06-16,2.73,2.82,2.65,2.77,2097900,0.04,0.17,1.44,6.14,0.08,2.38,2.42,0.07,0.1,-0.03,171761443,26.25,60.0,3.33,1.0,56.67,Weak Buy Signal,3.36,2.38,1.4,0.83,58.69,Target Volume,Expected Range,23.81,Absent or Weak Trend
2023-06-15,2.72,2.75,2.66,2.71,813235,-0.01,0.1,-0.37,3.51,0.05,2.36,2.41,0.07,0.11,-0.03,169663543,24.75,61.67,5.0,1.0,56.67,Weak Buy Signal,3.37,2.36,1.34,0.86,58.06,Target Volume,Expected Range,23.77,Absent or Weak Trend
2023-06-14,2.84,2.85,2.7,2.72,903051,-0.12,0.15,-4.41,5.51,0.07,2.33,2.4,0.09,0.12,-0.03,170476778,26.37,63.33,6.67,1.0,56.67,Weak Buy Signal,3.38,2.33,1.29,0.89,58.21,Target Volume,Expected Range,23.75,Absent or Weak Trend
2023-06-13,2.83,2.9,2.8,2.82,706946,-0.01,0.1,-0.35,3.37,0.05,2.31,2.38,0.1,0.12,-0.02,171379829,30.08,65.0,8.33,1.0,56.67,Weak Buy Signal,3.38,2.31,1.24,0.93,59.68,Target Volume,Expected Range,23.71,Absent or Weak Trend
2023-06-12,2.85,2.87,2.76,2.8,670406,-0.04,0.11,-1.6,3.83,0.05,2.28,2.37,0.11,0.13,-0.02,170672883,29.52,66.67,10.0,1.0,56.67,Weak Buy Signal,3.38,2.28,1.19,0.95,59.53,Target Volume,Expected Range,23.6,Absent or Weak Trend
2023-06-09,2.97,2.97,2.82,2.83,707004,-0.14,0.15,-4.95,5.12,0.07,2.26,2.36,0.12,0.13,-0.02,171343289,31.98,68.33,11.67,1.0,56.67,Weak Buy Signal,3.37,2.26,1.15,0.98,59.9,Target Volume,Expected Range,23.5,Absent or Weak Trend
2023-06-08,2.91,3.01,2.87,2.95,1413604,0.04,0.14,1.36,4.75,0.07,2.23,2.34,0.13,0.14,-0.01,172050293,33.7,70.0,0.0,1.0,70.0,Strong Buy Signal,3.36,2.23,1.11,1.01,61.7,Trending Low,Bearish Trend,23.36,Absent or Weak Trend
2023-06-07,2.94,2.99,2.82,2.9,1082168,-0.04,0.17,-1.38,5.69,0.08,2.21,2.32,0.12,0.14,-0.02,170636689,33.32,71.67,0.0,1.0,71.67,Strong Buy Signal,3.34,2.21,1.07,1.03,61.22,Trending Low,Bearish Trend,23.18,Absent or Weak Trend
2023-06-06,2.81,2.99,2.81,2.95,914032,0.14,0.18,4.75,6.1,0.09,2.18,2.3,0.12,0.14,-0.02,171718857,33.32,73.33,0.0,1.0,73.33,Strong Buy Signal,3.33,2.18,1.03,1.06,61.98,Trending Low,Bearish Trend,23.01,Absent or Weak Trend
2023-06-05,2.8,2.87,2.76,2.84,659591,0.04,0.11,1.41,3.87,0.06,2.15,2.28,0.11,0.15,-0.04,170804825,31.02,75.0,1.67,1.0,73.33,Strong Buy Signal,3.31,2.15,0.99,1.08,60.93,Trending Low,Bearish Trend,22.83,Absent or Weak Trend
2023-06-02,2.65,2.82,2.63,2.82,819559,0.17,0.19,6.03,6.74,0.09,2.12,2.26,0.11,0.16,-0.05,170145234,30.04,76.67,3.33,1.0,73.33,Strong Buy Signal,3.29,2.12,0.96,1.1,60.74,Trending Low,Bearish Trend,22.69,Absent or Weak Trend
2023-06-01,2.56,2.66,2.52,2.62,776115,0.06,0.13,2.29,5.15,0.07,2.1,2.24,0.11,0.17,-0.06,169325675,26.62,78.33,5.0,1.0,73.33,Strong Buy Signal,3.27,2.1,0.93,1.11,58.73,Target Volume,Expected Range,22.57,Absent or Weak Trend
2023-05-31,2.54,2.65,2.52,2.56,865300,0.02,0.13,0.78,5.04,0.06,2.08,2.23,0.12,0.19,-0.06,168549560,26.5,80.0,6.67,1.0,73.33,Strong Buy Signal,3.25,2.08,0.91,1.12,58.09,Target Volume,Expected Range,22.5,Absent or Weak Trend
2023-05-30,2.64,2.67,2.54,2.57,1015042,-0.07,0.13,-2.72,5.06,0.06,2.06,2.21,0.15,0.2,-0.05,169414860,27.23,81.67,8.33,1.0,73.33,Strong Buy Signal,3.24,2.06,0.89,1.14,58.24,Target Volume,Expected Range,22.43,Absent or Weak Trend
2023-05-26,2.81,2.85,2.62,2.64,1348029,-0.17,0.23,-6.44,8.71,0.12,2.04,2.2,0.18,0.22,-0.04,170429902,30.17,83.33,10.0,1.0,73.33,Strong Buy Signal,3.22,2.04,0.87,1.15,59.27,Target Volume,Expected Range,22.35,Absent or Weak Trend
2023-05-25,2.87,2.89,2.74,2.84,948032,-0.03,0.15,-1.06,5.28,0.07,2.02,2.19,0.21,0.23,-0.02,171777931,34.78,85.0,11.67,1.0,73.33,Strong Buy Signal,3.2,2.02,0.84,1.17,62.36,Trending Low,Bearish Trend,22.22,Absent or Weak Trend
2023-05-24,2.75,2.92,2.72,2.87,729821,0.12,0.2,4.18,6.97,0.1,2.0,2.17,0.22,0.23,-0.02,172725963,34.78,86.67,13.33,1.0,73.33,Strong Buy Signal,3.17,2.0,0.83,1.17,62.84,Trending Low,Bearish Trend,22.01,Absent or Weak Trend
2023-05-23,2.94,2.94,2.77,2.79,896265,-0.15,0.17,-5.38,6.09,0.08,1.97,2.14,0.23,0.24,-0.01,171996142,36.73,88.33,15.0,1.0,73.33,Strong Buy Signal,3.13,1.97,0.81,1.17,62.07,Trending Low,Bearish Trend,21.79,Absent or Weak Trend
2023-05-22,2.92,3.0,2.89,2.95,1210924,0.03,0.11,1.02,3.66,0.05,1.95,2.12,0.24,0.24,0.0,172892407,41.56,90.0,16.67,1.0,73.33,Strong Buy Signal,3.1,1.95,0.8,1.18,64.71,Trending Low,Bearish Trend,21.54,Absent or Weak Trend
2023-05-19,2.84,2.92,2.8,2.9,895669,0.06,0.12,2.07,4.31,0.06,1.92,2.09,0.24,0.24,0.0,171681483,40.3,91.67,18.33,1.0,73.33,Strong Buy Signal,3.06,1.92,0.78,1.18,64.25,Trending Low,Bearish Trend,21.2,Absent or Weak Trend
2023-05-18,2.8,2.88,2.74,2.81,805942,0.01,0.14,0.36,4.98,0.07,1.89,2.06,0.24,0.24,0.01,170785814,39.51,93.33,20.0,1.0,73.33,Strong Buy Signal,3.01,1.89,0.77,1.18,63.39,Trending Low,Bearish Trend,20.87,Absent or Weak Trend
2023-05-17,2.84,2.86,2.73,2.8,1009205,-0.04,0.13,-1.43,4.73,0.07,1.87,2.04,0.25,0.24,0.02,169979872,39.15,95.0,21.67,1.0,73.33,Strong Buy Signal,2.97,1.87,0.76,1.19,63.29,Trending Low,Bearish Trend,20.56,Absent or Weak Trend
2023-05-16,2.81,2.87,2.78,2.85,704216,0.04,0.09,1.4,3.16,0.05,1.84,2.01,0.26,0.23,0.03,170989077,41.28,96.67,23.33,1.0,73.33,Strong Buy Signal,2.93,1.84,0.75,1.18,64.12,Trending Low,Bearish Trend,20.24,Absent or Weak Trend
2023-05-15,2.89,2.92,2.71,2.84,1557497,-0.05,0.21,-1.76,7.39,0.1,1.82,1.98,0.26,0.23,0.03,170284861,41.28,98.33,25.0,1.0,73.33,Strong Buy Signal,2.88,1.82,0.75,1.17,64.03,Trending Low,Bearish Trend,19.89,Absent or Weak Trend
2023-05-12,2.98,3.03,2.88,2.9,1663616,-0.08,0.15,-2.76,5.31,0.08,1.79,1.96,0.26,0.22,0.04,171842358,48.16,100.0,26.67,1.0,73.33,Strong Buy Signal,2.83,1.79,0.75,1.16,65.02,Trending Low,Bearish Trend,19.52,Absent or Weak Trend
2023-05-11,2.94,3.0,2.86,2.92,2099590,-0.02,0.14,-0.68,4.79,0.07,1.76,1.92,0.25,0.21,0.04,173505974,47.8,100.0,28.33,1.0,71.67,Strong Buy Signal,2.77,1.76,0.76,1.14,65.35,Trending Low,Bearish Trend,19.04,Absent or Weak Trend
2023-05-10,2.73,2.95,2.69,2.93,2936103,0.2,0.26,6.83,8.87,0.13,1.73,1.89,0.23,0.2,0.03,175605564,46.96,100.0,0.0,1.0,100.0,Strong Buy Signal,2.7,1.73,0.76,1.12,65.52,Trending Low,Bearish Trend,18.55,Absent or Weak Trend
2023-05-09,2.45,2.73,2.34,2.73,3234015,0.28,0.39,10.26,14.29,0.2,1.7,1.85,0.2,0.19,0.01,172669461,43.38,100.0,0.0,1.0,100.0,Strong Buy Signal,2.63,1.7,0.77,1.09,63.72,Trending Low,Bearish Trend,18.07,Absent or Weak Trend
2023-05-08,2.45,2.45,2.34,2.4,739814,-0.05,0.11,-2.08,4.58,0.06,1.68,1.82,0.17,0.19,-0.02,169435446,38.17,91.67,1.67,1.0,90.0,Strong Buy Signal,2.58,1.68,0.78,1.07,60.38,Trending Low,Bearish Trend,17.64,Absent or Weak Trend
2023-05-05,2.33,2.44,2.28,2.4,1178601,0.07,0.16,2.92,6.67,0.08,1.66,1.8,0.18,0.19,-0.02,169435446,37.97,93.33,3.33,1.0,90.0,Strong Buy Signal,2.55,1.66,0.76,1.08,60.38,Trending Low,Bearish Trend,17.29,Absent or Weak Trend
2023-05-04,2.3,2.34,2.2,2.31,1821942,0.01,0.14,0.43,6.06,0.07,1.63,1.78,0.18,0.2,-0.02,168256845,35.92,95.0,5.0,1.0,90.0,Strong Buy Signal,2.51,1.63,0.76,1.08,59.39,Target Volume,Expected Range,16.94,Absent or Weak Trend
2023-05-03,2.39,2.41,2.29,2.31,1297768,-0.08,0.12,-3.46,5.19,0.06,1.62,1.77,0.19,0.2,-0.01,168256845,40.01,96.67,6.67,1.0,90.0,Strong Buy Signal,2.49,1.62,0.75,1.08,59.39,Target Volume,Expected Range,16.62,Absent or Weak Trend
2023-05-02,2.42,2.45,2.29,2.36,1367035,-0.06,0.16,-2.54,6.78,0.08,1.6,1.75,0.19,0.2,-0.01,169554613,40.01,98.33,8.33,1.0,90.0,Strong Buy Signal,2.45,1.6,0.74,1.07,60.19,Trending Low,Bearish Trend,16.22,Absent or Weak Trend
2023-05-01,2.25,2.5,2.2,2.44,1720095,0.19,0.29,7.79,12.09,0.15,1.58,1.73,0.2,0.21,-0.01,170921648,40.01,100.0,10.0,1.0,90.0,Strong Buy Signal,2.42,1.58,0.74,1.07,61.51,Trending Low,Bearish Trend,15.82,Absent or Weak Trend
2023-04-28,2.15,2.29,2.12,2.26,702083,0.11,0.17,4.87,7.52,0.08,1.56,1.7,0.19,0.21,-0.02,169201553,35.72,86.67,11.67,1.0,75.0,Strong Buy Signal,2.37,1.56,0.74,1.05,59.56,Target Volume,Expected Range,15.41,Absent or Weak Trend
2023-04-27,2.18,2.22,2.1,2.14,660923,-0.04,0.12,-1.87,5.61,0.06,1.54,1.68,0.19,0.21,-0.02,168499470,34.18,88.33,13.33,1.0,75.0,Strong Buy Signal,2.34,1.54,0.74,1.04,58.16,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-04-26,2.24,2.24,2.17,2.17,817347,-0.07,0.07,-3.23,3.23,0.04,1.52,1.67,0.21,0.22,-0.01,169160393,37.42,90.0,15.0,1.0,75.0,Strong Buy Signal,2.31,1.52,0.74,1.03,58.66,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-04-25,2.27,2.37,2.19,2.21,948078,-0.06,0.18,-2.71,8.14,0.09,1.51,1.65,0.23,0.22,0.01,169977740,38.36,91.67,16.67,1.0,75.0,Strong Buy Signal,2.28,1.51,0.74,1.02,59.32,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-04-24,2.33,2.38,2.14,2.29,1600624,-0.04,0.23,-1.75,10.26,0.12,1.49,1.63,0.24,0.22,0.02,170925818,38.36,93.33,18.33,1.0,75.0,Strong Buy Signal,2.24,1.49,0.74,1.01,60.67,Trending Low,Bearish Trend,13.95,Absent or Weak Trend
