Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-23,1.74,1.8,1.72,1.77,1236812,0.03,0.08,1.69,4.8,0.04,1
2022-06-22,1.78,1.83,1.71,1.75,1108129,-0.03,0.12,-1.71,6.86,0.06,-1
2022-06-21,1.84,1.95,1.8,1.82,1283036,-0.02,0.15,-1.1,8.24,0.07,-1
2022-06-17,1.8,1.91,1.75,1.82,1449895,0.02,0.16,1.1,8.79,0.08,1
2022-06-16,1.68,1.81,1.68,1.8,1138319,0.12,0.13,6.67,7.22,0.07,1
2022-06-15,1.67,1.78,1.63,1.76,1419972,0.09,0.15,5.11,8.52,0.08,1
2022-06-14,1.75,1.75,1.56,1.63,1112116,-0.12,0.19,-7.36,11.66,0.09,1
2022-06-13,1.81,1.81,1.61,1.61,1179837,-0.2,0.2,-12.42,12.42,0.1,-1
2022-06-10,1.87,1.91,1.83,1.89,622473,0.02,0.08,1.06,4.23,0.04,-1
2022-06-09,2.09,2.11,1.89,1.89,1457862,-0.2,0.22,-10.58,11.64,0.11,-1
2022-06-08,2.07,2.18,2.07,2.1,1084417,0.03,0.11,1.43,5.24,0.06,-1
2022-06-07,2.03,2.15,1.98,2.11,2308937,0.08,0.17,3.79,8.06,0.08,1
2022-06-06,2.24,2.26,2.05,2.08,1259863,-0.16,0.21,-7.69,10.1,0.1,-1
2022-06-03,2.17,2.25,2.13,2.2,1302750,0.03,0.12,1.36,5.23,0.06,1
2022-06-02,2.15,2.24,2.09,2.16,916395,0.01,0.15,0.46,6.94,0.08,-1
2022-06-01,2.22,2.23,2.11,2.17,1070702,-0.05,0.12,-2.3,5.53,0.06,-1
2022-05-31,2.28,2.42,2.18,2.21,2428441,-0.07,0.24,-3.17,10.86,0.12,-1
2022-05-27,2.04,2.29,2.02,2.26,2543486,0.22,0.27,9.73,11.95,0.14,1
2022-05-26,1.97,2.05,1.94,2.0,982648,0.03,0.11,1.5,5.5,0.05,1
2022-05-25,1.94,1.99,1.9,1.97,773506,0.03,0.09,1.52,4.57,0.05,1
2022-05-24,2.13,2.15,1.95,1.96,1429647,-0.17,0.2,-8.67,10.2,0.1,-1
2022-05-23,2.22,2.22,2.14,2.17,722473,-0.05,0.08,-2.3,3.92,0.04,-1
2022-05-20,2.2,2.25,2.13,2.17,1247896,-0.03,0.12,-1.38,5.65,0.06,-1
2022-05-19,2.14,2.24,2.1,2.2,1430521,0.06,0.15,2.73,6.59,0.07,1
2022-05-18,2.36,2.45,2.17,2.19,1573206,-0.17,0.28,-7.76,12.79,0.14,-1
2022-05-17,2.15,2.47,2.08,2.42,3701634,0.27,0.39,11.16,16.12,0.2,1
2022-05-16,1.68,2.27,1.68,2.21,7421253,0.53,0.6,24.21,26.92,0.3,1
2022-05-13,1.57,1.78,1.56,1.71,3837027,0.14,0.22,8.19,12.57,0.11,1
2022-05-12,1.5,1.62,1.25,1.52,6242101,0.02,0.37,1.32,24.34,0.19,-1
2022-05-11,1.86,1.86,1.54,1.64,2623704,-0.22,0.32,-13.41,19.21,0.16,-1
2022-05-10,1.88,1.94,1.78,1.79,1812204,-0.09,0.16,-5.03,8.66,0.08,-1
2022-05-09,2.09,2.09,1.84,1.84,2198883,-0.25,0.25,-13.59,13.59,0.12,-1
2022-05-06,2.15,2.18,2.02,2.09,1967566,-0.06,0.16,-2.87,7.66,0.08,-1
2022-05-05,2.29,2.31,2.14,2.16,1628069,-0.13,0.17,-6.02,7.64,0.08,-1
2022-05-04,2.43,2.45,2.22,2.33,2206042,-0.1,0.23,-4.29,9.87,0.12,-1
2022-05-03,2.48,2.53,2.42,2.45,1024776,-0.03,0.1,-1.22,4.29,0.05,-1
2022-05-02,2.42,2.47,2.39,2.46,1002802,0.04,0.08,1.63,3.25,0.04,1
2022-04-29,2.42,2.51,2.36,2.44,1368511,0.02,0.15,0.82,6.15,0.07,1
2022-04-28,2.53,2.53,2.3,2.43,1631474,-0.1,0.23,-4.12,9.47,0.12,1
2022-04-27,2.4,2.51,2.37,2.42,1281249,0.02,0.14,0.83,5.79,0.07,1
2022-04-26,2.37,2.44,2.33,2.4,1119705,0.03,0.11,1.25,4.79,0.06,-1
2022-04-25,2.31,2.42,2.25,2.42,1995576,0.11,0.17,4.55,7.02,0.08,1
2022-04-22,2.34,2.43,2.26,2.33,1485209,-0.01,0.17,-0.43,7.3,0.09,-1
2022-04-21,2.43,2.52,2.35,2.37,1795801,-0.06,0.17,-2.53,7.17,0.08,-1
2022-04-20,2.43,2.51,2.34,2.44,1162355,0.01,0.17,0.41,6.97,0.08,1
2022-04-19,2.37,2.44,2.31,2.4,903102,0.03,0.13,1.25,5.42,0.06,1
2022-04-18,2.42,2.42,2.35,2.39,950027,-0.03,0.07,-1.26,2.93,0.03,-1
2022-04-14,2.49,2.49,2.42,2.45,765991,-0.04,0.07,-1.63,2.86,0.04,-1
2022-04-13,2.32,2.5,2.28,2.49,1694616,0.17,0.22,6.83,8.63,0.11,1
2022-04-12,2.26,2.32,2.25,2.29,1187423,0.03,0.07,1.31,3.06,0.03,-1
2022-04-11,2.31,2.36,2.26,2.29,1274075,-0.02,0.1,-0.87,4.37,0.05,-1
2022-04-08,2.45,2.47,2.31,2.36,1626677,-0.09,0.16,-3.81,6.78,0.08,-1
2022-04-07,2.55,2.56,2.43,2.45,1243316,-0.1,0.13,-4.08,5.31,0.06,-1
2022-04-06,2.56,2.61,2.54,2.57,1187380,0.01,0.07,0.39,2.92,0.04,-1
2022-04-05,2.66,2.72,2.58,2.59,1173939,-0.07,0.14,-2.7,5.41,0.07,-1
2022-04-04,2.56,2.67,2.52,2.64,1055215,0.08,0.15,3.03,5.54,0.07,1
2022-04-01,2.56,2.6,2.5,2.58,1206549,0.02,0.1,0.78,3.88,0.05,1
2022-03-31,2.63,2.67,2.56,2.56,1007813,-0.07,0.11,-2.73,4.3,0.05,-1
2022-03-30,2.71,2.77,2.61,2.63,1356377,-0.08,0.16,-3.04,6.08,0.08,-1
2022-03-29,2.7,2.78,2.65,2.75,1247502,0.05,0.13,1.82,4.73,0.06,1
2022-03-28,2.82,2.84,2.62,2.69,1394233,-0.13,0.23,-4.83,8.36,0.11,-1
2022-03-25,2.88,2.88,2.8,2.83,1179787,-0.05,0.08,-1.77,3.0,0.04,-1
2022-03-24,2.88,2.88,2.8,2.87,1783832,-0.01,0.08,-0.35,2.96,0.04,-1
2022-03-23,2.84,2.91,2.81,2.87,1614679,0.03,0.1,1.05,3.48,0.05,1
2022-03-22,2.77,2.91,2.76,2.85,2189940,0.08,0.15,2.81,5.26,0.08,1
2022-03-21,2.71,2.84,2.7,2.77,1720249,0.06,0.15,2.17,5.23,0.07,-1
2022-03-18,2.89,2.95,2.75,2.77,2911804,-0.12,0.2,-4.33,7.22,0.1,-1
2022-03-17,2.79,2.92,2.76,2.87,2069723,0.08,0.16,2.79,5.4,0.08,1
2022-03-16,2.7,2.84,2.55,2.79,5143387,0.09,0.29,3.23,10.39,0.15,1
2022-03-15,2.56,2.68,2.53,2.67,1635722,0.11,0.15,4.12,5.62,0.08,1
2022-03-14,2.65,2.8,2.54,2.57,2028912,-0.08,0.26,-3.11,10.05,0.13,-1
2022-03-11,2.56,2.74,2.56,2.7,2163077,0.14,0.18,5.19,6.67,0.09,1
2022-03-10,2.35,2.68,2.31,2.62,3832387,0.27,0.38,10.31,14.31,0.19,1
2022-03-09,2.41,2.51,2.4,2.47,1724680,0.06,0.11,2.43,4.45,0.05,1
2022-03-08,2.27,2.44,2.22,2.37,1378237,0.1,0.22,4.22,9.28,0.11,1
2022-03-07,2.29,2.35,2.26,2.28,1150190,-0.01,0.08,-0.44,3.73,0.04,-1
2022-03-04,2.33,2.37,2.26,2.32,1221536,-0.01,0.11,-0.43,4.53,0.05,-1
2022-03-03,2.39,2.39,2.29,2.35,1079245,-0.04,0.1,-1.7,4.26,0.05,-1
2022-03-02,2.4,2.42,2.33,2.39,773907,-0.01,0.09,-0.42,3.77,0.04,1
2022-03-01,2.39,2.42,2.28,2.38,1130972,-0.01,0.14,-0.42,5.88,0.07,-1
2022-02-28,2.32,2.5,2.32,2.38,1431330,0.06,0.18,2.52,7.56,0.09,-1
2022-02-25,2.4,2.44,2.32,2.4,1058249,0.0,0.12,0.0,5.2,0.06,1
2022-02-24,2.12,2.38,2.12,2.37,1360977,0.25,0.26,10.55,10.97,0.13,1
2022-02-23,2.4,2.44,2.23,2.24,1577254,-0.16,0.21,-7.14,9.5,0.11,-1
2022-02-22,2.4,2.49,2.35,2.38,1409440,-0.02,0.14,-0.84,5.88,0.07,-1
2022-02-18,2.54,2.6,2.42,2.44,1783815,-0.1,0.18,-4.1,7.38,0.09,-1
2022-02-17,2.62,2.72,2.54,2.55,1572925,-0.07,0.18,-2.75,7.06,0.09,-1
2022-02-16,2.51,2.73,2.51,2.68,2403989,0.17,0.22,6.34,8.21,0.11,1
2022-02-15,2.46,2.63,2.45,2.57,1859286,0.11,0.18,4.28,7.0,0.09,1
2022-02-14,2.44,2.52,2.39,2.41,1050065,-0.03,0.13,-1.24,5.39,0.06,-1
2022-02-11,2.5,2.57,2.43,2.48,1609386,-0.02,0.14,-1.01,5.65,0.07,-1
2022-02-10,2.34,2.6,2.33,2.49,2419765,0.15,0.27,6.02,10.84,0.14,1
2022-02-09,2.38,2.5,2.34,2.41,2112037,0.03,0.16,1.24,6.61,0.08,1
2022-02-08,2.26,2.37,2.23,2.36,2138729,0.1,0.14,4.24,5.93,0.07,1
2022-02-07,2.12,2.31,2.12,2.27,2533476,0.15,0.19,6.61,8.37,0.09,1
2022-02-04,2.09,2.19,2.06,2.15,1283561,0.06,0.13,2.79,6.05,0.06,1
2022-02-03,2.02,2.1,2.02,2.09,2017238,0.07,0.08,3.35,3.83,0.04,1
2022-02-02,2.12,2.18,2.03,2.08,3990633,-0.04,0.15,-1.92,7.21,0.08,-1
2022-02-01,2.17,2.2,2.05,2.13,2895689,-0.04,0.15,-1.88,7.04,0.08,1
2022-01-31,1.98,2.17,1.98,2.11,2156234,0.13,0.19,6.16,9.0,0.09,1
2022-01-28,2.0,2.12,1.94,2.07,2015671,0.07,0.19,3.38,8.94,0.09,1
2022-01-27,2.05,2.14,1.94,2.0,2333819,-0.05,0.2,-2.5,10.0,0.1,-1
2022-01-26,2.18,2.18,2.03,2.04,1755116,-0.14,0.15,-6.86,7.35,0.08,-1
2022-01-25,2.07,2.14,2.04,2.1,1044860,0.03,0.1,1.43,4.76,0.05,-1
2022-01-24,2.02,2.13,1.96,2.12,2733121,0.1,0.17,4.72,8.02,0.08,-1
2022-01-21,2.23,2.26,2.13,2.18,2557044,-0.05,0.13,-2.29,5.96,0.06,-1
2022-01-20,2.31,2.48,2.24,2.25,2136984,-0.06,0.24,-2.67,10.67,0.12,-1
2022-01-19,2.24,2.4,2.18,2.34,2100440,0.1,0.22,4.27,9.4,0.11,1
2022-01-18,2.23,2.32,2.14,2.25,2157926,0.02,0.18,0.89,8.0,0.09,1
2022-01-14,2.25,2.26,2.13,2.22,2626422,-0.03,0.13,-1.35,5.86,0.06,-1
2022-01-13,2.28,2.34,2.2,2.26,2410138,-0.02,0.14,-0.88,6.19,0.07,-1
2022-01-12,2.4,2.43,2.29,2.29,2048778,-0.11,0.14,-4.8,5.9,0.07,-1
2022-01-11,2.47,2.52,2.39,2.4,1572898,-0.07,0.13,-2.92,5.41,0.06,-1
2022-01-10,2.52,2.52,2.36,2.44,3282019,-0.08,0.16,-3.28,6.56,0.08,-1
2022-01-07,2.65,2.75,2.54,2.56,2091748,-0.09,0.21,-3.52,8.2,0.1,-1
2022-01-06,2.49,2.67,2.44,2.64,4253584,0.15,0.23,5.68,8.63,0.11,1
2022-01-05,2.6,2.67,2.5,2.52,5361499,-0.08,0.17,-3.17,6.75,0.08,-1
2022-01-04,2.81,2.84,2.58,2.61,5069870,-0.2,0.26,-7.66,9.96,0.13,-1
2022-01-03,2.96,3.1,2.74,2.81,11467932,-0.15,0.36,-5.34,12.81,0.18,-1
2021-12-31,2.99,3.17,2.81,2.93,46917287,-0.06,0.36,-2.05,12.25,0.18,1
2021-12-30,2.48,2.63,2.42,2.43,9275500,-0.05,0.21,-2.06,8.64,0.1,-1
2021-12-29,2.42,2.56,2.37,2.51,1779108,0.09,0.19,3.59,7.77,0.1,1
2021-12-28,2.44,2.51,2.33,2.44,1883584,0.0,0.18,0.0,7.38,0.09,1
2021-12-27,2.69,2.69,2.39,2.41,2765814,-0.28,0.3,-11.62,12.45,0.15,-1
2021-12-23,2.49,2.67,2.43,2.59,3759114,0.1,0.24,3.86,9.27,0.12,1
2021-12-22,2.44,2.5,2.38,2.43,1484209,-0.01,0.12,-0.41,4.77,0.06,1
2021-12-21,2.5,2.6,2.34,2.42,2090337,-0.08,0.26,-3.31,10.54,0.13,-1
2021-12-20,2.36,2.5,2.26,2.47,2290944,0.11,0.24,4.45,9.72,0.12,1
2021-12-17,2.16,2.36,2.12,2.36,1898197,0.2,0.24,8.47,10.17,0.12,1
2021-12-16,2.3,2.31,2.13,2.22,1382690,-0.08,0.18,-3.6,8.11,0.09,-1
2021-12-15,2.09,2.28,2.01,2.27,2010703,0.18,0.27,7.93,11.89,0.14,1
2021-12-14,2.2,2.2,2.06,2.1,1068942,-0.1,0.14,-4.76,6.67,0.07,-1
2021-12-13,2.22,2.28,2.09,2.2,1612127,-0.02,0.19,-0.91,8.64,0.09,-1
2021-12-10,2.2,2.32,2.17,2.22,1125648,0.02,0.15,0.9,6.76,0.07,1
2021-12-09,2.27,2.4,2.16,2.19,2222278,-0.08,0.24,-3.65,10.96,0.12,-1
2021-12-08,2.11,2.35,2.06,2.28,1462279,0.17,0.28,7.46,12.28,0.14,1
2021-12-07,2.04,2.18,2.03,2.12,1229790,0.08,0.15,3.77,7.08,0.08,1
2021-12-06,1.99,2.04,1.94,2.01,918049,0.02,0.1,1.0,4.98,0.05,-1
2021-12-03,2.01,2.05,1.96,2.04,1550198,0.03,0.09,1.47,4.41,0.04,1
2021-12-02,1.97,2.06,1.95,2.0,1192056,0.03,0.11,1.5,5.5,0.06,1
2021-12-01,2.1,2.11,1.94,1.95,1433402,-0.15,0.17,-7.69,8.97,0.09,-1
2021-11-30,2.03,2.14,1.99,2.09,1622188,0.06,0.15,2.87,7.17,0.07,1
2021-11-29,2.23,2.23,2.04,2.04,1457116,-0.19,0.19,-9.31,9.31,0.09,-1
2021-11-26,2.1,2.18,2.05,2.17,988681,0.07,0.13,3.23,5.97,0.06,-1
2021-11-24,2.02,2.23,2.0,2.19,1177053,0.17,0.23,7.76,10.5,0.12,1
2021-11-23,2.15,2.16,2.02,2.08,1699185,-0.07,0.14,-3.37,6.7,0.07,-1
2021-11-22,2.29,2.33,2.07,2.16,2164264,-0.13,0.26,-6.02,12.04,0.13,-1
2021-11-19,2.37,2.43,2.24,2.27,2441123,-0.1,0.19,-4.41,8.15,0.09,-1
2021-11-18,2.42,2.5,2.28,2.39,2918773,-0.03,0.22,-1.26,9.0,0.11,-1
2021-11-17,2.53,2.62,2.41,2.45,4085769,-0.08,0.21,-3.27,8.57,0.1,1
2021-11-16,2.44,2.45,2.23,2.39,3572433,-0.05,0.22,-2.09,9.12,0.11,-1
2021-11-15,2.36,2.49,2.26,2.48,6912624,0.12,0.23,4.84,9.27,0.12,1
2021-11-12,2.06,2.18,2.06,2.14,1578259,0.08,0.12,3.74,5.61,0.06,1
2021-11-11,1.99,2.22,1.95,2.08,4467130,0.09,0.26,4.33,12.74,0.13,1
2021-11-10,1.93,2.0,1.89,1.9,1765061,-0.03,0.11,-1.58,5.79,0.06,-1
2021-11-09,2.03,2.05,1.94,1.96,1077732,-0.07,0.11,-3.57,5.61,0.05,-1
2021-11-08,1.98,2.03,1.96,2.03,719413,0.05,0.07,2.46,3.69,0.04,1
2021-11-05,1.94,1.97,1.91,1.95,897977,0.01,0.06,0.51,3.08,0.03,1
2021-11-04,2.06,2.07,1.93,1.94,1469649,-0.12,0.14,-6.19,7.22,0.07,-1
2021-11-03,1.93,2.06,1.92,2.05,1892007,0.12,0.14,5.85,6.83,0.07,1
2021-11-02,1.98,1.99,1.88,1.94,833560,-0.05,0.11,-2.32,5.67,0.06,-1
2021-11-01,1.86,1.99,1.84,1.97,1592512,0.1,0.15,5.33,7.61,0.07,1
2021-10-29,1.86,2.05,1.82,1.86,4402380,0.0,0.23,0.0,12.37,0.11,1
2021-10-28,1.86,1.86,1.8,1.8,964752,-0.06,0.06,-3.33,3.33,0.03,-1
2021-10-27,1.85,1.86,1.8,1.83,1118617,-0.02,0.06,-1.09,3.55,0.03,-1
2021-10-26,1.95,1.95,1.83,1.87,2174589,-0.08,0.12,-4.28,6.42,0.06,-1
2021-10-25,2.15,2.15,1.9,1.92,6014416,-0.23,0.25,-11.98,13.02,0.12,1
2021-10-22,1.91,1.93,1.77,1.82,1578879,-0.09,0.16,-4.95,8.79,0.08,-1
2021-10-21,2.03,2.03,1.91,1.97,1388910,-0.06,0.12,-3.05,6.09,0.06,-1
2021-10-20,1.97,2.02,1.95,2.0,1488309,0.03,0.07,1.5,3.5,0.04,1
2021-10-19,1.86,1.98,1.77,1.95,2198738,0.09,0.21,4.62,10.77,0.1,1
2021-10-18,2.0,2.0,1.86,1.87,2422949,-0.13,0.14,-6.95,7.49,0.07,-1
2021-10-15,2.01,2.01,1.98,2.0,805924,-0.01,0.03,-0.5,1.5,0.01,-1
2021-10-14,2.09,2.09,1.98,2.01,1595445,-0.08,0.11,-3.98,5.47,0.05,-1
2021-10-13,2.12,2.13,2.02,2.04,1498640,-0.08,0.11,-3.92,5.39,0.05,-1
2021-10-12,2.05,2.13,2.0,2.11,1525983,0.06,0.13,2.84,6.16,0.06,1
2021-10-11,2.06,2.06,1.95,2.05,3876253,-0.01,0.11,-0.49,5.37,0.06,-1
2021-10-08,2.22,2.23,2.08,2.09,1807105,-0.13,0.15,-6.22,7.18,0.07,-1
2021-10-07,2.36,2.36,2.11,2.2,3290740,-0.16,0.25,-7.27,11.36,0.12,-1
2021-10-06,2.32,2.41,2.32,2.36,758640,0.04,0.09,1.69,3.76,0.04,-1
2021-10-05,2.42,2.45,2.31,2.37,1014714,-0.05,0.14,-2.11,5.9,0.07,-1
2021-10-04,2.47,2.49,2.34,2.39,1252530,-0.08,0.15,-3.35,6.22,0.07,-1
2021-10-01,2.48,2.5,2.41,2.47,770427,-0.01,0.08,-0.4,3.44,0.04,1
2021-09-30,2.37,2.48,2.36,2.45,749078,0.08,0.11,3.27,4.69,0.06,1
2021-09-29,2.5,2.51,2.36,2.37,983750,-0.13,0.15,-5.49,6.33,0.07,-1
2021-09-28,2.65,2.67,2.48,2.48,703933,-0.17,0.19,-6.85,7.66,0.09,-1
2021-09-27,2.48,2.68,2.48,2.62,1212673,0.14,0.2,5.34,7.63,0.1,1
2021-09-24,2.55,2.57,2.46,2.49,526738,-0.06,0.1,-2.41,4.22,0.05,-1
2021-09-23,2.42,2.61,2.41,2.57,1096471,0.15,0.2,5.84,7.78,0.1,1
2021-09-22,2.43,2.45,2.38,2.41,795969,-0.02,0.08,-0.83,3.24,0.04,-1
2021-09-21,2.37,2.47,2.37,2.43,832441,0.06,0.1,2.47,4.12,0.05,1
2021-09-20,2.47,2.53,2.34,2.37,1411629,-0.1,0.19,-4.22,8.02,0.09,-1
2021-09-17,2.49,2.6,2.46,2.6,1033696,0.11,0.14,4.23,5.38,0.07,1
2021-09-16,2.53,2.54,2.44,2.53,936081,0.0,0.1,0.0,3.95,0.05,-1
2021-09-15,2.61,2.62,2.54,2.55,1036664,-0.06,0.08,-2.35,3.04,0.04,-1
2021-09-14,2.63,2.7,2.59,2.62,1392088,-0.01,0.11,-0.38,4.2,0.06,-1
2021-09-13,2.66,2.77,2.59,2.62,1040087,-0.04,0.18,-1.53,6.87,0.09,-1
2021-09-10,2.63,2.7,2.57,2.67,842400,0.04,0.13,1.5,4.91,0.07,1
2021-09-09,2.68,2.74,2.54,2.63,1589814,-0.05,0.2,-1.9,7.6,0.1,-1
2021-09-08,2.63,2.72,2.58,2.65,955746,0.02,0.14,0.75,5.28,0.07,-1
2021-09-07,2.72,2.74,2.63,2.66,899025,-0.06,0.11,-2.26,4.18,0.06,-1
2021-09-03,2.77,2.77,2.67,2.72,919412,-0.05,0.1,-1.84,3.68,0.05,-1
2021-09-02,2.82,2.82,2.73,2.76,894411,-0.06,0.09,-2.17,3.26,0.04,-1
2021-09-01,2.81,2.84,2.74,2.8,1211535,-0.01,0.1,-0.36,3.57,0.05,1
2021-08-31,2.76,2.82,2.72,2.76,1168424,0.0,0.1,0.0,3.62,0.05,1
2021-08-30,2.88,2.88,2.72,2.75,1647934,-0.13,0.16,-4.73,5.82,0.08,-1
2021-08-27,2.84,3.01,2.79,2.83,3691030,-0.01,0.22,-0.35,7.77,0.11,-1
2021-08-26,2.74,3.08,2.73,2.85,5860764,0.11,0.35,3.86,12.28,0.18,1
2021-08-25,2.67,2.87,2.66,2.76,4215651,0.09,0.21,3.26,7.61,0.1,1
2021-08-24,2.55,2.75,2.51,2.67,7741348,0.12,0.24,4.49,8.99,0.12,-1
2021-08-23,2.8,2.98,2.48,2.67,99200004,-0.13,0.5,-4.87,18.73,0.25,1
2021-08-20,2.25,2.27,2.16,2.2,1103445,-0.05,0.11,-2.27,5.0,0.05,-1
2021-08-19,2.28,2.28,2.22,2.24,1010060,-0.04,0.06,-1.79,2.68,0.03,-1
2021-08-18,2.28,2.29,2.22,2.27,1637627,-0.01,0.08,-0.44,3.3,0.04,1
2021-08-17,2.24,2.31,2.18,2.26,2517466,0.02,0.13,0.88,5.75,0.06,1
2021-08-16,2.25,2.31,2.21,2.22,1460119,-0.03,0.1,-1.35,4.4,0.05,-1
2021-08-13,2.44,2.46,2.28,2.32,3144138,-0.12,0.18,-5.17,7.76,0.09,-1
2021-08-12,2.6,2.64,2.36,2.43,11010502,-0.17,0.28,-7.0,11.52,0.14,1
2021-08-11,2.32,2.35,2.28,2.35,1877930,0.03,0.07,1.28,2.98,0.04,1
2021-08-10,2.4,2.43,2.28,2.31,1486871,-0.09,0.15,-3.9,6.49,0.08,-1
2021-08-09,2.32,2.47,2.32,2.41,1894241,0.09,0.15,3.73,6.22,0.08,1
2021-08-06,2.48,2.53,2.3,2.31,2537343,-0.17,0.23,-7.45,9.96,0.12,-1
2021-08-05,2.37,2.54,2.2,2.48,7193839,0.11,0.34,4.44,13.61,0.17,-1
2021-08-04,2.96,2.98,2.85,2.85,1399403,-0.1,0.12,-3.68,4.39,0.06,-1
2021-08-03,3.05,3.05,2.89,2.96,1327940,-0.09,0.16,-3.04,5.4,0.08,-1
2021-08-02,3.1,3.11,3.03,3.06,900091,-0.04,0.08,-1.31,2.59,0.04,-1
2021-07-30,3.18,3.18,3.03,3.07,1697134,-0.11,0.16,-3.58,5.05,0.08,-1
2021-07-29,3.32,3.35,3.16,3.17,1441472,-0.15,0.19,-4.73,5.99,0.09,-1
2021-07-28,3.25,3.39,3.25,3.35,744808,0.1,0.14,2.99,4.18,0.07,1
2021-07-27,3.26,3.28,3.14,3.23,904682,-0.03,0.14,-0.93,4.42,0.07,-1
2021-07-26,3.33,3.4,3.27,3.27,1114801,-0.06,0.13,-1.83,4.13,0.07,-1
2021-07-23,3.48,3.56,3.34,3.36,1290163,-0.12,0.22,-3.57,6.55,0.11,-1
2021-07-22,3.61,3.62,3.49,3.52,1007294,-0.09,0.13,-2.56,3.69,0.06,-1
2021-07-21,3.57,3.68,3.49,3.63,908722,0.06,0.19,1.65,5.23,0.09,1
2021-07-20,3.49,3.65,3.43,3.58,1507564,0.09,0.22,2.51,6.12,0.11,1
2021-07-19,3.46,3.53,3.36,3.47,2293080,0.01,0.17,0.29,4.93,0.09,1
2021-07-16,3.55,3.56,3.42,3.46,1489789,-0.09,0.14,-2.6,4.05,0.07,-1
2021-07-15,3.52,3.57,3.38,3.53,2592555,0.01,0.19,0.28,5.4,0.1,1
2021-07-14,3.7,3.7,3.43,3.52,2551593,-0.18,0.27,-5.11,7.67,0.14,-1
2021-07-13,3.78,3.84,3.64,3.67,2022554,-0.11,0.2,-3.0,5.45,0.1,-1
2021-07-12,3.93,3.98,3.77,3.81,1705851,-0.12,0.21,-3.15,5.51,0.1,-1
2021-07-09,4.07,4.07,3.88,3.97,1115732,-0.1,0.19,-2.52,4.79,0.1,-1
2021-07-08,3.75,4.02,3.65,4.02,1170349,0.27,0.37,6.72,9.2,0.18,1
2021-07-07,3.92,3.98,3.78,3.87,1776638,-0.05,0.2,-1.29,5.04,0.1,-1
2021-07-06,4.21,4.21,3.92,3.94,1813989,-0.27,0.29,-6.85,7.36,0.15,-1
2021-07-02,4.13,4.33,4.04,4.25,2142755,0.12,0.29,2.82,6.82,0.15,1
2021-07-01,4.06,4.18,3.95,4.17,1668065,0.11,0.23,2.64,5.52,0.11,1
2021-06-30,4.31,4.34,4.04,4.07,2454669,-0.24,0.3,-5.98,7.37,0.15,-1
2021-06-29,4.56,4.59,4.3,4.34,2230834,-0.22,0.29,-5.13,6.68,0.15,-1
2021-06-28,4.72,4.79,4.43,4.48,3121699,-0.24,0.36,-5.36,8.09,0.18,-1
2021-06-25,4.37,4.98,4.37,4.81,16096749,0.44,0.61,9.15,12.68,0.31,1
2021-06-24,3.9,4.32,3.9,4.32,4226352,0.42,0.42,9.72,9.72,0.21,1
2021-06-23,3.9,3.95,3.81,3.9,1264322,0.0,0.14,0.0,3.61,0.07,-1
2021-06-22,3.9,3.94,3.78,3.93,2131088,0.03,0.16,0.76,4.07,0.08,-1
2021-06-21,4.12,4.15,3.85,3.95,2387513,-0.17,0.3,-4.3,7.59,0.15,-1
2021-06-18,4.06,4.29,4.03,4.11,3648530,0.05,0.26,1.22,6.33,0.13,1
2021-06-17,4.16,4.27,4.01,4.08,2595399,-0.08,0.26,-1.96,6.37,0.13,-1
2021-06-16,4.07,4.22,3.99,4.16,3026234,0.09,0.23,2.16,5.53,0.11,1
2021-06-15,4.01,4.42,3.88,4.14,7089136,0.13,0.54,3.14,13.04,0.27,1
2021-06-14,3.94,3.99,3.85,3.93,1354898,-0.01,0.14,-0.38,3.56,0.07,-1
2021-06-11,4.02,4.1,3.83,3.95,1841857,-0.07,0.27,-1.77,6.84,0.13,-1
2021-06-10,4.0,4.08,3.84,3.96,2555244,-0.04,0.24,-1.01,6.04,0.12,-1
2021-06-09,4.18,4.37,3.9,4.01,6780299,-0.17,0.47,-4.24,11.7,0.23,1
2021-06-08,3.87,3.97,3.76,3.9,4505237,0.03,0.21,0.77,5.38,0.11,1
2021-06-07,4.07,4.12,3.71,3.75,6450060,-0.32,0.41,-8.53,10.93,0.21,-1
2021-06-04,4.39,4.4,3.92,4.05,16197753,-0.34,0.48,-8.35,11.85,0.24,1
2021-06-03,3.25,4.08,3.2,3.85,16011923,0.6,0.88,15.58,22.86,0.44,1
2021-06-02,3.0,3.25,2.96,3.24,3134310,0.24,0.29,7.41,8.95,0.15,1
2021-06-01,3.16,3.17,2.94,3.0,2737321,-0.16,0.23,-5.33,7.67,0.12,-1
2021-05-28,3.23,3.32,3.12,3.12,2801165,-0.11,0.2,-3.53,6.41,0.1,-1
2021-05-27,3.36,3.36,3.2,3.24,2514854,-0.12,0.16,-3.7,4.94,0.08,-1
2021-05-26,3.32,3.39,3.23,3.33,3222849,0.01,0.16,0.3,4.73,0.08,1
2021-05-25,3.24,3.39,3.11,3.3,2790653,0.06,0.28,1.82,8.48,0.14,1
2021-05-24,3.43,3.48,3.22,3.27,4142746,-0.16,0.25,-4.89,7.8,0.13,-1
2021-05-21,3.56,3.58,3.47,3.47,614261,-0.09,0.11,-2.59,3.22,0.06,-1
