Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-24,2.45,2.45,2.36,2.42,6084908,-0.03,0.09,-1.24,3.72,0.05,-1
2023-05-23,2.51,2.59,2.43,2.45,6353212,-0.06,0.16,-2.45,6.53,0.08,-1
2023-05-22,2.41,2.64,2.41,2.53,12682574,0.12,0.22,4.74,8.89,0.11,1
2023-05-19,2.43,2.5,2.4,2.41,6558627,-0.02,0.1,-0.83,4.15,0.05,-1
2023-05-18,2.4,2.5,2.4,2.44,7270876,0.04,0.1,1.64,4.1,0.05,1
2023-05-17,2.38,2.45,2.32,2.41,8873142,0.03,0.13,1.24,5.39,0.07,1
2023-05-16,2.42,2.44,2.34,2.35,6865368,-0.07,0.1,-2.98,4.26,0.05,-1
2023-05-15,2.43,2.46,2.35,2.43,9236895,0.0,0.11,0.0,4.53,0.05,1
2023-05-12,2.46,2.56,2.37,2.41,8201513,-0.05,0.19,-2.07,7.88,0.09,-1
2023-05-11,2.75,2.76,2.41,2.43,17731382,-0.32,0.35,-13.17,14.4,0.17,-1
2023-05-10,2.78,2.85,2.72,2.75,9751032,-0.03,0.13,-1.09,4.73,0.06,1
2023-05-09,2.7,2.86,2.7,2.72,11308152,0.02,0.17,0.74,6.07,0.08,-1
2023-05-08,2.75,2.79,2.66,2.78,10527176,0.03,0.13,1.08,4.68,0.06,1
2023-05-05,2.65,2.8,2.59,2.77,18756606,0.12,0.21,4.33,7.58,0.1,1
2023-05-04,2.37,2.64,2.35,2.52,15465072,0.15,0.29,5.95,11.51,0.15,1
2023-05-03,2.28,2.45,2.26,2.39,11566877,0.11,0.19,4.6,7.95,0.1,1
2023-05-02,2.27,2.3,2.2,2.28,7151111,0.01,0.1,0.44,4.39,0.05,-1
2023-05-01,2.34,2.35,2.24,2.28,7373025,-0.06,0.11,-2.63,4.82,0.05,-1
2023-04-28,2.4,2.43,2.34,2.35,8299830,-0.05,0.09,-2.13,3.83,0.05,-1
2023-04-27,2.32,2.43,2.29,2.39,19100944,0.07,0.14,2.93,5.86,0.07,1
2023-04-26,2.27,2.27,2.17,2.18,9512735,-0.09,0.1,-4.13,4.59,0.05,-1
2023-04-25,2.34,2.34,2.23,2.24,8246705,-0.1,0.11,-4.46,4.91,0.05,-1
2023-04-24,2.3,2.37,2.28,2.35,9294606,0.05,0.09,2.13,3.83,0.05,1
2023-04-21,2.35,2.38,2.3,2.3,7319638,-0.05,0.08,-2.17,3.47,0.04,-1
2023-04-20,2.41,2.44,2.32,2.35,8392659,-0.06,0.12,-2.55,5.11,0.06,-1
2023-04-19,2.44,2.46,2.4,2.41,5226764,-0.03,0.06,-1.24,2.7,0.03,-1
2023-04-18,2.51,2.53,2.44,2.47,8102670,-0.04,0.09,-1.62,3.64,0.04,-1
2023-04-17,2.38,2.51,2.36,2.5,10964197,0.12,0.15,4.8,6.0,0.07,1
2023-04-14,2.46,2.54,2.36,2.37,15864134,-0.08,0.18,-3.59,7.59,0.09,-1
2023-04-13,2.48,2.52,2.43,2.45,11269561,-0.03,0.09,-1.22,3.67,0.04,-1
2023-04-12,2.55,2.58,2.45,2.46,9495824,-0.09,0.13,-3.87,5.3,0.06,-1
2023-04-11,2.58,2.61,2.46,2.52,22452389,-0.06,0.15,-2.38,5.95,0.07,-1
2023-04-10,2.6,2.77,2.56,2.74,18343153,0.14,0.21,5.11,7.59,0.1,1
2023-04-06,2.48,2.63,2.42,2.6,11187723,0.12,0.21,4.62,8.08,0.1,1
2023-04-05,2.49,2.52,2.43,2.44,7076433,-0.05,0.09,-2.05,3.69,0.04,-1
2023-04-04,2.57,2.57,2.48,2.49,6209722,-0.08,0.09,-3.21,3.61,0.04,-1
2023-04-03,2.53,2.58,2.51,2.54,7268087,0.01,0.07,0.39,2.76,0.04,1
2023-03-31,2.55,2.59,2.52,2.53,6631649,-0.02,0.07,-0.79,2.77,0.03,1
2023-03-30,2.62,2.62,2.51,2.52,8002951,-0.1,0.11,-3.77,4.37,0.06,-1
2023-03-29,2.53,2.59,2.52,2.58,8146607,0.05,0.07,1.94,2.71,0.03,1
2023-03-28,2.59,2.6,2.47,2.5,10317040,-0.09,0.13,-3.6,5.2,0.06,-1
2023-03-27,2.62,2.64,2.54,2.61,6965346,-0.01,0.1,-0.38,3.83,0.05,-1
2023-03-24,2.57,2.64,2.54,2.62,6017676,0.05,0.1,1.91,3.82,0.05,1
2023-03-23,2.64,2.71,2.56,2.61,8100669,-0.03,0.15,-1.15,5.75,0.07,1
2023-03-22,2.66,2.72,2.56,2.57,8774791,-0.09,0.17,-3.5,6.42,0.08,-1
2023-03-21,2.49,2.73,2.48,2.66,13197198,0.17,0.25,6.39,9.4,0.12,1
2023-03-20,2.64,2.64,2.46,2.48,12690050,-0.16,0.18,-6.45,7.26,0.09,-1
2023-03-17,2.58,2.66,2.52,2.61,19135946,0.03,0.14,1.15,5.36,0.07,1
2023-03-16,2.37,2.68,2.32,2.58,26676253,0.21,0.36,8.14,13.95,0.18,1
2023-03-15,2.34,2.39,2.28,2.36,11403772,0.02,0.11,0.85,4.66,0.06,-1
2023-03-14,2.52,2.53,2.38,2.4,12705658,-0.12,0.15,-5.0,6.25,0.07,-1
2023-03-13,2.37,2.53,2.34,2.44,14039316,0.07,0.19,2.87,7.79,0.09,1
2023-03-10,2.57,2.57,2.4,2.42,15689923,-0.15,0.17,-6.2,7.02,0.08,-1
2023-03-09,2.59,2.66,2.51,2.53,11453312,-0.06,0.15,-2.37,5.93,0.08,-1
2023-03-08,2.62,2.62,2.57,2.59,8798363,-0.03,0.05,-1.16,1.93,0.03,-1
2023-03-07,2.71,2.72,2.61,2.62,9254441,-0.09,0.11,-3.44,4.2,0.06,-1
2023-03-06,2.8,2.81,2.67,2.69,10072934,-0.11,0.14,-4.09,5.2,0.07,-1
2023-03-03,2.74,2.81,2.71,2.77,10825028,0.02,0.1,0.9,3.61,0.05,1
2023-03-02,2.75,2.76,2.7,2.71,8886153,-0.04,0.06,-1.48,2.21,0.03,-1
2023-03-01,2.83,2.83,2.74,2.75,9041887,-0.08,0.09,-2.91,3.27,0.04,-1
2023-02-28,2.76,2.83,2.74,2.83,10003710,0.07,0.09,2.47,3.18,0.04,1
2023-02-27,2.83,2.86,2.75,2.76,9943706,-0.07,0.11,-2.54,3.99,0.05,-1
2023-02-24,2.83,2.83,2.78,2.82,10475642,-0.01,0.05,-0.35,1.77,0.03,-1
2023-02-23,2.87,2.89,2.78,2.87,12161376,0.0,0.11,0.0,3.83,0.06,1
2023-02-22,2.84,2.86,2.76,2.84,12465631,0.0,0.1,0.0,3.45,0.05,1
2023-02-21,2.95,2.98,2.76,2.78,15760012,-0.17,0.22,-6.12,7.91,0.11,-1
2023-02-17,3.02,3.06,2.95,3.01,12259514,-0.01,0.11,-0.33,3.65,0.05,-1
2023-02-16,3.03,3.13,3.01,3.05,13495718,0.02,0.12,0.66,3.93,0.06,-1
2023-02-15,2.96,3.11,2.91,3.09,15985174,0.13,0.2,4.21,6.47,0.1,1
2023-02-14,2.86,2.98,2.83,2.97,12052995,0.11,0.15,3.7,5.05,0.07,1
2023-02-13,2.9,2.91,2.81,2.87,10834531,-0.03,0.1,-1.05,3.48,0.05,1
2023-02-10,2.91,2.94,2.79,2.84,14489692,-0.07,0.15,-2.46,5.28,0.07,-1
2023-02-09,3.08,3.08,2.82,2.86,19427081,-0.22,0.26,-7.69,9.09,0.13,-1
2023-02-08,3.13,3.17,3.03,3.03,10583115,-0.1,0.14,-3.3,4.62,0.07,-1
2023-02-07,3.18,3.2,3.02,3.14,20418744,-0.04,0.18,-1.27,5.73,0.09,-1
2023-02-06,3.22,3.26,3.14,3.19,10537120,-0.03,0.12,-0.94,3.76,0.06,-1
2023-02-03,3.24,3.37,3.2,3.2,15391679,-0.04,0.17,-1.25,5.31,0.08,-1
2023-02-02,3.44,3.59,3.3,3.35,26357051,-0.09,0.28,-2.69,8.51,0.14,1
2023-02-01,3.17,3.38,3.12,3.33,23954003,0.16,0.26,4.8,7.81,0.13,1
2023-01-31,3.14,3.29,3.1,3.24,16386938,0.1,0.19,3.09,6.02,0.1,1
2023-01-30,3.17,3.19,3.07,3.08,12849417,-0.09,0.12,-2.92,3.9,0.06,-1
2023-01-27,3.04,3.3,3.01,3.21,24760938,0.17,0.29,5.3,9.03,0.15,1
2023-01-26,3.14,3.19,3.03,3.07,11907637,-0.07,0.16,-2.28,5.21,0.08,-1
2023-01-25,3.09,3.14,2.99,3.1,11303554,0.01,0.15,0.32,4.84,0.07,-1
2023-01-24,3.13,3.2,3.09,3.11,11459101,-0.02,0.11,-0.64,3.54,0.06,-1
2023-01-23,3.07,3.24,3.06,3.18,20469914,0.11,0.17,3.46,5.5,0.09,1
2023-01-20,2.99,3.07,2.92,3.05,17331155,0.06,0.15,1.97,4.92,0.07,1
2023-01-19,3.03,3.06,2.9,2.95,17316887,-0.08,0.16,-2.71,5.42,0.08,-1
2023-01-18,3.26,3.36,3.05,3.07,19628569,-0.19,0.31,-6.19,10.1,0.16,-1
2023-01-17,3.19,3.28,3.12,3.24,19775573,0.05,0.16,1.6,4.94,0.08,1
2023-01-13,3.21,3.29,3.12,3.17,21853703,-0.04,0.17,-1.26,5.36,0.08,-1
2023-01-12,3.05,3.31,2.95,3.29,24552607,0.24,0.36,7.29,10.94,0.18,1
2023-01-11,2.81,3.04,2.78,3.04,30754237,0.23,0.26,7.57,8.55,0.13,1
2023-01-10,2.74,2.81,2.7,2.79,13199819,0.05,0.11,1.79,3.94,0.05,1
2023-01-09,2.81,2.88,2.64,2.76,27965535,-0.05,0.24,-1.81,8.63,0.12,-1
2023-01-06,2.97,2.97,2.84,2.95,14537721,-0.02,0.13,-0.68,4.41,0.07,1
2023-01-05,2.89,2.95,2.82,2.94,14127512,0.05,0.13,1.7,4.42,0.07,-1
2023-01-04,2.8,2.99,2.75,2.96,19297559,0.16,0.24,5.41,8.11,0.12,1
2023-01-03,2.77,2.87,2.7,2.75,17710710,-0.02,0.17,-0.73,6.18,0.08,1
2022-12-30,2.63,2.72,2.62,2.69,12088041,0.06,0.1,2.23,3.72,0.05,1
2022-12-29,2.63,2.69,2.58,2.68,15589885,0.05,0.11,1.87,4.1,0.05,1
2022-12-28,2.65,2.72,2.52,2.58,16899439,-0.07,0.21,-2.71,7.95,0.1,-1
2022-12-27,2.78,2.78,2.61,2.63,14070022,-0.15,0.17,-5.7,6.46,0.08,-1
2022-12-23,2.8,2.81,2.71,2.79,12166137,-0.01,0.1,-0.36,3.58,0.05,-1
2022-12-22,2.89,2.89,2.69,2.8,15525082,-0.09,0.2,-3.21,7.14,0.1,-1
2022-12-21,2.88,2.96,2.81,2.9,13787467,0.02,0.15,0.69,5.17,0.07,1
2022-12-20,2.92,2.95,2.75,2.83,28723441,-0.09,0.2,-3.18,7.07,0.1,-1
2022-12-19,3.22,3.22,2.96,2.98,21737541,-0.24,0.27,-8.05,8.89,0.13,-1
2022-12-16,3.3,3.33,3.13,3.26,19854761,-0.04,0.2,-1.23,6.13,0.1,1
2022-12-15,3.35,3.38,3.15,3.22,20287478,-0.13,0.23,-4.04,7.14,0.12,-1
2022-12-14,3.52,3.54,3.37,3.39,18913236,-0.13,0.17,-3.83,5.01,0.08,-1
2022-12-13,3.69,3.72,3.5,3.56,19918789,-0.13,0.22,-3.65,6.18,0.11,1
2022-12-12,3.48,3.65,3.42,3.54,16112671,0.06,0.23,1.69,6.5,0.12,1
2022-12-09,3.58,3.69,3.46,3.48,23936578,-0.1,0.23,-2.87,6.61,0.12,-1
2022-12-08,3.84,3.85,3.52,3.57,22719186,-0.27,0.33,-7.56,9.24,0.17,-1
2022-12-07,3.98,4.07,3.67,3.71,29414463,-0.27,0.4,-7.28,10.78,0.2,-1
2022-12-06,4.65,4.68,3.9,4.06,48278320,-0.59,0.78,-14.53,19.21,0.39,-1
2022-12-05,4.66,5.12,4.5,4.68,62802866,0.02,0.62,0.43,13.25,0.31,1
2022-12-02,4.06,4.72,4.01,4.58,58056454,0.52,0.71,11.35,15.5,0.36,1
2022-12-01,3.86,4.18,3.82,4.17,21012861,0.31,0.36,7.43,8.63,0.18,1
2022-11-30,3.74,3.87,3.66,3.87,15012779,0.14,0.21,3.49,5.43,0.1,1
2022-11-29,3.69,3.8,3.68,3.72,9192312,0.03,0.12,0.81,3.23,0.06,1
2022-11-28,3.8,3.88,3.65,3.65,9177345,-0.15,0.23,-4.11,6.3,0.12,-1
2022-11-25,3.75,3.86,3.73,3.85,6840382,0.1,0.13,2.6,3.38,0.06,1
2022-11-23,3.67,3.84,3.65,3.78,15585295,0.11,0.19,2.91,5.03,0.09,1
2022-11-22,3.78,3.78,3.59,3.66,13326058,-0.12,0.19,-3.28,5.19,0.09,-1
2022-11-21,3.84,3.88,3.66,3.74,11395196,-0.09,0.22,-2.54,5.88,0.11,-1
2022-11-18,4.08,4.1,3.84,3.86,13907959,-0.22,0.26,-5.7,6.74,0.13,-1
2022-11-17,4.0,4.15,3.95,4.07,14140577,0.07,0.2,1.72,4.91,0.1,-1
2022-11-16,4.14,4.2,3.92,4.08,24491846,-0.06,0.28,-1.5,6.85,0.14,-1
2022-11-15,4.25,4.44,4.16,4.19,21253255,-0.06,0.28,-1.43,6.68,0.14,1
2022-11-14,4.39,4.4,4.05,4.15,33599730,-0.24,0.35,-5.78,8.43,0.18,-1
2022-11-11,3.9,4.25,3.81,4.18,35574337,0.28,0.44,6.7,10.53,0.22,1
2022-11-10,3.84,3.95,3.69,3.89,29531837,0.05,0.26,1.29,6.68,0.13,1
2022-11-09,3.75,4.04,3.58,3.62,30962465,-0.13,0.46,-3.59,12.71,0.23,-1
2022-11-08,3.76,3.95,3.72,3.8,17622512,0.04,0.23,1.05,6.05,0.12,1
2022-11-07,3.87,3.89,3.69,3.76,16682615,-0.11,0.2,-2.93,5.32,0.1,-1
2022-11-04,3.95,3.96,3.65,3.81,20229996,-0.14,0.31,-3.67,8.27,0.16,-1
2022-11-03,3.51,3.88,3.49,3.82,18617360,0.31,0.39,8.12,10.21,0.19,1
2022-11-02,3.79,3.91,3.58,3.58,24229611,-0.21,0.33,-5.87,9.22,0.17,-1
2022-11-01,3.97,4.04,3.76,3.82,29013299,-0.15,0.28,-3.93,7.2,0.14,-1
2022-10-31,3.6,4.19,3.57,4.07,53085317,0.47,0.62,11.55,15.23,0.31,1
2022-10-28,3.55,3.65,3.45,3.63,12083924,0.08,0.2,2.2,5.51,0.1,1
2022-10-27,3.66,3.73,3.52,3.53,14493184,-0.13,0.21,-3.68,5.95,0.1,-1
2022-10-26,3.49,3.78,3.44,3.67,23904132,0.18,0.34,4.9,9.26,0.17,1
2022-10-25,3.19,3.69,3.19,3.58,37851557,0.39,0.5,10.89,13.97,0.25,1
2022-10-24,3.34,3.34,3.13,3.16,14896197,-0.18,0.21,-5.7,6.65,0.1,-1
2022-10-21,3.29,3.41,3.21,3.36,11778525,0.07,0.2,2.08,5.95,0.1,1
2022-10-20,3.21,3.46,3.19,3.28,13336163,0.07,0.27,2.13,8.23,0.14,1
2022-10-19,3.35,3.44,3.24,3.25,12590033,-0.1,0.2,-3.08,6.15,0.1,-1
2022-10-18,3.46,3.49,3.32,3.38,14018624,-0.08,0.18,-2.37,5.18,0.09,1
2022-10-17,3.23,3.53,3.23,3.37,24818125,0.14,0.3,4.15,8.9,0.15,1
2022-10-14,3.26,3.4,3.13,3.14,17526605,-0.12,0.27,-3.82,8.6,0.14,-1
2022-10-13,2.91,3.27,2.91,3.26,22985716,0.35,0.36,10.74,11.04,0.18,1
2022-10-12,2.9,3.08,2.83,3.08,16374920,0.18,0.25,5.84,8.12,0.12,1
2022-10-11,3.04,3.1,2.84,2.9,23875194,-0.14,0.26,-4.83,8.97,0.13,-1
2022-10-10,3.15,3.28,3.01,3.07,21634194,-0.08,0.27,-2.61,8.63,0.13,-1
2022-10-07,4.06,4.09,3.13,3.17,118925034,-0.89,0.96,-28.08,30.28,0.48,-1
2022-10-06,2.92,3.93,2.88,3.9,103359356,0.98,1.05,25.13,26.92,0.53,1
2022-10-05,2.94,2.99,2.83,2.98,11323611,0.04,0.16,1.51,5.37,0.08,-1
2022-10-04,2.95,3.06,2.93,3.0,15913419,0.05,0.13,1.67,4.23,0.06,1
2022-10-03,2.79,2.9,2.73,2.87,14575846,0.08,0.17,2.79,5.92,0.08,1
2022-09-30,2.84,2.92,2.75,2.75,11862163,-0.09,0.17,-3.27,6.0,0.08,-1
2022-09-29,2.96,2.97,2.81,2.86,11833696,-0.1,0.16,-3.5,5.59,0.08,-1
2022-09-28,2.83,3.03,2.79,3.01,14257892,0.18,0.24,5.98,7.97,0.12,1
2022-09-27,2.79,2.88,2.72,2.8,17735675,0.01,0.16,0.36,5.71,0.08,1
2022-09-26,2.7,2.94,2.67,2.7,19229199,0.0,0.27,0.0,9.89,0.13,-1
2022-09-23,2.74,2.78,2.65,2.72,21132662,-0.02,0.12,-0.92,4.6,0.06,-1
2022-09-22,2.99,3.0,2.8,2.8,21053311,-0.19,0.2,-6.79,7.14,0.1,-1
2022-09-21,3.1,3.14,2.98,2.98,19437390,-0.12,0.16,-4.03,5.37,0.08,-1
2022-09-20,3.16,3.21,3.08,3.08,12245059,-0.08,0.13,-2.6,4.22,0.06,-1
2022-09-19,3.18,3.23,3.12,3.22,10885564,0.04,0.11,1.24,3.42,0.05,1
2022-09-16,3.33,3.34,3.17,3.19,14584073,-0.14,0.17,-4.39,5.33,0.09,-1
2022-09-15,3.36,3.52,3.33,3.39,16737114,0.03,0.19,0.88,5.6,0.09,1
2022-09-14,3.3,3.39,3.27,3.38,10032820,0.08,0.12,2.37,3.55,0.06,1
2022-09-13,3.34,3.41,3.3,3.32,14507797,-0.02,0.11,-0.45,3.31,0.06,-1
2022-09-12,3.42,3.53,3.37,3.49,14253350,0.07,0.16,2.01,4.58,0.08,1
2022-09-09,3.35,3.49,3.33,3.4,18828911,0.05,0.16,1.47,4.71,0.08,1
2022-09-08,3.18,3.3,3.12,3.3,18047319,0.12,0.18,3.64,5.45,0.09,1
2022-09-07,3.18,3.32,3.14,3.22,26637123,0.04,0.18,1.24,5.59,0.09,1
2022-09-06,3.4,3.41,3.16,3.17,23460746,-0.23,0.25,-7.41,7.89,0.12,-1
2022-09-02,3.68,3.68,3.35,3.36,22856176,-0.32,0.33,-9.52,9.82,0.17,-1
2022-09-01,3.73,3.76,3.51,3.58,17013247,-0.15,0.26,-4.19,7.12,0.13,-1
2022-08-31,3.77,3.82,3.69,3.8,15377025,0.03,0.14,0.79,3.55,0.07,1
2022-08-30,3.95,3.96,3.68,3.73,17028295,-0.22,0.27,-5.9,7.37,0.14,-1
2022-08-29,3.78,4.0,3.71,3.89,17896834,0.11,0.29,2.83,7.46,0.15,1
2022-08-26,4.06,4.08,3.8,3.83,21520112,-0.23,0.28,-6.01,7.31,0.14,-1
2022-08-25,3.82,4.19,3.76,4.12,35868387,0.31,0.43,7.4,10.44,0.22,1
2022-08-24,3.62,3.81,3.54,3.76,19849954,0.14,0.27,3.72,7.18,0.14,1
2022-08-23,3.62,3.68,3.52,3.58,15152924,-0.04,0.17,-0.98,4.61,0.08,1
2022-08-22,3.66,3.66,3.51,3.54,21924844,-0.12,0.15,-3.39,4.24,0.08,-1
2022-08-19,3.91,3.98,3.71,3.74,24193940,-0.17,0.27,-4.55,7.22,0.14,-1
2022-08-18,4.09,4.11,3.92,4.03,19964185,-0.06,0.19,-1.49,4.71,0.1,-1
2022-08-17,4.2,4.52,4.05,4.06,46225283,-0.15,0.47,-3.58,11.59,0.23,-1
2022-08-16,4.33,4.48,4.12,4.2,43558072,-0.13,0.36,-3.1,8.57,0.18,-1
2022-08-15,4.0,4.38,3.99,4.29,41284840,0.29,0.39,6.76,9.09,0.19,1
2022-08-12,3.96,4.06,3.83,4.03,23529359,0.07,0.23,1.74,5.71,0.11,1
2022-08-11,4.18,4.27,3.85,3.85,28716769,-0.33,0.42,-8.57,10.91,0.21,-1
2022-08-10,4.0,4.13,3.84,4.06,30106140,0.06,0.29,1.48,7.14,0.15,1
2022-08-09,4.17,4.22,3.82,3.84,32014395,-0.33,0.4,-8.59,10.55,0.2,-1
2022-08-08,3.93,4.43,3.9,4.3,48097513,0.37,0.53,8.6,12.33,0.26,1
2022-08-05,3.88,4.02,3.8,3.9,24705521,0.02,0.22,0.51,5.64,0.11,-1
2022-08-04,3.83,4.14,3.79,4.03,28700953,0.2,0.35,4.96,8.68,0.17,1
2022-08-03,3.97,4.05,3.8,3.88,25686756,-0.09,0.25,-2.32,6.44,0.12,-1
2022-08-02,3.42,3.95,3.37,3.9,36341711,0.48,0.58,12.31,14.87,0.29,1
2022-08-01,3.55,3.59,3.41,3.42,20665469,-0.13,0.18,-3.8,5.26,0.09,-1
2022-07-29,3.48,3.67,3.41,3.65,23686807,0.17,0.26,4.66,7.12,0.13,-1
2022-07-28,3.3,3.66,3.28,3.65,38507913,0.35,0.38,9.59,10.41,0.19,1
2022-07-27,3.44,3.45,3.17,3.26,32419749,-0.18,0.28,-5.52,8.59,0.14,-1
2022-07-26,3.49,3.58,3.36,3.38,19538392,-0.11,0.22,-3.25,6.51,0.11,-1
2022-07-25,3.54,3.65,3.37,3.54,22597814,0.0,0.28,0.0,7.91,0.14,1
2022-07-22,3.73,3.75,3.46,3.5,24532374,-0.23,0.29,-6.57,8.29,0.15,-1
2022-07-21,4.12,4.16,3.72,3.75,52847640,-0.37,0.44,-9.87,11.73,0.22,-1
2022-07-20,3.55,4.09,3.53,3.94,64501396,0.39,0.56,9.9,14.21,0.28,1
2022-07-19,3.43,3.67,3.31,3.56,40156349,0.13,0.36,3.65,10.11,0.18,1
2022-07-18,3.37,3.65,3.31,3.4,36298830,0.03,0.34,0.88,9.96,0.17,1
2022-07-15,3.64,3.72,3.26,3.3,36462657,-0.34,0.46,-10.3,13.94,0.23,-1
2022-07-14,3.17,3.81,3.08,3.69,64050813,0.52,0.73,14.09,19.78,0.36,1
2022-07-13,3.17,3.26,3.11,3.22,12552880,0.05,0.15,1.55,4.66,0.07,-1
2022-07-12,3.18,3.3,3.13,3.22,13342153,0.04,0.17,1.24,5.28,0.08,1
2022-07-11,3.38,3.45,3.15,3.15,13040202,-0.23,0.3,-7.3,9.5,0.15,-1
2022-07-08,3.49,3.62,3.41,3.42,15573929,-0.07,0.21,-2.05,6.14,0.1,-1
2022-07-07,3.47,3.59,3.38,3.58,15944500,0.11,0.21,3.07,6.01,0.11,1
2022-07-06,3.22,3.54,3.22,3.5,21705203,0.28,0.32,8.0,9.14,0.16,1
2022-07-05,3.08,3.24,3.0,3.24,18102253,0.16,0.24,4.94,7.41,0.12,1
2022-07-01,3.12,3.22,3.06,3.15,12409114,0.03,0.16,0.95,5.08,0.08,1
2022-06-30,3.26,3.27,3.07,3.12,23981746,-0.14,0.2,-4.49,6.31,0.1,-1
2022-06-29,3.42,3.42,3.27,3.31,11043288,-0.11,0.15,-3.32,4.53,0.07,-1
2022-06-28,3.66,3.72,3.41,3.44,17822686,-0.22,0.31,-6.4,9.01,0.16,-1
2022-06-27,3.63,3.68,3.51,3.64,12514894,0.01,0.17,0.27,4.67,0.09,1
2022-06-24,3.65,3.72,3.51,3.61,21919138,-0.04,0.21,-1.11,5.82,0.11,1
