Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-03,1.56,1.74,1.56,1.69,26865938,0.13,0.18,7.69,10.65,0.09,2.12,2.04,-0.12,-0.16,0.03,813851603,10.7,38.33,86.67,-1.0,-48.33,Weak Sell Signal,2.95,2.12,1.29,0.78,42.98,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-06-30,1.61,1.61,1.52,1.56,18677498,-0.05,0.09,-3.21,5.77,0.05,2.13,2.05,-0.14,-0.17,0.03,786985665,14.22,40.0,88.33,-1.0,-48.33,Weak Sell Signal,2.95,2.13,1.31,0.77,41.52,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-06-29,1.58,1.64,1.57,1.61,12202933,0.03,0.07,1.86,4.35,0.03,2.15,2.07,-0.15,-0.17,0.03,805663163,13.18,41.67,90.0,-1.0,-48.33,Weak Sell Signal,2.96,2.15,1.33,0.76,41.93,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-06-28,1.59,1.6,1.54,1.58,10693777,-0.01,0.06,-0.63,3.8,0.03,2.16,2.08,-0.16,-0.18,0.02,793460230,14.27,43.33,91.67,-1.0,-48.33,Weak Sell Signal,2.97,2.16,1.35,0.75,41.59,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-06-27,1.58,1.62,1.55,1.6,9573090,0.02,0.07,1.25,4.38,0.04,2.18,2.1,-0.17,-0.18,0.02,804154007,14.07,45.0,93.33,-1.0,-48.33,Weak Sell Signal,2.98,2.18,1.38,0.73,41.75,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-06-26,1.51,1.6,1.51,1.58,11069981,0.07,0.08,4.43,5.38,0.04,2.19,2.12,-0.18,-0.19,0.01,794580917,14.74,46.67,95.0,-1.0,-48.33,Weak Sell Signal,2.98,2.19,1.4,0.72,41.53,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-06-23,1.58,1.59,1.51,1.52,16316480,-0.06,0.08,-3.95,5.26,0.04,2.21,2.13,-0.18,-0.19,0.01,783510936,14.88,48.33,96.67,-1.0,-48.33,Weak Sell Signal,2.99,2.21,1.43,0.71,40.87,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-06-22,1.56,1.61,1.52,1.61,10902249,0.05,0.09,3.11,5.59,0.05,2.23,2.15,-0.19,-0.2,0.01,799827416,14.68,50.0,98.33,-1.0,-48.33,Weak Sell Signal,2.99,2.23,1.46,0.69,41.56,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-06-21,1.54,1.63,1.5,1.58,21880775,0.04,0.13,2.53,8.23,0.06,2.24,2.17,-0.2,-0.2,0.0,788925167,14.68,51.67,100.0,-1.0,-48.33,Weak Sell Signal,2.99,2.24,1.49,0.67,41.23,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-06-20,1.58,1.59,1.52,1.55,13105276,-0.03,0.07,-1.94,4.52,0.04,2.26,2.19,-0.2,-0.2,-0.0,767044392,15.7,53.33,100.0,-1.0,-46.67,Weak Sell Signal,3.0,2.26,1.52,0.65,40.91,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-06-16,1.62,1.63,1.56,1.56,17963669,-0.06,0.07,-3.85,4.49,0.03,2.28,2.21,-0.2,-0.2,-0.01,780149668,14.96,55.0,100.0,-1.0,-45.0,Weak Sell Signal,3.0,2.28,1.56,0.63,40.99,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-06-15,1.65,1.66,1.6,1.61,19239411,-0.04,0.06,-2.48,3.73,0.03,2.29,2.24,-0.2,-0.19,-0.01,798113337,14.21,56.67,95.0,-1.0,-38.33,Weak Sell Signal,2.99,2.29,1.6,0.61,41.35,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-06-14,1.72,1.72,1.6,1.64,15565232,-0.08,0.12,-4.88,7.32,0.06,2.31,2.26,-0.21,-0.19,-0.01,817352748,14.21,58.33,96.67,-1.0,-38.33,Weak Sell Signal,2.99,2.31,1.63,0.59,41.57,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-06-13,1.7,1.74,1.67,1.71,14776118,0.01,0.08,0.58,4.39,0.04,2.33,2.28,-0.21,-0.19,-0.02,832917980,12.91,60.0,98.33,-1.0,-38.33,Weak Sell Signal,2.99,2.33,1.67,0.57,42.08,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-06-12,1.6,1.67,1.56,1.67,18863491,0.07,0.11,4.19,6.59,0.05,2.34,2.3,-0.22,-0.18,-0.03,818141862,14.74,61.67,100.0,-1.0,-38.33,Weak Sell Signal,2.98,2.34,1.7,0.55,41.68,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-06-09,1.68,1.68,1.58,1.59,21266569,-0.09,0.1,-5.66,6.29,0.05,2.36,2.32,-0.22,-0.18,-0.04,799278371,14.38,63.33,100.0,-1.0,-36.67,Weak Sell Signal,2.98,2.36,1.73,0.53,40.87,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-06-08,1.73,1.73,1.65,1.67,23607952,-0.06,0.08,-3.59,4.79,0.04,2.37,2.34,-0.21,-0.16,-0.05,820544940,13.1,65.0,91.67,-1.0,-26.67,Weak Sell Signal,2.96,2.37,1.78,0.5,41.44,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-06-07,1.79,1.83,1.7,1.73,20954072,-0.06,0.13,-3.47,7.51,0.07,2.38,2.37,-0.21,-0.15,-0.06,844152892,12.19,66.67,93.33,-1.0,-26.67,Weak Sell Signal,2.94,2.38,1.82,0.47,41.86,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-06-06,1.69,1.79,1.66,1.77,15238546,0.08,0.13,4.52,7.34,0.07,2.39,2.39,-0.2,-0.14,-0.07,865106964,13.13,68.33,95.0,-1.0,-26.67,Weak Sell Signal,2.93,2.39,1.86,0.45,42.15,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-06-05,1.75,1.75,1.64,1.69,15641418,-0.06,0.11,-3.55,6.51,0.06,2.4,2.41,-0.2,-0.12,-0.08,849868418,14.06,70.0,96.67,-1.0,-26.67,Weak Sell Signal,2.91,2.4,1.89,0.42,41.36,Target Volume,Expected Range,4.55,Absent or Weak Trend
2023-06-02,1.75,1.81,1.71,1.72,21272921,-0.03,0.1,-1.74,5.81,0.05,2.42,2.43,-0.19,-0.1,-0.09,865509836,12.82,71.67,98.33,-1.0,-26.67,Weak Sell Signal,2.89,2.42,1.94,0.39,41.57,Target Volume,Expected Range,4.39,Absent or Weak Trend
2023-06-01,1.68,1.78,1.63,1.7,26101451,0.02,0.15,1.18,8.82,0.08,2.43,2.46,-0.17,-0.08,-0.09,844236915,13.51,73.33,100.0,-1.0,-26.67,Weak Sell Signal,2.87,2.43,1.99,0.36,41.38,Target Volume,Expected Range,4.25,Absent or Weak Trend
2023-05-31,1.82,1.82,1.66,1.67,29035699,-0.15,0.16,-8.98,9.58,0.08,2.45,2.48,-0.14,-0.06,-0.08,818135464,12.99,75.0,100.0,-1.0,-25.0,Weak Sell Signal,2.85,2.45,2.05,0.33,41.09,Target Volume,Expected Range,4.09,Absent or Weak Trend
2023-05-30,1.93,1.93,1.78,1.83,28001283,-0.1,0.15,-5.46,8.2,0.07,2.46,2.51,-0.1,-0.04,-0.06,847171163,10.85,76.67,100.0,-1.0,-23.33,Weak Sell Signal,2.81,2.46,2.12,0.28,42.18,Target Volume,Expected Range,3.94,Absent or Weak Trend
2023-05-26,1.83,1.9,1.82,1.86,51347205,0.03,0.08,1.61,4.3,0.04,2.48,2.53,-0.06,-0.02,-0.04,875172446,10.13,78.33,100.0,-1.0,-21.67,Weak Sell Signal,2.8,2.48,2.16,0.26,42.38,Target Volume,Expected Range,3.83,Absent or Weak Trend
2023-05-25,2.44,2.44,2.32,2.36,12293921,-0.08,0.12,-3.39,5.08,0.06,2.49,2.56,-0.02,-0.01,-0.01,926519651,0.2,80.0,65.0,1.0,15.0,High Volatility / Hold Signal,2.77,2.49,2.22,0.22,46.09,Target Volume,Expected Range,3.72,Absent or Weak Trend
2023-05-24,2.45,2.45,2.36,2.42,6084908,-0.03,0.09,-1.24,3.72,0.05,2.5,2.56,-0.01,-0.01,-0.0,938813572,0.67,81.67,66.67,1.0,15.0,High Volatility / Hold Signal,2.78,2.5,2.22,0.23,46.57,Target Volume,Expected Range,3.78,Absent or Weak Trend
2023-05-23,2.51,2.59,2.43,2.45,6353212,-0.06,0.16,-2.45,6.53,0.08,2.51,2.57,-0.01,-0.01,-0.0,944898480,2.22,83.33,68.33,1.0,15.0,High Volatility / Hold Signal,2.8,2.51,2.21,0.24,46.81,Target Volume,Expected Range,3.83,Absent or Weak Trend
2023-05-22,2.41,2.64,2.41,2.53,12682574,0.12,0.22,4.74,8.89,0.11,2.51,2.57,-0.01,-0.01,-0.0,951251692,2.22,85.0,70.0,1.0,15.0,High Volatility / Hold Signal,2.81,2.51,2.21,0.24,47.45,Target Volume,Expected Range,3.86,Absent or Weak Trend
2023-05-19,2.43,2.5,2.4,2.41,6558627,-0.02,0.1,-0.83,4.15,0.05,2.52,2.57,-0.01,-0.01,-0.01,938569118,0.66,0.0,71.67,-1.0,-71.67,Strong Sell Signal,2.83,2.52,2.21,0.25,46.36,Target Volume,Expected Range,3.89,Absent or Weak Trend
2023-05-18,2.4,2.5,2.4,2.44,7270876,0.04,0.1,1.64,4.1,0.05,2.53,2.58,-0.01,-0.0,-0.01,945127745,0.66,1.67,73.33,-1.0,-71.67,Strong Sell Signal,2.85,2.53,2.2,0.26,46.6,Target Volume,Expected Range,3.94,Absent or Weak Trend
2023-05-17,2.38,2.45,2.32,2.41,8873142,0.03,0.13,1.24,5.39,0.07,2.53,2.58,-0.01,-0.0,-0.01,937856869,1.73,0.0,75.0,-1.0,-75.0,Strong Sell Signal,2.86,2.53,2.2,0.26,46.33,Target Volume,Expected Range,4.0,Absent or Weak Trend
2023-05-16,2.42,2.44,2.34,2.35,6865368,-0.07,0.1,-2.98,4.26,0.05,2.54,2.59,-0.0,-0.0,-0.0,928983727,1.32,0.0,76.67,-1.0,-76.67,Strong Sell Signal,2.88,2.54,2.2,0.27,45.8,Target Volume,Expected Range,4.03,Absent or Weak Trend
2023-05-15,2.43,2.46,2.35,2.43,9236895,0.0,0.11,0.0,4.53,0.05,2.55,2.6,0.01,0.0,0.01,935849095,1.11,0.0,78.33,-1.0,-78.33,Strong Sell Signal,2.9,2.55,2.2,0.28,46.4,Target Volume,Expected Range,4.08,Absent or Weak Trend
2023-05-12,2.46,2.56,2.37,2.41,8201513,-0.05,0.19,-2.07,7.88,0.09,2.56,2.6,0.02,-0.0,0.02,926612200,0.71,1.67,80.0,-1.0,-78.33,Strong Sell Signal,2.93,2.56,2.18,0.29,46.23,Target Volume,Expected Range,4.13,Absent or Weak Trend
2023-05-11,2.75,2.76,2.41,2.43,17731382,-0.32,0.35,-13.17,14.4,0.17,2.57,2.61,0.03,-0.01,0.04,934813713,0.1,3.33,81.67,-1.0,-78.33,Strong Sell Signal,2.97,2.57,2.17,0.31,46.38,Target Volume,Expected Range,4.19,Absent or Weak Trend
2023-05-10,2.78,2.85,2.72,2.75,9751032,-0.03,0.13,-1.09,4.73,0.06,2.58,2.62,0.04,-0.02,0.06,952545095,6.69,5.0,83.33,-1.0,-78.33,Strong Sell Signal,2.99,2.58,2.17,0.32,48.86,Target Volume,Expected Range,4.26,Absent or Weak Trend
2023-05-09,2.7,2.86,2.7,2.72,11308152,0.02,0.17,0.74,6.07,0.08,2.58,2.61,0.03,-0.03,0.06,942794063,6.69,6.67,85.0,-1.0,-78.33,Strong Sell Signal,2.99,2.58,2.17,0.32,48.61,Target Volume,Expected Range,4.22,Absent or Weak Trend
2023-05-08,2.75,2.79,2.66,2.78,10527176,0.03,0.13,1.08,4.68,0.06,2.58,2.61,0.01,-0.05,0.06,954102215,5.23,8.33,86.67,-1.0,-78.33,Strong Sell Signal,3.0,2.58,2.17,0.32,49.08,Target Volume,Expected Range,4.17,Absent or Weak Trend
2023-05-05,2.65,2.8,2.59,2.77,18756606,0.12,0.21,4.33,7.58,0.1,2.59,2.6,-0.02,-0.06,0.04,943575039,5.23,0.0,88.33,-1.0,-88.33,Strong Sell Signal,3.0,2.59,2.17,0.32,49.0,Target Volume,Expected Range,4.16,Absent or Weak Trend
2023-05-04,2.37,2.64,2.35,2.52,15465072,0.15,0.29,5.95,11.51,0.15,2.59,2.6,-0.05,-0.07,0.02,924818433,2.07,0.0,90.0,-1.0,-90.0,Strong Sell Signal,3.02,2.59,2.16,0.33,46.89,Target Volume,Expected Range,4.14,Absent or Weak Trend
2023-05-03,2.28,2.45,2.26,2.39,11566877,0.11,0.19,4.6,7.95,0.1,2.6,2.6,-0.07,-0.08,0.01,909353361,1.9,0.0,91.67,-1.0,-91.67,Strong Sell Signal,3.05,2.6,2.15,0.35,45.74,Target Volume,Expected Range,4.17,Absent or Weak Trend
2023-05-02,2.27,2.3,2.2,2.28,7151111,0.01,0.1,0.44,4.39,0.05,2.61,2.61,-0.08,-0.08,-0.0,897786484,5.21,0.0,93.33,-1.0,-93.33,Strong Sell Signal,3.09,2.61,2.14,0.36,44.75,Target Volume,Expected Range,4.21,Absent or Weak Trend
2023-05-01,2.34,2.35,2.24,2.28,7373025,-0.06,0.11,-2.63,4.82,0.05,2.63,2.62,-0.08,-0.08,-0.0,897786484,4.4,0.0,95.0,-1.0,-95.0,Strong Sell Signal,3.12,2.63,2.14,0.37,44.75,Target Volume,Expected Range,4.2,Absent or Weak Trend
2023-04-28,2.4,2.43,2.34,2.35,8299830,-0.05,0.09,-2.13,3.83,0.05,2.65,2.63,-0.08,-0.08,-0.0,905159509,2.34,1.67,96.67,-1.0,-95.0,Strong Sell Signal,3.16,2.65,2.13,0.39,45.26,Target Volume,Expected Range,4.19,Absent or Weak Trend
2023-04-27,2.32,2.43,2.29,2.39,19100944,0.07,0.14,2.93,5.86,0.07,2.66,2.64,-0.09,-0.08,-0.01,913459339,2.34,3.33,98.33,-1.0,-95.0,Strong Sell Signal,3.2,2.66,2.12,0.4,45.55,Target Volume,Expected Range,4.22,Absent or Weak Trend
2023-04-26,2.27,2.27,2.17,2.18,9512735,-0.09,0.1,-4.13,4.59,0.05,2.68,2.65,-0.1,-0.07,-0.02,894358395,5.87,5.0,100.0,-1.0,-95.0,Strong Sell Signal,3.23,2.68,2.12,0.41,43.68,Target Volume,Expected Range,4.26,Absent or Weak Trend
2023-04-25,2.34,2.34,2.23,2.24,8246705,-0.1,0.11,-4.46,4.91,0.05,2.69,2.66,-0.08,-0.07,-0.02,903871130,4.66,6.67,100.0,-1.0,-93.33,Strong Sell Signal,3.24,2.69,2.14,0.41,44.1,Target Volume,Expected Range,4.23,Absent or Weak Trend
2023-04-24,2.3,2.37,2.28,2.35,9294606,0.05,0.09,2.13,3.83,0.05,2.71,2.68,-0.07,-0.06,-0.01,912117835,3.64,8.33,100.0,-1.0,-91.67,Strong Sell Signal,3.26,2.71,2.16,0.41,44.89,Target Volume,Expected Range,4.22,Absent or Weak Trend
2023-04-21,2.35,2.38,2.3,2.3,7319638,-0.05,0.08,-2.17,3.47,0.04,2.72,2.69,-0.07,-0.06,-0.01,902823229,3.23,10.0,56.67,-1.0,-46.67,Weak Sell Signal,3.27,2.72,2.17,0.4,44.45,Target Volume,Expected Range,4.23,Absent or Weak Trend
2023-04-20,2.41,2.44,2.32,2.35,8392659,-0.06,0.12,-2.55,5.11,0.06,2.73,2.7,-0.06,-0.06,-0.01,910142867,2.83,11.67,58.33,-1.0,-46.67,Weak Sell Signal,3.28,2.73,2.19,0.4,44.8,Target Volume,Expected Range,4.25,Absent or Weak Trend
2023-04-19,2.44,2.46,2.4,2.41,5226764,-0.03,0.06,-1.24,2.7,0.03,2.75,2.71,-0.06,-0.06,-0.0,918535526,1.21,13.33,60.0,-1.0,-46.67,Weak Sell Signal,3.29,2.75,2.2,0.4,45.23,Target Volume,Expected Range,4.27,Absent or Weak Trend
2023-04-18,2.51,2.53,2.44,2.47,8102670,-0.04,0.09,-1.62,3.64,0.04,2.76,2.72,-0.05,-0.06,0.0,923762290,0.39,15.0,61.67,-1.0,-46.67,Weak Sell Signal,3.31,2.76,2.21,0.4,45.66,Target Volume,Expected Range,4.32,Absent or Weak Trend
2023-04-17,2.38,2.51,2.36,2.5,10964197,0.12,0.15,4.8,6.0,0.07,2.77,2.73,-0.06,-0.06,0.0,931864960,0.8,16.67,63.33,-1.0,-46.67,Weak Sell Signal,3.32,2.77,2.22,0.4,45.87,Target Volume,Expected Range,4.39,Absent or Weak Trend
2023-04-14,2.46,2.54,2.36,2.37,15864134,-0.08,0.18,-3.59,7.59,0.09,2.78,2.74,-0.06,-0.06,-0.0,920900763,0.8,18.33,65.0,-1.0,-46.67,Weak Sell Signal,3.32,2.78,2.23,0.39,44.77,Target Volume,Expected Range,4.45,Absent or Weak Trend
2023-04-13,2.48,2.52,2.43,2.45,11269561,-0.03,0.09,-1.22,3.67,0.04,2.79,2.75,-0.05,-0.06,0.01,936764897,0.59,20.0,66.67,-1.0,-46.67,Weak Sell Signal,3.33,2.79,2.25,0.39,45.33,Target Volume,Expected Range,4.51,Absent or Weak Trend
2023-04-12,2.55,2.58,2.45,2.46,9495824,-0.09,0.13,-3.87,5.3,0.06,2.8,2.76,-0.05,-0.06,0.01,948034458,0.99,21.67,68.33,-1.0,-46.67,Weak Sell Signal,3.35,2.8,2.25,0.39,45.37,Target Volume,Expected Range,4.58,Absent or Weak Trend
2023-04-11,2.58,2.61,2.46,2.52,22452389,-0.06,0.15,-2.38,5.95,0.07,2.81,2.77,-0.04,-0.06,0.02,957530282,1.18,23.33,70.0,-1.0,-46.67,Weak Sell Signal,3.36,2.81,2.27,0.39,45.81,Target Volume,Expected Range,4.64,Absent or Weak Trend
2023-04-10,2.6,2.77,2.56,2.74,18343153,0.14,0.21,5.11,7.59,0.1,2.83,2.78,-0.04,-0.07,0.03,979982671,3.19,25.0,71.67,-1.0,-46.67,Weak Sell Signal,3.38,2.83,2.27,0.39,47.37,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-04-06,2.48,2.63,2.42,2.6,11187723,0.12,0.21,4.62,8.08,0.1,2.83,2.78,-0.06,-0.07,0.01,961639518,0.52,26.67,73.33,-1.0,-46.67,Weak Sell Signal,3.39,2.83,2.27,0.39,46.23,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-04-05,2.49,2.52,2.43,2.44,7076433,-0.05,0.09,-2.05,3.69,0.04,2.83,2.79,-0.07,-0.08,0.01,950451795,1.65,28.33,75.0,-1.0,-46.67,Weak Sell Signal,3.39,2.83,2.28,0.39,44.88,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-04-04,2.57,2.57,2.48,2.49,6209722,-0.08,0.09,-3.21,3.61,0.04,2.84,2.8,-0.07,-0.08,0.01,957528228,0.68,30.0,76.67,-1.0,-46.67,Weak Sell Signal,3.38,2.84,2.29,0.38,45.23,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-04-03,2.53,2.58,2.51,2.54,7268087,0.01,0.07,0.39,2.76,0.04,2.85,2.81,-0.07,-0.08,0.02,963737950,0.1,31.67,78.33,-1.0,-46.67,Weak Sell Signal,3.39,2.85,2.31,0.38,45.58,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-03-31,2.55,2.59,2.52,2.53,6631649,-0.02,0.07,-0.79,2.77,0.03,2.85,2.82,-0.07,-0.09,0.02,956469863,0.09,33.33,80.0,-1.0,-46.67,Weak Sell Signal,3.39,2.85,2.32,0.37,45.49,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-03-30,2.62,2.62,2.51,2.52,8002951,-0.1,0.11,-3.77,4.37,0.06,2.86,2.83,-0.07,-0.09,0.02,949838214,0.09,35.0,81.67,-1.0,-46.67,Weak Sell Signal,3.39,2.86,2.33,0.37,45.41,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-03-29,2.53,2.59,2.52,2.58,8146607,0.05,0.07,1.94,2.71,0.03,2.86,2.84,-0.07,-0.09,0.02,957841165,0.47,36.67,83.33,-1.0,-46.67,Weak Sell Signal,3.38,2.86,2.34,0.36,45.82,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-03-28,2.59,2.6,2.47,2.5,10317040,-0.09,0.13,-3.6,5.2,0.06,2.87,2.85,-0.08,-0.1,0.02,949694558,0.47,38.33,85.0,-1.0,-46.67,Weak Sell Signal,3.38,2.87,2.35,0.36,45.18,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-03-27,2.62,2.64,2.54,2.61,6965346,-0.01,0.1,-0.38,3.83,0.05,2.87,2.86,-0.08,-0.1,0.03,960011598,0.81,40.0,86.67,-1.0,-46.67,Weak Sell Signal,3.38,2.87,2.36,0.36,45.91,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-03-24,2.57,2.64,2.54,2.62,6017676,0.05,0.1,1.91,3.82,0.05,2.87,2.87,-0.08,-0.11,0.03,966976944,0.81,41.67,88.33,-1.0,-46.67,Weak Sell Signal,3.38,2.87,2.36,0.36,45.98,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-03-23,2.64,2.71,2.56,2.61,8100669,-0.03,0.15,-1.15,5.75,0.07,2.87,2.88,-0.09,-0.12,0.02,960959268,1.16,43.33,90.0,-1.0,-46.67,Weak Sell Signal,3.38,2.87,2.36,0.36,45.9,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-03-22,2.66,2.72,2.56,2.57,8774791,-0.09,0.17,-3.5,6.42,0.08,2.87,2.89,-0.11,-0.12,0.02,952858599,1.16,45.0,91.67,-1.0,-46.67,Weak Sell Signal,3.38,2.87,2.37,0.35,45.59,Target Volume,Expected Range,5.56,Absent or Weak Trend
