Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-26,64.04,64.12,61.17,62.31,455603,-1.73,2.95,-2.78,4.73,1.48,69.28,66.19,-1.19,-0.61,-0.58,39720029,5.16,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,78.48,69.28,60.07,0.27,49.9,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-07-25,64.67,65.05,63.26,63.98,239872,-0.69,1.79,-1.08,2.8,0.89,69.11,66.32,-0.91,-0.46,-0.45,40175632,8.1,10.0,1.67,1.0,8.33,High Volatility / Hold Signal,79.11,69.11,59.12,0.29,50.86,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-07-24,64.9,65.06,63.38,64.77,405843,-0.13,1.68,-0.2,2.6,0.84,68.92,66.4,-0.7,-0.35,-0.36,40415504,8.27,11.67,3.33,1.0,8.33,High Volatility / Hold Signal,79.73,68.92,58.11,0.31,51.32,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-07-21,66.97,67.06,64.44,65.01,295939,-1.96,2.62,-3.01,4.03,1.31,68.73,66.45,-0.52,-0.26,-0.26,40821347,9.77,13.33,5.0,1.0,8.33,High Volatility / Hold Signal,80.21,68.73,57.25,0.33,51.46,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-07-20,66.4,66.52,65.0,66.23,242536,-0.17,1.52,-0.26,2.3,0.76,68.55,66.5,-0.29,-0.19,-0.1,41117286,10.57,15.0,6.67,1.0,8.33,High Volatility / Hold Signal,80.58,68.55,56.52,0.35,52.16,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-07-19,70.12,70.28,65.55,66.52,418976,-3.6,4.73,-5.41,7.11,2.37,68.36,66.51,-0.13,-0.17,0.04,41359822,11.36,16.67,8.33,1.0,8.33,High Volatility / Hold Signal,80.88,68.36,55.84,0.37,52.33,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-07-18,70.35,71.64,69.85,69.91,386936,-0.44,1.79,-0.63,2.56,0.9,68.16,66.51,0.05,-0.18,0.23,41778798,17.76,18.33,10.0,1.0,8.33,High Volatility / Hold Signal,81.17,68.16,55.15,0.38,54.34,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-07-17,70.01,73.14,70.01,70.6,436697,0.59,3.12,0.84,4.43,1.56,67.88,66.4,-0.06,-0.24,0.17,42165734,18.01,20.0,11.67,1.0,8.33,High Volatility / Hold Signal,81.45,67.88,54.31,0.4,54.76,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-07-14,68.96,70.29,68.1,70.01,231705,1.05,2.19,1.5,3.13,1.1,67.58,66.25,-0.28,-0.28,0.0,41729037,14.87,21.67,13.33,1.0,8.33,High Volatility / Hold Signal,81.65,67.58,53.52,0.42,54.46,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-07-13,68.06,69.56,67.61,68.72,327002,0.66,1.95,0.96,2.83,0.97,67.3,66.13,-0.49,-0.28,-0.21,41497332,14.03,23.33,0.0,1.0,23.33,Weak Buy Signal,81.83,67.3,52.78,0.43,53.81,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-07-12,68.12,68.26,66.92,67.74,233614,-0.38,1.34,-0.56,1.99,0.67,67.05,66.04,-0.61,-0.23,-0.39,41170330,12.55,25.0,0.0,1.0,25.0,Weak Buy Signal,82.0,67.05,52.09,0.45,53.32,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-07-11,66.11,68.05,65.04,67.38,253310,1.27,3.01,1.88,4.47,1.5,66.76,65.98,-0.67,-0.13,-0.54,40936716,12.3,26.67,0.0,1.0,26.67,Weak Buy Signal,82.31,66.76,51.21,0.47,53.13,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-07-10,64.31,65.59,64.19,65.4,337304,1.09,1.4,1.67,2.14,0.7,66.5,65.93,-0.69,0.0,-0.7,40683406,9.41,28.33,0.0,1.0,28.33,Weak Buy Signal,82.51,66.5,50.48,0.48,52.12,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-07-07,67.37,68.13,64.06,64.58,392484,-2.79,4.07,-4.32,6.3,2.03,66.23,65.95,-0.51,0.18,-0.69,40346102,9.41,30.0,0.0,1.0,30.0,Weak Buy Signal,82.84,66.23,49.61,0.5,51.7,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-07-06,67.3,67.59,65.68,67.03,221812,-0.27,1.91,-0.4,2.85,0.95,65.98,66.0,-0.19,0.35,-0.54,40738586,11.76,31.67,0.0,1.0,31.67,Weak Buy Signal,83.12,65.98,48.83,0.52,53.08,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-07-05,68.59,69.21,67.35,67.62,296019,-0.97,1.86,-1.43,2.75,0.93,65.67,65.96,-0.03,0.49,-0.52,40960398,14.24,33.33,0.0,1.0,33.33,Weak Buy Signal,83.37,65.67,47.98,0.54,53.42,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-07-03,67.43,68.73,67.21,68.71,137413,1.28,1.52,1.86,2.21,0.76,65.37,65.91,0.12,0.62,-0.5,41256417,13.7,35.0,1.67,1.0,33.33,Weak Buy Signal,83.54,65.37,47.2,0.56,54.04,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-06-30,69.54,70.35,68.16,68.28,354273,-1.26,2.19,-1.85,3.2,1.09,65.03,65.81,0.19,0.74,-0.55,41119004,15.12,36.67,3.33,1.0,33.33,Weak Buy Signal,83.7,65.03,46.36,0.57,53.83,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-06-29,69.6,69.95,68.3,68.64,414281,-0.96,1.65,-1.4,2.4,0.83,64.7,65.73,0.33,0.88,-0.54,41473277,14.68,38.33,5.0,1.0,33.33,Weak Buy Signal,83.82,64.7,45.58,0.59,54.04,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-06-28,68.94,71.11,68.4,70.0,393711,1.06,2.71,1.51,3.87,1.35,64.37,65.63,0.47,1.01,-0.54,41887558,14.82,40.0,0.0,1.0,40.0,Weak Buy Signal,83.89,64.37,44.84,0.61,54.81,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-06-27,67.73,68.75,66.66,68.57,274751,0.84,2.09,1.23,3.05,1.05,64.01,65.48,0.5,1.15,-0.65,41493847,12.23,41.67,1.67,1.0,40.0,Weak Buy Signal,83.89,64.01,44.12,0.62,54.13,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-06-26,69.33,69.93,66.75,67.62,329475,-1.71,3.18,-2.53,4.7,1.59,63.66,65.38,0.67,1.31,-0.64,41219096,12.36,43.33,3.33,1.0,40.0,Weak Buy Signal,83.94,63.66,43.38,0.64,53.68,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-06-23,69.79,71.82,69.58,69.78,819492,-0.01,2.25,-0.01,3.22,1.12,63.35,65.3,0.98,1.47,-0.49,41548571,16.48,45.0,5.0,1.0,40.0,Weak Buy Signal,83.94,63.35,42.77,0.65,54.89,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-06-22,69.56,71.6,68.71,70.9,272966,1.34,2.89,1.89,4.08,1.45,62.99,65.15,1.14,1.59,-0.46,42368063,16.24,46.67,6.67,1.0,40.0,Weak Buy Signal,83.87,62.99,42.11,0.66,55.53,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-06-21,69.75,71.16,68.68,69.8,283340,0.05,2.48,0.07,3.55,1.24,62.61,64.96,1.21,1.71,-0.5,42095097,15.77,48.33,8.33,1.0,40.0,Weak Buy Signal,83.74,62.61,41.47,0.68,55.02,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-06-20,68.04,70.84,67.41,70.18,358859,2.13,3.43,3.04,4.89,1.72,62.23,64.79,1.4,1.83,-0.43,42378437,15.44,50.0,10.0,1.0,40.0,Weak Buy Signal,83.65,62.23,40.81,0.69,55.23,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-06-16,74.0,74.43,68.07,68.43,1247239,-5.57,6.36,-8.14,9.29,3.18,61.86,64.61,1.58,1.94,-0.36,42019578,16.38,51.67,11.67,1.0,40.0,Weak Buy Signal,83.48,61.86,40.24,0.7,54.44,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-06-15,71.65,72.66,70.48,72.57,357787,0.92,2.18,1.27,3.0,1.09,61.5,64.48,1.97,2.03,-0.06,43266817,19.89,53.33,13.33,1.0,40.0,Weak Buy Signal,83.38,61.5,39.62,0.71,56.79,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-06-14,76.2,76.24,71.39,71.85,431644,-4.35,4.85,-6.05,6.75,2.42,61.11,64.2,2.01,2.05,-0.04,42909030,21.25,55.0,15.0,1.0,40.0,Weak Buy Signal,83.02,61.11,39.2,0.72,56.47,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-06-13,73.22,77.13,73.22,76.43,726512,3.21,3.91,4.2,5.12,1.95,60.72,63.95,2.11,2.06,0.05,43340674,24.04,56.67,16.67,1.0,40.0,Weak Buy Signal,82.7,60.72,38.74,0.72,59.23,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-06-12,70.24,73.11,70.0,73.01,565883,2.77,3.11,3.79,4.26,1.55,60.25,63.52,1.74,2.04,-0.3,42614162,20.08,58.33,18.33,1.0,40.0,Weak Buy Signal,82.07,60.25,38.43,0.72,57.71,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-06-09,69.95,70.6,68.72,69.5,281160,-0.45,1.88,-0.65,2.71,0.94,59.85,63.2,1.59,2.12,-0.53,42048279,17.43,60.0,20.0,1.0,40.0,Weak Buy Signal,81.6,59.85,38.1,0.73,56.06,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-06-08,71.82,72.17,69.85,69.95,312304,-1.87,2.32,-2.67,3.31,1.16,59.51,62.99,1.73,2.25,-0.52,42329439,19.18,61.67,21.67,1.0,40.0,Weak Buy Signal,81.28,59.51,37.73,0.73,56.34,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-06-07,72.19,73.96,69.42,72.29,493850,0.1,4.54,0.14,6.28,2.27,59.15,62.75,1.84,2.38,-0.54,42641743,19.18,63.33,23.33,1.0,40.0,Weak Buy Signal,80.93,59.15,37.37,0.74,57.8,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-06-06,69.47,72.09,68.05,72.01,327696,2.54,4.04,3.53,5.61,2.02,58.75,62.43,1.72,2.52,-0.8,42147893,17.21,65.0,25.0,1.0,40.0,Weak Buy Signal,80.43,58.75,37.07,0.74,57.67,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-06-05,68.66,70.87,68.32,69.26,330170,0.6,2.55,0.87,3.68,1.28,58.35,62.1,1.57,2.72,-1.15,41820197,15.89,66.67,26.67,1.0,40.0,Weak Buy Signal,79.92,58.35,36.78,0.74,56.38,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-06-02,66.97,69.08,66.37,69.01,436735,2.04,2.71,2.96,3.93,1.35,58.03,61.86,1.63,3.0,-1.38,41490027,13.92,68.33,28.33,1.0,40.0,Weak Buy Signal,79.51,58.03,36.55,0.74,56.26,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-06-01,66.44,67.97,64.86,66.39,232598,-0.05,3.11,-0.08,4.68,1.55,57.76,61.62,1.71,3.35,-1.64,41053292,12.68,70.0,30.0,1.0,40.0,Weak Buy Signal,79.09,57.76,36.43,0.74,54.99,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-05-31,64.9,67.06,63.52,66.43,598861,1.53,3.54,2.3,5.33,1.77,57.52,61.46,2.05,3.76,-1.71,41285890,11.64,71.67,31.67,1.0,40.0,Weak Buy Signal,78.78,57.52,36.26,0.74,55.02,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-05-30,66.33,66.91,64.02,64.51,371072,-1.82,2.89,-2.82,4.48,1.45,57.3,61.29,2.46,4.18,-1.73,40687029,12.36,73.33,33.33,1.0,40.0,Weak Buy Signal,78.46,57.3,36.14,0.74,54.07,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-05-26,67.38,68.5,65.54,66.44,413430,-0.94,2.97,-1.41,4.46,1.48,57.13,61.18,3.13,4.62,-1.48,41058101,14.56,75.0,35.0,1.0,40.0,Weak Buy Signal,78.22,57.13,36.04,0.74,55.22,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-05-25,69.78,69.95,66.83,67.25,367715,-2.53,3.12,-3.76,4.64,1.56,56.9,61.0,3.76,4.99,-1.23,41471531,16.47,76.67,36.67,1.0,40.0,Weak Buy Signal,77.88,56.9,35.93,0.74,55.7,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-05-24,70.09,71.27,68.92,69.63,348796,-0.46,2.35,-0.66,3.37,1.17,56.71,60.79,4.41,5.29,-0.88,41839246,19.64,78.33,38.33,1.0,40.0,Weak Buy Signal,77.52,56.71,35.91,0.73,57.16,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-05-23,72.82,74.23,70.25,70.56,445310,-2.26,3.98,-3.2,5.64,1.99,56.48,60.49,4.94,5.51,-0.57,42188042,21.71,80.0,40.0,1.0,40.0,Weak Buy Signal,77.01,56.48,35.95,0.73,57.74,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-05-22,74.01,74.99,72.69,72.8,579125,-1.21,2.3,-1.66,3.16,1.15,56.22,60.15,5.45,5.66,-0.2,42633352,25.64,81.67,41.67,1.0,40.0,Weak Buy Signal,76.42,56.22,36.01,0.72,59.16,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-05-19,74.6,74.97,73.03,73.82,445131,-0.78,1.94,-1.06,2.63,0.97,55.91,59.72,5.8,5.71,0.09,43212477,26.2,83.33,43.33,1.0,40.0,Weak Buy Signal,75.66,55.91,36.17,0.71,59.82,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-05-18,75.84,75.84,72.9,73.64,382577,-2.2,2.94,-2.99,3.99,1.47,55.53,59.24,6.05,5.68,0.37,42767346,26.2,85.0,45.0,1.0,40.0,Weak Buy Signal,74.75,55.53,36.31,0.69,59.74,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-05-17,74.99,76.08,72.06,76.0,646856,1.01,4.02,1.33,5.29,2.01,55.17,58.75,6.3,5.59,0.71,43149923,26.2,86.67,46.67,1.0,40.0,Weak Buy Signal,73.82,55.17,36.52,0.68,61.27,Trending Low,Bearish Trend,11.75,Absent or Weak Trend
2023-05-16,73.39,74.82,70.82,73.25,584727,-0.14,4.01,-0.19,5.47,2.0,54.76,58.17,6.29,5.42,0.88,42503067,25.03,88.33,48.33,1.0,40.0,Weak Buy Signal,72.63,54.76,36.89,0.65,60.1,Trending Low,Bearish Trend,11.51,Absent or Weak Trend
2023-05-15,73.43,76.26,73.43,74.97,315700,1.54,2.83,2.05,3.77,1.41,54.43,57.66,6.47,5.2,1.27,43087794,29.21,90.0,50.0,1.0,40.0,Weak Buy Signal,71.64,54.43,37.22,0.63,61.24,Trending Low,Bearish Trend,11.28,Absent or Weak Trend
2023-05-12,73.7,74.18,72.02,72.83,352333,-0.87,2.16,-1.19,2.97,1.08,54.06,57.07,6.42,4.88,1.55,42772094,27.31,91.67,51.67,1.0,40.0,Weak Buy Signal,70.42,54.06,37.69,0.61,60.32,Trending Low,Bearish Trend,10.97,Absent or Weak Trend
2023-05-11,74.79,75.58,73.24,73.48,381951,-1.31,2.34,-1.78,3.18,1.17,53.74,56.53,6.49,4.49,2.0,43124427,29.32,93.33,53.33,1.0,40.0,Weak Buy Signal,69.36,53.74,38.13,0.58,60.75,Trending Low,Bearish Trend,10.7,Absent or Weak Trend
2023-05-10,76.17,77.36,74.57,75.15,416572,-1.02,2.79,-1.36,3.71,1.4,53.42,55.96,6.42,3.99,2.43,43506378,31.54,95.0,55.0,1.0,40.0,Weak Buy Signal,68.17,53.42,38.67,0.55,61.87,Trending Low,Bearish Trend,10.38,Absent or Weak Trend
2023-05-09,75.9,78.47,75.67,75.76,535122,-0.14,2.8,-0.18,3.7,1.4,53.07,55.31,6.06,3.38,2.68,43922950,33.41,96.67,56.67,1.0,40.0,Weak Buy Signal,66.69,53.07,39.45,0.51,62.28,Trending Low,Bearish Trend,10.02,Absent or Weak Trend
2023-05-08,78.5,79.38,75.66,76.89,665353,-1.61,3.72,-2.09,4.84,1.86,52.69,54.62,5.45,2.71,2.74,44458072,33.41,98.33,58.33,1.0,40.0,Weak Buy Signal,64.97,52.69,40.42,0.47,63.04,Trending Low,Bearish Trend,9.63,Absent or Weak Trend
2023-05-05,69.91,79.65,69.83,78.59,1177917,8.68,9.82,11.04,12.49,4.91,52.33,53.86,4.48,2.03,2.45,45123425,33.41,100.0,60.0,1.0,40.0,Weak Buy Signal,62.88,52.33,41.77,0.4,64.21,Trending Low,Bearish Trend,9.22,Absent or Weak Trend
2023-05-04,66.81,70.88,66.29,70.16,848179,3.35,4.58,4.77,6.54,2.29,51.94,53.02,3.0,1.42,1.59,43945508,25.37,100.0,61.67,1.0,38.33,Weak Buy Signal,60.02,51.94,43.85,0.31,60.67,Trending Low,Bearish Trend,8.81,Absent or Weak Trend
2023-05-03,57.0,68.25,56.0,67.06,2237528,10.06,12.25,15.0,18.27,6.12,51.72,52.44,1.93,1.02,0.92,43097329,22.63,100.0,63.33,1.0,36.67,Weak Buy Signal,58.42,51.72,45.02,0.26,59.21,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-05-02,53.64,54.37,52.25,52.51,390032,-1.13,2.12,-2.15,4.04,1.06,51.58,51.95,0.86,0.79,0.07,40859801,4.33,1.67,65.0,-1.0,-63.33,Weak Sell Signal,57.23,51.58,45.92,0.22,50.78,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-01,52.59,54.83,52.59,53.81,358989,1.22,2.24,2.27,4.16,1.12,51.66,51.93,0.95,0.77,0.17,41249833,4.93,3.33,66.67,-1.0,-63.33,Weak Sell Signal,57.53,51.66,45.8,0.23,51.72,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-04-28,52.12,53.05,51.43,52.62,429747,0.5,1.62,0.95,3.08,0.81,51.69,51.86,0.92,0.73,0.19,40890844,2.04,5.0,68.33,-1.0,-63.33,Weak Sell Signal,57.62,51.69,45.77,0.23,50.9,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-04-27,53.36,53.36,52.32,52.33,277349,-1.03,1.04,-1.97,1.99,0.52,51.71,51.84,0.99,0.68,0.31,40461097,3.58,6.67,70.0,-1.0,-63.33,Weak Sell Signal,57.65,51.71,45.77,0.23,50.7,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-04-26,54.01,54.38,52.7,53.33,220027,-0.68,1.68,-1.28,3.15,0.84,51.78,51.82,1.1,0.61,0.49,40738446,4.25,8.33,71.67,-1.0,-63.33,Weak Sell Signal,57.85,51.78,45.71,0.23,51.41,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-04-25,54.9,55.18,53.43,54.24,235107,-0.66,1.75,-1.22,3.23,0.88,51.81,51.77,1.12,0.48,0.63,40958473,5.53,10.0,73.33,-1.0,-63.33,Weak Sell Signal,57.92,51.81,45.7,0.24,52.07,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-04-24,54.97,55.17,53.93,54.78,239253,-0.19,1.24,-0.35,2.26,0.62,51.86,51.69,1.03,0.32,0.71,41193580,6.4,11.67,75.0,-1.0,-63.33,Weak Sell Signal,58.09,51.86,45.62,0.24,52.45,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-04-21,52.84,55.0,52.59,54.52,241730,1.68,2.41,3.08,4.42,1.2,51.87,51.58,0.85,0.15,0.71,40954327,6.14,13.33,76.67,-1.0,-63.33,Weak Sell Signal,58.15,51.87,45.6,0.24,52.29,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-04-20,52.54,53.37,52.09,52.92,232704,0.38,1.28,0.72,2.42,0.64,51.89,51.48,0.64,-0.03,0.67,40712597,3.61,15.0,78.33,-1.0,-63.33,Weak Sell Signal,58.18,51.89,45.59,0.24,51.24,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-04-19,52.7,53.69,52.1,53.14,295576,0.44,1.59,0.83,2.99,0.79,51.94,51.43,0.52,-0.2,0.72,40945301,3.62,16.67,80.0,-1.0,-63.33,Weak Sell Signal,58.31,51.94,45.56,0.25,51.39,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-04-18,53.56,53.56,52.23,53.13,285018,-0.43,1.33,-0.81,2.5,0.67,51.97,51.38,0.34,-0.38,0.71,40649725,3.62,18.33,81.67,-1.0,-63.33,Weak Sell Signal,58.39,51.97,45.55,0.25,51.39,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-04-17,51.02,53.83,50.53,53.28,672361,2.26,3.3,4.24,6.19,1.65,51.99,51.32,0.1,-0.55,0.65,40934743,3.62,20.0,83.33,-1.0,-63.33,Weak Sell Signal,58.44,51.99,45.55,0.25,51.49,Target Volume,Expected Range,9.09,Absent or Weak Trend
