Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-19,4.13,4.38,4.1,4.1,26511,-0.03,0.28,-0.73,6.83,0.14,-1
2023-07-18,4.17,4.18,4.09,4.12,10979,-0.05,0.09,-1.21,2.18,0.04,-1
2023-07-17,4.15,4.17,4.1,4.12,18195,-0.03,0.07,-0.73,1.7,0.04,1
2023-07-14,4.01,4.2,4.0,4.1,22088,0.09,0.2,2.2,4.88,0.1,1
2023-07-13,4.19,4.3,4.02,4.08,137805,-0.11,0.28,-2.7,6.85,0.14,-1
2023-07-12,4.4,4.4,4.17,4.2,25121,-0.2,0.23,-4.76,5.48,0.12,-1
2023-07-11,4.35,4.39,4.2,4.3,17882,-0.05,0.19,-1.16,4.42,0.09,-1
2023-07-10,4.3,4.43,4.3,4.39,12669,0.09,0.13,2.05,3.08,0.07,-1
2023-07-07,4.39,4.5,4.25,4.39,23260,0.0,0.25,0.0,5.69,0.12,1
2023-07-06,4.55,4.66,4.35,4.35,43713,-0.2,0.31,-4.6,7.16,0.16,-1
2023-07-05,4.69,4.7,4.51,4.58,58594,-0.11,0.19,-2.4,4.15,0.1,-1
2023-07-03,4.72,4.74,4.6,4.63,36125,-0.09,0.14,-1.94,3.02,0.07,-1
2023-06-30,4.45,4.77,4.4,4.67,25308,0.22,0.37,4.71,7.92,0.18,1
2023-06-29,4.44,4.47,4.26,4.45,35907,0.01,0.21,0.22,4.72,0.1,1
2023-06-28,4.39,4.47,4.35,4.39,9453,0.0,0.12,0.0,2.76,0.06,1
2023-06-27,4.53,4.53,4.25,4.38,28286,-0.15,0.28,-3.42,6.39,0.14,-1
2023-06-26,4.72,4.72,4.3,4.47,63377,-0.25,0.42,-5.59,9.41,0.21,-1
2023-06-23,4.73,4.73,4.2,4.49,118545,-0.24,0.53,-5.35,11.8,0.27,1
2023-06-22,4.58,4.58,4.34,4.37,16893,-0.21,0.25,-4.81,5.61,0.12,-1
2023-06-21,4.47,4.69,4.34,4.51,173303,0.04,0.35,0.89,7.65,0.17,1
2023-06-20,4.39,4.47,4.16,4.33,48746,-0.06,0.31,-1.39,7.26,0.16,-1
2023-06-16,4.7,4.75,4.4,4.45,37130,-0.25,0.35,-5.62,7.87,0.17,-1
2023-06-15,4.71,4.8,4.63,4.64,16626,-0.07,0.17,-1.51,3.66,0.08,-1
2023-06-14,4.77,4.91,4.55,4.64,25914,-0.13,0.36,-2.8,7.71,0.18,-1
2023-06-13,4.75,4.94,4.68,4.73,29628,-0.02,0.26,-0.42,5.5,0.13,-1
2023-06-12,5.0,5.1,4.89,4.91,50193,-0.09,0.21,-1.83,4.28,0.1,-1
2023-06-09,4.99,5.14,4.9,4.95,34804,-0.04,0.24,-0.81,4.85,0.12,-1
2023-06-08,5.25,5.25,4.95,4.98,31277,-0.27,0.3,-5.42,6.02,0.15,-1
2023-06-07,5.39,5.44,5.19,5.19,27921,-0.2,0.25,-3.85,4.82,0.12,-1
2023-06-06,5.41,5.5,5.22,5.33,59831,-0.08,0.28,-1.5,5.25,0.14,1
2023-06-05,4.95,5.63,4.95,5.3,139157,0.35,0.68,6.6,12.83,0.34,1
2023-06-02,4.97,5.29,4.85,4.9,92261,-0.07,0.44,-1.43,9.03,0.22,-1
2023-06-01,5.25,5.25,4.82,5.02,228853,-0.23,0.43,-4.58,8.59,0.22,-1
2023-05-31,4.32,5.1,4.24,5.1,259855,0.78,0.86,15.29,16.92,0.43,1
2023-05-30,4.25,4.42,4.22,4.32,31825,0.07,0.2,1.62,4.63,0.1,1
2023-05-26,4.21,4.29,4.19,4.23,12414,0.02,0.1,0.47,2.36,0.05,-1
2023-05-25,4.22,4.25,4.14,4.25,6821,0.03,0.11,0.71,2.55,0.05,-1
2023-05-24,4.15,4.3,4.11,4.3,8972,0.15,0.19,3.49,4.42,0.09,1
2023-05-23,4.31,4.31,4.09,4.26,27267,-0.05,0.22,-1.17,5.16,0.11,-1
2023-05-22,4.3,4.35,4.26,4.34,14612,0.04,0.09,0.92,1.97,0.04,1
2023-05-19,4.3,4.42,4.29,4.29,5350,-0.01,0.13,-0.23,3.15,0.07,1
2023-05-18,4.37,4.49,4.25,4.25,11412,-0.12,0.24,-2.82,5.65,0.12,-1
2023-05-17,4.49,4.55,4.28,4.37,26597,-0.12,0.27,-2.75,6.16,0.13,-1
2023-05-16,4.5,4.59,4.22,4.56,40644,0.06,0.37,1.32,8.11,0.19,-1
2023-05-15,4.65,4.65,4.51,4.58,19942,-0.07,0.14,-1.53,3.05,0.07,-1
2023-05-12,4.61,4.68,4.46,4.68,15748,0.07,0.22,1.5,4.7,0.11,1
2023-05-11,4.5,4.68,4.32,4.52,26953,0.02,0.36,0.44,7.96,0.18,1
2023-05-10,4.24,4.47,4.24,4.47,18049,0.23,0.23,5.15,5.15,0.11,1
2023-05-09,4.28,4.39,4.16,4.16,10588,-0.12,0.23,-2.88,5.53,0.11,-1
2023-05-08,4.19,4.44,4.14,4.34,8121,0.15,0.3,3.46,6.8,0.15,1
2023-05-05,4.06,4.38,4.01,4.2,43617,0.14,0.37,3.33,8.69,0.18,1
2023-05-04,4.06,4.48,3.96,4.08,16713,0.02,0.52,0.49,12.75,0.26,-1
2023-05-03,3.83,4.1,3.72,4.09,16622,0.26,0.38,6.36,9.29,0.19,1
2023-05-02,4.05,4.05,3.5,3.79,50501,-0.26,0.55,-6.86,14.51,0.27,-1
2023-05-01,3.87,4.1,3.83,4.1,28887,0.23,0.27,5.61,6.59,0.13,1
2023-04-28,3.86,3.9,3.7,3.85,6527,-0.01,0.2,-0.26,5.19,0.1,-1
2023-04-27,3.8,3.93,3.51,3.87,10686,0.07,0.42,1.81,10.85,0.21,1
2023-04-26,3.74,3.99,3.56,3.73,37927,-0.01,0.44,-0.27,11.66,0.22,1
2023-04-25,3.86,3.86,3.54,3.7,34868,-0.16,0.32,-4.32,8.65,0.16,-1
2023-04-24,3.78,3.92,3.65,3.81,14924,0.03,0.27,0.79,7.09,0.14,1
2023-04-21,3.45,3.81,3.45,3.77,44488,0.32,0.36,8.49,9.55,0.18,1
2023-04-20,3.89,4.01,3.24,3.47,203583,-0.42,0.77,-12.1,22.22,0.39,-1
2023-04-19,4.05,4.5,3.8,3.81,808898,-0.24,0.7,-6.3,18.37,0.35,-1
2023-04-18,4.23,4.31,4.04,4.1,18293,-0.13,0.27,-3.17,6.7,0.14,-1
2023-04-17,4.14,4.34,4.14,4.19,20125,0.05,0.2,1.19,4.77,0.1,1
2023-04-14,4.1,4.28,3.92,4.06,51219,-0.04,0.36,-0.99,8.74,0.18,-1
2023-04-13,4.23,4.61,4.0,4.06,178478,-0.17,0.61,-4.19,15.02,0.3,-1
2023-04-12,4.07,4.25,4.03,4.17,31216,0.1,0.22,2.4,5.28,0.11,1
2023-04-11,3.83,4.06,3.83,3.99,45333,0.16,0.23,4.01,5.76,0.11,1
2023-04-10,3.74,3.91,3.67,3.84,14175,0.1,0.24,2.6,6.25,0.12,1
2023-04-06,3.92,3.96,3.65,3.7,55441,-0.22,0.31,-5.95,8.38,0.16,-1
2023-04-05,3.82,4.0,3.81,3.91,10358,0.09,0.19,2.3,4.86,0.09,1
2023-04-04,3.74,4.0,3.68,3.81,54180,0.07,0.32,1.84,8.53,0.16,1
2023-04-03,3.91,4.02,3.67,3.8,325452,-0.11,0.35,-2.89,9.2,0.17,1
2023-03-31,4.02,4.02,3.64,3.77,165939,-0.25,0.38,-6.63,10.08,0.19,-1
2023-03-30,3.78,3.9,3.66,3.86,33604,0.08,0.23,2.07,6.09,0.12,1
2023-03-29,3.8,3.85,3.7,3.8,43303,0.0,0.15,0.0,3.82,0.07,-1
2023-03-28,4.0,4.25,3.7,3.82,459810,-0.18,0.54,-4.71,14.27,0.27,-1
2023-03-27,4.0,4.12,4.0,4.0,25261,0.0,0.12,0.0,3.0,0.06,-1
2023-03-24,4.0,4.17,4.0,4.0,14615,0.0,0.17,0.0,4.25,0.08,-1
2023-03-23,4.21,4.21,3.92,4.04,38883,-0.17,0.29,-4.21,7.18,0.15,-1
2023-03-22,4.05,4.49,4.0,4.13,41326,0.08,0.49,1.94,11.86,0.25,1
2023-03-21,4.01,4.12,4.0,4.02,23983,0.01,0.12,0.25,2.99,0.06,1
2023-03-20,4.06,4.21,4.0,4.0,43150,-0.06,0.21,-1.5,5.25,0.1,-1
2023-03-17,4.1,4.29,4.0,4.15,30326,0.05,0.29,1.2,6.87,0.14,1
2023-03-16,4.13,4.25,3.96,4.13,94585,0.0,0.29,0.0,7.02,0.15,-1
2023-03-15,4.17,4.23,4.0,4.2,42662,0.03,0.23,0.71,5.52,0.12,-1
2023-03-14,4.11,4.43,4.0,4.25,41715,0.14,0.43,3.29,10.15,0.22,1
2023-03-13,4.03,4.27,4.03,4.11,27277,0.08,0.24,1.95,5.84,0.12,1
2023-03-10,4.22,4.22,3.89,4.06,98298,-0.16,0.33,-3.94,8.13,0.16,-1
2023-03-09,4.35,4.5,4.0,4.15,120257,-0.2,0.5,-4.82,12.05,0.25,-1
2023-03-08,4.62,4.62,4.25,4.37,66464,-0.25,0.37,-5.72,8.47,0.19,-1
2023-03-07,4.69,4.69,4.5,4.54,26305,-0.15,0.19,-3.3,4.19,0.1,-1
2023-03-06,4.73,4.85,4.51,4.63,93949,-0.1,0.34,-2.16,7.34,0.17,-1
2023-03-03,4.79,4.84,4.65,4.79,66479,0.0,0.19,0.0,4.07,0.1,1
2023-03-02,4.47,4.85,4.44,4.69,112321,0.22,0.41,4.69,8.68,0.2,1
2023-03-01,4.35,4.55,4.2,4.42,95629,0.07,0.35,1.58,7.92,0.17,-1
2023-02-28,4.66,4.71,4.26,4.42,86250,-0.24,0.45,-5.43,10.1,0.22,-1
2023-02-27,4.73,4.95,4.58,4.7,119929,-0.03,0.37,-0.64,7.84,0.18,-1
2023-02-24,4.95,5.08,4.64,4.72,123187,-0.23,0.43,-4.87,9.17,0.22,-1
2023-02-23,4.95,5.05,4.9,4.99,142334,0.04,0.15,0.8,3.01,0.07,-1
2023-02-22,4.81,5.07,4.81,4.99,181130,0.18,0.26,3.61,5.21,0.13,1
2023-02-21,4.8,5.18,4.75,4.88,208222,0.08,0.43,1.64,8.74,0.21,1
2023-02-17,5.13,5.13,4.64,4.83,177766,-0.3,0.49,-6.21,10.24,0.25,-1
2023-02-16,4.65,5.22,4.45,5.13,720816,0.48,0.77,9.36,15.01,0.38,1
2023-02-15,4.59,4.88,4.25,4.62,1207334,0.03,0.63,0.65,13.64,0.31,1
2023-02-14,4.11,4.65,4.04,4.42,14845948,0.31,0.61,7.01,13.8,0.31,1
2023-02-13,3.64,3.64,3.27,3.62,831728,-0.02,0.37,-0.55,10.22,0.19,1
2023-02-10,3.34,3.44,3.27,3.44,51979,0.1,0.17,2.91,4.94,0.08,1
2023-02-09,3.34,3.46,3.27,3.34,37942,0.0,0.19,0.0,5.66,0.09,1
2023-02-08,3.33,3.34,3.27,3.3,10531,-0.03,0.06,-0.91,1.97,0.03,-1
2023-02-07,3.39,3.4,3.29,3.37,11497,-0.02,0.11,-0.59,3.26,0.05,1
2023-02-06,3.37,3.4,3.27,3.35,14334,-0.02,0.13,-0.6,3.93,0.07,1
2023-02-03,3.37,3.4,3.22,3.26,30570,-0.11,0.18,-3.37,5.51,0.09,-1
2023-02-02,3.2,3.41,3.15,3.33,28241,0.13,0.26,3.9,7.81,0.13,1
2023-02-01,3.09,3.24,3.09,3.18,62137,0.09,0.15,2.83,4.72,0.08,1
2023-01-31,3.23,3.26,3.0,3.03,34967,-0.2,0.26,-6.6,8.58,0.13,-1
2023-01-30,3.29,3.44,3.11,3.11,69653,-0.18,0.33,-5.79,10.5,0.16,-1
2023-01-27,3.31,3.46,3.25,3.25,343946,-0.06,0.21,-1.85,6.53,0.11,-1
2023-01-26,3.15,3.65,3.12,3.3,994336,0.15,0.53,4.55,16.06,0.26,1
2023-01-25,3.05,3.17,3.01,3.1,27631,0.05,0.16,1.61,5.16,0.08,-1
2023-01-24,3.05,3.2,3.01,3.1,41110,0.05,0.19,1.62,6.13,0.1,1
2023-01-23,3.32,3.32,2.93,3.03,121127,-0.29,0.39,-9.57,12.87,0.19,-1
2023-01-20,3.46,3.54,3.23,3.38,56966,-0.08,0.31,-2.37,9.17,0.16,-1
2023-01-19,3.66,3.69,3.35,3.57,69465,-0.09,0.34,-2.52,9.48,0.17,-1
2023-01-18,3.92,3.96,3.68,3.83,14166,-0.09,0.27,-2.35,7.18,0.14,-1
2023-01-17,3.95,3.95,3.78,3.9,34815,-0.05,0.18,-1.28,4.49,0.09,-1
2023-01-13,3.65,3.95,3.65,3.9,20319,0.25,0.3,6.41,7.69,0.15,1
2023-01-12,3.89,3.95,3.6,3.67,53082,-0.22,0.35,-5.99,9.5,0.17,-1
2023-01-11,3.94,3.99,3.81,3.9,53786,-0.04,0.18,-1.03,4.62,0.09,1
2023-01-10,3.98,4.0,3.68,3.83,50975,-0.15,0.32,-3.92,8.36,0.16,-1
2023-01-09,4.01,4.08,3.75,4.0,51173,-0.01,0.33,-0.25,8.36,0.17,1
2023-01-06,3.83,4.0,3.58,3.97,51500,0.14,0.42,3.53,10.58,0.21,1
2023-01-05,3.48,3.88,3.33,3.75,82933,0.27,0.55,7.2,14.67,0.27,1
2023-01-04,3.32,3.63,3.13,3.47,90750,0.15,0.5,4.32,14.49,0.25,1
2023-01-03,3.29,3.3,3.14,3.2,33332,-0.09,0.16,-2.81,4.86,0.08,1
2022-12-30,2.87,3.18,2.87,3.15,45799,0.28,0.31,8.89,9.8,0.15,1
2022-12-29,2.88,3.05,2.87,2.94,59333,0.06,0.18,2.04,6.12,0.09,1
2022-12-28,2.94,2.96,2.86,2.88,31251,-0.06,0.1,-2.08,3.47,0.05,-1
2022-12-27,3.29,3.32,2.84,2.91,50215,-0.38,0.48,-13.06,16.49,0.24,-1
2022-12-23,3.39,3.46,3.02,3.25,127712,-0.14,0.44,-4.31,13.38,0.22,-1
2022-12-22,2.71,3.45,2.71,3.34,254400,0.63,0.74,18.86,22.16,0.37,1
2022-12-21,2.81,2.84,2.74,2.75,16961,-0.06,0.1,-2.18,3.64,0.05,-1
2022-12-20,2.63,2.81,2.51,2.81,25429,0.18,0.3,6.41,10.67,0.15,1
2022-12-19,2.74,2.74,2.5,2.58,26119,-0.16,0.24,-6.2,9.3,0.12,-1
2022-12-16,2.7,2.81,2.7,2.71,8998,0.01,0.11,0.37,4.06,0.05,-1
2022-12-15,2.81,2.87,2.75,2.76,26783,-0.05,0.12,-1.81,4.35,0.06,-1
2022-12-14,2.61,2.8,2.61,2.79,26861,0.18,0.19,6.45,6.81,0.09,1
2022-12-13,2.66,2.72,2.54,2.65,37310,-0.01,0.18,-0.38,6.79,0.09,1
2022-12-12,2.38,2.74,2.38,2.55,34559,0.17,0.36,6.67,14.12,0.18,1
2022-12-09,2.5,2.5,2.3,2.43,45034,-0.07,0.21,-2.88,8.44,0.1,1
2022-12-08,2.32,2.52,2.3,2.4,85028,0.08,0.22,3.33,9.17,0.11,1
2022-12-07,2.36,2.49,2.31,2.35,29619,-0.01,0.18,-0.43,7.66,0.09,-1
2022-12-06,2.33,2.4,2.25,2.37,5007,0.04,0.15,1.69,6.53,0.08,1
2022-12-05,2.51,2.51,2.15,2.36,60749,-0.15,0.36,-6.36,15.25,0.18,1
2022-12-02,2.27,2.32,2.15,2.27,37374,0.0,0.17,0.0,7.7,0.09,-1
2022-12-01,2.41,2.43,2.23,2.29,59752,-0.12,0.2,-5.24,8.73,0.1,1
2022-11-30,2.33,2.58,2.15,2.27,173766,-0.06,0.43,-2.64,18.94,0.22,1
2022-11-29,2.16,2.3,2.09,2.16,58259,0.0,0.21,0.0,9.72,0.1,1
2022-11-28,2.13,2.21,2.06,2.1,25082,-0.03,0.15,-1.43,7.2,0.08,-1
2022-11-25,2.07,2.2,2.07,2.13,10389,0.06,0.13,3.04,6.08,0.06,1
2022-11-23,2.09,2.25,2.09,2.12,98300,0.03,0.16,1.49,7.62,0.08,-1
2022-11-22,2.22,2.38,2.05,2.17,111867,-0.05,0.33,-2.18,15.21,0.17,1
2022-11-21,2.23,2.36,2.09,2.13,32692,-0.1,0.27,-4.69,12.44,0.13,-1
2022-11-18,2.21,2.31,2.0,2.21,249056,0.0,0.31,0.0,14.03,0.16,1
2022-11-17,2.35,2.48,2.09,2.14,75545,-0.21,0.39,-9.81,18.22,0.2,-1
2022-11-16,2.09,2.37,2.08,2.28,35179,0.19,0.29,8.13,12.97,0.15,1
2022-11-15,2.44,2.44,2.02,2.13,83326,-0.31,0.42,-14.32,19.48,0.21,-1
2022-11-14,2.38,2.6,2.22,2.3,75777,-0.08,0.39,-3.48,16.74,0.19,-1
2022-11-11,2.22,2.5,2.09,2.35,102368,0.13,0.41,5.46,17.46,0.21,1
2022-11-10,2.18,2.29,2.03,2.27,61287,0.09,0.26,3.96,11.59,0.13,1
2022-11-09,2.17,2.19,2.09,2.1,20304,-0.07,0.1,-3.33,4.58,0.05,-1
2022-11-08,2.03,2.36,2.02,2.15,23793,0.12,0.34,5.58,15.62,0.17,1
2022-11-07,2.2,2.22,1.98,1.98,168927,-0.22,0.24,-11.11,12.12,0.12,-1
2022-11-04,2.35,2.35,2.08,2.2,82912,-0.15,0.27,-6.82,12.17,0.13,-1
2022-11-03,2.28,2.37,2.27,2.3,12255,0.02,0.1,0.87,4.35,0.05,-1
2022-11-02,2.44,2.49,2.35,2.39,3220,-0.05,0.14,-2.21,5.86,0.07,-1
2022-11-01,2.43,2.49,2.43,2.47,7650,0.04,0.06,1.62,2.43,0.03,1
2022-10-31,2.5,2.53,2.35,2.45,6801,-0.05,0.18,-2.04,7.35,0.09,-1
2022-10-28,2.58,2.58,2.35,2.52,11578,-0.06,0.23,-2.38,9.26,0.12,1
2022-10-27,2.53,2.7,2.35,2.46,16089,-0.07,0.35,-2.85,14.23,0.18,1
2022-10-26,2.31,2.53,2.31,2.4,10451,0.09,0.22,3.75,9.3,0.11,1
2022-10-25,2.35,2.44,2.25,2.25,30363,-0.1,0.19,-4.44,8.39,0.09,-1
2022-10-24,2.35,2.38,2.3,2.36,17236,0.01,0.08,0.42,3.39,0.04,-1
2022-10-21,2.39,2.39,2.29,2.37,21700,-0.02,0.1,-0.84,4.22,0.05,-1
2022-10-20,2.59,2.59,2.36,2.4,34100,-0.19,0.23,-8.14,9.6,0.12,-1
2022-10-19,2.64,2.64,2.51,2.55,31563,-0.09,0.13,-3.53,5.07,0.06,1
2022-10-18,2.46,2.5,2.39,2.5,13292,0.04,0.11,1.8,4.55,0.06,1
2022-10-17,2.29,2.43,2.22,2.37,41769,0.08,0.21,3.38,8.86,0.1,1
2022-10-14,2.32,2.32,2.22,2.25,17821,-0.07,0.1,-3.11,4.44,0.05,-1
2022-10-13,2.36,2.36,2.26,2.32,23927,-0.04,0.1,-1.72,4.31,0.05,1
2022-10-12,2.32,2.42,2.21,2.22,33419,-0.1,0.21,-4.5,9.46,0.1,-1
2022-10-11,2.71,2.74,2.36,2.42,74612,-0.29,0.37,-11.75,15.46,0.19,-1
2022-10-10,2.93,2.93,2.67,2.8,43715,-0.13,0.26,-4.64,9.29,0.13,-1
2022-10-07,3.06,3.24,2.9,2.92,34950,-0.14,0.34,-4.62,11.64,0.17,-1
2022-10-06,3.1,3.25,2.86,3.11,32937,0.01,0.39,0.32,12.54,0.2,1
2022-10-05,2.99,3.23,2.96,3.09,17587,0.1,0.27,3.24,8.74,0.14,1
2022-10-04,3.12,3.14,2.98,3.05,31231,-0.07,0.16,-2.3,5.25,0.08,-1
2022-10-03,3.05,3.11,3.0,3.06,14206,0.01,0.11,0.2,3.59,0.05,1
2022-09-30,2.98,3.28,2.82,3.01,53446,0.03,0.46,1.0,15.28,0.23,1
2022-09-29,3.0,3.03,2.81,2.96,99844,-0.04,0.22,-1.35,7.43,0.11,-1
2022-09-28,3.15,3.15,2.98,3.02,98551,-0.13,0.17,-4.3,5.71,0.09,-1
2022-09-27,3.31,3.36,3.04,3.15,70869,-0.16,0.32,-5.08,10.31,0.16,-1
2022-09-26,3.09,3.41,3.04,3.18,126624,0.09,0.37,2.83,11.68,0.19,1
2022-09-23,3.04,3.08,2.96,3.04,95936,0.0,0.12,0.0,3.95,0.06,1
2022-09-22,3.2,3.27,2.95,2.98,82246,-0.22,0.32,-7.38,10.73,0.16,-1
2022-09-21,3.05,3.25,3.01,3.14,46191,0.09,0.24,2.87,7.51,0.12,-1
2022-09-20,3.22,3.32,3.01,3.14,48991,-0.08,0.31,-2.55,9.98,0.16,-1
2022-09-19,3.0,3.32,2.91,3.28,111095,0.28,0.41,8.54,12.5,0.2,1
2022-09-16,3.49,3.49,3.0,3.0,87712,-0.49,0.49,-16.33,16.33,0.25,-1
2022-09-15,3.4,3.49,3.1,3.15,179466,-0.25,0.39,-7.94,12.38,0.2,-1
2022-09-14,2.95,3.7,2.95,3.56,2286414,0.61,0.75,17.13,21.07,0.38,1
2022-09-13,2.88,2.97,2.77,2.94,21881,0.06,0.2,2.04,6.8,0.1,1
2022-09-12,2.58,3.01,2.58,2.83,145431,0.25,0.43,8.83,15.19,0.21,1
2022-09-09,2.43,2.63,2.42,2.6,60921,0.17,0.21,6.54,8.08,0.1,1
2022-09-08,2.42,2.46,2.37,2.46,22839,0.04,0.09,1.63,3.66,0.04,1
2022-09-07,2.52,2.54,2.33,2.45,98566,-0.07,0.21,-2.86,8.57,0.1,1
2022-09-06,2.43,2.44,2.28,2.39,74691,-0.04,0.16,-1.67,6.69,0.08,-1
2022-09-02,2.32,2.47,2.26,2.43,134187,0.11,0.21,4.58,8.64,0.11,1
2022-09-01,2.23,2.31,2.13,2.29,54775,0.06,0.18,2.62,7.64,0.09,1
2022-08-31,2.19,2.28,2.15,2.2,57169,0.01,0.13,0.45,5.91,0.06,-1
2022-08-30,2.32,2.32,2.11,2.2,59758,-0.12,0.21,-5.3,9.62,0.11,-1
2022-08-29,2.28,2.35,2.19,2.28,44764,0.01,0.16,0.22,6.89,0.08,1
2022-08-26,2.28,2.35,2.22,2.23,32724,-0.05,0.13,-2.29,5.83,0.06,-1
2022-08-25,2.26,2.29,2.18,2.27,44085,0.01,0.11,0.44,4.85,0.05,1
2022-08-24,2.21,2.39,2.2,2.24,34345,0.03,0.19,1.34,8.48,0.09,1
2022-08-23,2.1,2.24,2.1,2.19,65319,0.09,0.14,4.11,6.39,0.07,1
2022-08-22,2.18,2.18,2.01,2.13,67345,-0.05,0.17,-2.35,7.98,0.09,-1
2022-08-19,2.05,2.13,2.04,2.13,122865,0.08,0.09,3.76,4.13,0.04,1
2022-08-18,2.1,2.15,2.06,2.1,207425,0.0,0.09,0.0,4.22,0.04,-1
2022-08-17,2.03,2.15,2.03,2.1,512361,0.07,0.12,3.33,5.71,0.06,1
2022-08-16,2.08,2.2,2.05,2.05,119336,-0.03,0.15,-1.46,7.32,0.08,-1
2022-08-15,2.19,2.19,2.05,2.06,115827,-0.13,0.14,-6.31,6.8,0.07,-1
2022-08-12,2.2,2.2,2.07,2.14,227035,-0.06,0.13,-2.8,6.07,0.07,1
2022-08-11,2.03,2.06,2.0,2.0,134044,-0.03,0.06,-1.5,3.25,0.03,-1
2022-08-10,2.05,2.09,1.99,2.03,100357,-0.02,0.1,-0.99,5.15,0.05,-1
2022-08-09,2.29,2.29,2.01,2.04,72962,-0.25,0.28,-12.25,13.73,0.14,-1
2022-08-08,2.38,2.38,2.16,2.19,92183,-0.19,0.21,-8.68,9.82,0.11,-1
2022-08-05,2.3,2.3,2.25,2.28,45969,-0.02,0.05,-0.88,2.19,0.02,1
2022-08-04,2.3,2.35,2.2,2.27,169401,-0.03,0.15,-1.32,6.61,0.07,-1
2022-08-03,2.28,2.45,2.25,2.29,63894,0.01,0.2,0.44,8.73,0.1,1
2022-08-02,2.32,2.37,2.24,2.28,46878,-0.04,0.13,-1.75,5.7,0.06,-1
2022-08-01,2.33,2.4,2.3,2.36,13442,0.03,0.1,1.27,4.24,0.05,1
2022-07-29,2.39,2.41,2.32,2.33,11741,-0.06,0.09,-2.58,3.86,0.04,-1
2022-07-28,2.39,2.44,2.33,2.38,35712,-0.01,0.1,-0.42,4.41,0.05,1
2022-07-27,2.39,2.47,2.32,2.37,45075,-0.02,0.15,-0.84,6.46,0.08,-1
2022-07-26,2.38,2.45,2.32,2.45,42629,0.07,0.13,2.86,5.31,0.07,1
2022-07-25,2.53,2.53,2.38,2.4,6922,-0.13,0.15,-5.42,6.25,0.07,-1
2022-07-22,2.4,2.49,2.38,2.4,17359,0.0,0.11,0.0,4.58,0.06,-1
2022-07-21,2.5,2.5,2.34,2.42,120510,-0.08,0.16,-3.31,6.61,0.08,-1
2022-07-20,2.38,2.55,2.38,2.48,63823,0.1,0.17,4.03,6.85,0.08,1
2022-07-19,2.4,2.44,2.36,2.4,17665,-0.0,0.08,-0.21,3.34,0.04,-1
