Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,4.53,4.53,4.25,4.38,28286,-0.15,0.28,-3.42,6.39,0.14,4.3,4.39,-0.02,0.05,-0.07,20873708,8.79,75.0,23.33,1.0,51.67,Weak Buy Signal,5.17,4.3,3.44,0.4,51.81,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-06-26,4.72,4.72,4.3,4.47,63377,-0.25,0.42,-5.59,9.41,0.21,4.3,4.39,-0.0,0.07,-0.07,20901994,9.56,76.67,25.0,1.0,51.67,Weak Buy Signal,5.17,4.3,3.42,0.41,52.42,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-06-23,4.73,4.73,4.2,4.49,118545,-0.24,0.53,-5.35,11.8,0.27,4.28,4.38,0.01,0.09,-0.08,20965371,9.56,78.33,26.67,1.0,51.67,Weak Buy Signal,5.17,4.28,3.4,0.41,52.56,Target Volume,Expected Range,14.69,Absent or Weak Trend
2023-06-22,4.58,4.58,4.34,4.37,16893,-0.21,0.25,-4.81,5.61,0.12,4.27,4.38,0.02,0.11,-0.09,20846826,7.64,80.0,28.33,1.0,51.67,Weak Buy Signal,5.16,4.27,3.38,0.42,51.83,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-06-21,4.47,4.69,4.34,4.51,173303,0.04,0.35,0.89,7.65,0.17,4.27,4.38,0.05,0.13,-0.09,20863719,7.79,81.67,30.0,1.0,51.67,Weak Buy Signal,5.16,4.27,3.38,0.42,52.76,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-06-20,4.39,4.47,4.16,4.33,48746,-0.06,0.31,-1.39,7.26,0.16,4.26,4.38,0.07,0.15,-0.09,20690416,4.93,83.33,31.67,1.0,51.67,Weak Buy Signal,5.15,4.26,3.37,0.42,51.66,Target Volume,Expected Range,15.02,Absent or Weak Trend
2023-06-16,4.7,4.75,4.4,4.45,37130,-0.25,0.35,-5.62,7.87,0.17,4.25,4.38,0.11,0.18,-0.07,20739162,8.62,85.0,33.33,1.0,51.67,Weak Buy Signal,5.15,4.25,3.36,0.42,52.46,Target Volume,Expected Range,15.19,Absent or Weak Trend
2023-06-15,4.71,4.8,4.63,4.64,16626,-0.07,0.17,-1.51,3.66,0.08,4.25,4.37,0.15,0.19,-0.05,20776292,12.27,86.67,35.0,1.0,51.67,Weak Buy Signal,5.14,4.25,3.36,0.42,53.75,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-06-14,4.77,4.91,4.55,4.64,25914,-0.13,0.36,-2.8,7.71,0.18,4.24,4.37,0.17,0.21,-0.03,20776292,12.27,88.33,36.67,1.0,51.67,Weak Buy Signal,5.13,4.24,3.35,0.42,53.75,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-06-13,4.75,4.94,4.68,4.73,29628,-0.02,0.26,-0.42,5.5,0.13,4.23,4.36,0.21,0.22,-0.01,20802206,14.37,90.0,38.33,1.0,51.67,Weak Buy Signal,5.11,4.23,3.34,0.42,54.36,Target Volume,Expected Range,15.41,Absent or Weak Trend
2023-06-12,5.0,5.1,4.89,4.91,50193,-0.09,0.21,-1.83,4.28,0.1,4.22,4.34,0.24,0.22,0.02,20831834,17.87,91.67,40.0,1.0,51.67,Weak Buy Signal,5.09,4.22,3.34,0.41,55.61,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-06-09,4.99,5.14,4.9,4.95,34804,-0.04,0.24,-0.81,4.85,0.12,4.21,4.32,0.25,0.21,0.04,20882027,18.04,93.33,41.67,1.0,51.67,Weak Buy Signal,5.06,4.21,3.35,0.41,55.89,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-06-08,5.25,5.25,4.95,4.98,31277,-0.27,0.3,-5.42,6.02,0.15,4.19,4.3,0.26,0.2,0.06,20916831,18.88,95.0,43.33,1.0,51.67,Weak Buy Signal,5.03,4.19,3.36,0.4,56.1,Target Volume,Expected Range,15.34,Absent or Weak Trend
2023-06-07,5.39,5.44,5.19,5.19,27921,-0.2,0.25,-3.85,4.82,0.12,4.18,4.28,0.27,0.19,0.09,20948108,23.01,96.67,45.0,1.0,51.67,Weak Buy Signal,4.99,4.18,3.37,0.39,57.58,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-06-06,5.41,5.5,5.22,5.33,59831,-0.08,0.28,-1.5,5.25,0.14,4.16,4.25,0.26,0.17,0.09,20976029,23.54,98.33,46.67,1.0,51.67,Weak Buy Signal,4.93,4.16,3.4,0.37,58.6,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-06-05,4.95,5.63,4.95,5.3,139157,0.35,0.68,6.6,12.83,0.34,4.14,4.21,0.23,0.14,0.08,20916198,23.54,100.0,48.33,1.0,51.67,Weak Buy Signal,4.84,4.14,3.44,0.34,58.44,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-06-02,4.97,5.29,4.85,4.9,92261,-0.07,0.44,-1.43,9.03,0.22,4.12,4.18,0.18,0.12,0.06,20777041,19.8,100.0,50.0,1.0,50.0,Weak Buy Signal,4.76,4.12,3.49,0.31,56.31,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-06-01,5.25,5.25,4.82,5.02,228853,-0.23,0.43,-4.58,8.59,0.22,4.11,4.15,0.16,0.11,0.05,20869302,19.31,100.0,51.67,1.0,48.33,Weak Buy Signal,4.72,4.11,3.51,0.29,57.18,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-05-31,4.32,5.1,4.24,5.1,259855,0.78,0.86,15.29,16.92,0.43,4.11,4.12,0.12,0.1,0.03,21098155,17.57,100.0,53.33,1.0,46.67,Weak Buy Signal,4.67,4.11,3.54,0.28,57.76,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-05-30,4.25,4.42,4.22,4.32,31825,0.07,0.2,1.62,4.63,0.1,4.1,4.09,0.07,0.09,-0.02,20838300,8.77,1.67,55.0,-1.0,-53.33,Weak Sell Signal,4.62,4.1,3.57,0.26,53.19,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-05-26,4.21,4.29,4.19,4.23,12414,0.02,0.1,0.47,2.36,0.05,4.11,4.08,0.07,0.1,-0.03,20806475,6.9,3.33,56.67,-1.0,-53.33,Weak Sell Signal,4.66,4.11,3.56,0.27,52.61,Target Volume,Expected Range,14.75,Absent or Weak Trend
2023-05-25,4.22,4.25,4.14,4.25,6821,0.03,0.11,0.71,2.55,0.05,4.11,4.08,0.08,0.1,-0.02,20818889,6.33,5.0,58.33,-1.0,-53.33,Weak Sell Signal,4.68,4.11,3.54,0.28,52.75,Target Volume,Expected Range,14.89,Absent or Weak Trend
2023-05-24,4.15,4.3,4.11,4.3,8972,0.15,0.19,3.49,4.42,0.09,4.12,4.07,0.09,0.11,-0.02,20825710,6.33,6.67,60.0,-1.0,-53.33,Weak Sell Signal,4.69,4.12,3.54,0.28,53.11,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-05-23,4.31,4.31,4.09,4.26,27267,-0.05,0.22,-1.17,5.16,0.11,4.12,4.06,0.1,0.11,-0.01,20816738,6.33,0.0,61.67,-1.0,-61.67,Weak Sell Signal,4.7,4.12,3.54,0.28,52.86,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-05-22,4.3,4.35,4.26,4.34,14612,0.04,0.09,0.92,1.97,0.04,4.13,4.05,0.11,0.11,0.0,20844005,9.15,0.0,63.33,-1.0,-63.33,Weak Sell Signal,4.72,4.13,3.53,0.29,53.42,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-05-19,4.3,4.42,4.29,4.29,5350,-0.01,0.13,-0.23,3.15,0.07,4.13,4.05,0.12,0.11,0.01,20829393,9.56,1.67,65.0,-1.0,-63.33,Weak Sell Signal,4.74,4.13,3.52,0.3,53.11,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-05-18,4.37,4.49,4.25,4.25,11412,-0.12,0.24,-2.82,5.65,0.12,4.14,4.04,0.14,0.11,0.02,20824043,9.56,3.33,66.67,-1.0,-63.33,Weak Sell Signal,4.79,4.14,3.49,0.31,52.87,Target Volume,Expected Range,15.53,Absent or Weak Trend
2023-05-17,4.49,4.55,4.28,4.37,26597,-0.12,0.27,-2.75,6.16,0.13,4.16,4.03,0.16,0.11,0.05,20835455,10.05,0.0,68.33,-1.0,-68.33,Weak Sell Signal,4.84,4.16,3.47,0.33,53.69,Target Volume,Expected Range,15.63,Absent or Weak Trend
2023-05-16,4.5,4.59,4.22,4.56,40644,0.06,0.37,1.32,8.11,0.19,4.16,4.02,0.17,0.09,0.07,20862052,10.05,1.67,70.0,-1.0,-68.33,Weak Sell Signal,4.87,4.16,3.46,0.34,55.02,Target Volume,Expected Range,15.73,Absent or Weak Trend
2023-05-15,4.65,4.65,4.51,4.58,19942,-0.07,0.14,-1.53,3.05,0.07,4.17,4.0,0.16,0.08,0.08,20902696,14.74,0.0,71.67,-1.0,-71.67,Strong Sell Signal,4.89,4.17,3.45,0.35,55.16,Target Volume,Expected Range,15.83,Absent or Weak Trend
2023-05-12,4.61,4.68,4.46,4.68,15748,0.07,0.22,1.5,4.7,0.11,4.18,3.98,0.14,0.06,0.09,20922638,14.74,1.67,73.33,-1.0,-71.67,Strong Sell Signal,4.93,4.18,3.42,0.36,55.86,Target Volume,Expected Range,15.84,Absent or Weak Trend
2023-05-11,4.5,4.68,4.32,4.52,26953,0.02,0.36,0.44,7.96,0.18,4.18,3.96,0.11,0.03,0.07,20906890,14.74,3.33,75.0,-1.0,-71.67,Strong Sell Signal,4.93,4.18,3.42,0.36,54.96,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-05-10,4.24,4.47,4.24,4.47,18049,0.23,0.23,5.15,5.15,0.11,4.18,3.94,0.08,0.02,0.07,20879937,12.17,5.0,76.67,-1.0,-71.67,Strong Sell Signal,4.92,4.18,3.43,0.36,54.67,Target Volume,Expected Range,15.88,Absent or Weak Trend
2023-05-09,4.28,4.39,4.16,4.16,10588,-0.12,0.23,-2.88,5.53,0.11,4.16,3.92,0.05,-0.0,0.05,20861888,11.16,6.67,78.33,-1.0,-71.67,Strong Sell Signal,4.92,4.16,3.4,0.36,52.85,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-05-08,4.19,4.44,4.14,4.34,8121,0.15,0.3,3.46,6.8,0.15,4.15,3.91,0.04,-0.01,0.06,20872476,11.16,8.33,80.0,-1.0,-71.67,Strong Sell Signal,4.93,4.15,3.37,0.38,54.09,Target Volume,Expected Range,16.03,Absent or Weak Trend
2023-05-05,4.06,4.38,4.01,4.2,43617,0.14,0.37,3.33,8.69,0.18,4.13,3.9,0.02,-0.03,0.05,20864355,10.42,10.0,81.67,-1.0,-71.67,Strong Sell Signal,4.94,4.13,3.33,0.39,53.25,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-05-04,4.06,4.48,3.96,4.08,16713,0.02,0.52,0.49,12.75,0.26,4.12,3.89,-0.01,-0.04,0.03,20820738,10.42,11.67,83.33,-1.0,-71.67,Strong Sell Signal,4.95,4.12,3.28,0.4,52.51,Target Volume,Expected Range,16.2,Absent or Weak Trend
2023-05-03,3.83,4.1,3.72,4.09,16622,0.26,0.38,6.36,9.29,0.19,4.11,3.88,-0.02,-0.05,0.03,20837451,5.57,13.33,85.0,-1.0,-71.67,Strong Sell Signal,4.96,4.11,3.25,0.42,52.58,Target Volume,Expected Range,16.3,Absent or Weak Trend
2023-05-02,4.05,4.05,3.5,3.79,50501,-0.26,0.55,-6.86,14.51,0.27,4.09,3.87,-0.04,-0.06,0.01,20820829,4.91,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,4.97,4.09,3.22,0.43,50.71,Target Volume,Expected Range,16.48,Absent or Weak Trend
2023-05-01,3.87,4.1,3.83,4.1,28887,0.23,0.27,5.61,6.59,0.13,4.08,3.88,-0.04,-0.06,0.02,20871330,9.93,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,4.98,4.08,3.19,0.44,52.83,Target Volume,Expected Range,16.68,Absent or Weak Trend
2023-04-28,3.86,3.9,3.7,3.85,6527,-0.01,0.2,-0.26,5.19,0.1,4.07,3.87,-0.07,-0.06,-0.0,20842443,7.29,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,4.99,4.07,3.15,0.45,51.21,Target Volume,Expected Range,16.8,Absent or Weak Trend
2023-04-27,3.8,3.93,3.51,3.87,10686,0.07,0.42,1.81,10.85,0.21,4.06,3.87,-0.07,-0.06,-0.01,20848970,7.29,20.0,0.0,1.0,20.0,Weak Buy Signal,5.01,4.06,3.11,0.47,51.35,Target Volume,Expected Range,16.96,Absent or Weak Trend
2023-04-26,3.74,3.99,3.56,3.73,37927,-0.01,0.44,-0.27,11.66,0.22,4.05,3.87,-0.08,-0.06,-0.02,20838284,7.98,21.67,1.67,1.0,20.0,Weak Buy Signal,5.03,4.05,3.07,0.48,50.43,Target Volume,Expected Range,17.12,Absent or Weak Trend
2023-04-25,3.86,3.86,3.54,3.7,34868,-0.16,0.32,-4.32,8.65,0.16,4.04,3.87,-0.08,-0.06,-0.02,20800357,6.26,23.33,3.33,1.0,20.0,Weak Buy Signal,5.04,4.04,3.03,0.5,50.23,Target Volume,Expected Range,17.27,Absent or Weak Trend
2023-04-24,3.78,3.92,3.65,3.81,14924,0.03,0.27,0.79,7.09,0.14,4.03,3.88,-0.07,-0.05,-0.02,20835225,7.94,25.0,5.0,1.0,20.0,Weak Buy Signal,5.05,4.03,3.01,0.51,50.97,Target Volume,Expected Range,17.46,Absent or Weak Trend
2023-04-21,3.45,3.81,3.45,3.77,44488,0.32,0.36,8.49,9.55,0.18,4.02,3.88,-0.07,-0.05,-0.02,20820301,6.49,26.67,6.67,1.0,20.0,Weak Buy Signal,5.06,4.02,2.98,0.52,50.71,Target Volume,Expected Range,17.62,Absent or Weak Trend
2023-04-20,3.89,4.01,3.24,3.47,203583,-0.42,0.77,-12.1,22.22,0.39,4.01,3.88,-0.06,-0.04,-0.02,20775813,6.49,28.33,8.33,1.0,20.0,Weak Buy Signal,5.07,4.01,2.95,0.53,48.71,Target Volume,Expected Range,17.81,Absent or Weak Trend
2023-04-19,4.05,4.5,3.8,3.81,808898,-0.24,0.7,-6.3,18.37,0.35,4.0,3.9,-0.02,-0.04,0.02,20979396,15.42,30.0,0.0,1.0,30.0,Weak Buy Signal,5.08,4.0,2.92,0.54,51.01,Target Volume,Expected Range,18.0,Absent or Weak Trend
2023-04-18,4.23,4.31,4.04,4.1,18293,-0.13,0.27,-3.17,6.7,0.14,3.99,3.9,-0.0,-0.04,0.04,21788294,19.65,31.67,1.67,1.0,30.0,Weak Buy Signal,5.1,3.99,2.88,0.56,53.12,Target Volume,Expected Range,18.05,Absent or Weak Trend
2023-04-17,4.14,4.34,4.14,4.19,20125,0.05,0.2,1.19,4.77,0.1,3.98,3.9,-0.01,-0.05,0.04,21806587,21.47,33.33,3.33,1.0,30.0,Weak Buy Signal,5.1,3.98,2.86,0.56,53.8,Target Volume,Expected Range,18.02,Absent or Weak Trend
2023-04-14,4.1,4.28,3.92,4.06,51219,-0.04,0.36,-0.99,8.74,0.18,3.97,3.89,-0.03,-0.06,0.03,21786462,20.76,35.0,5.0,1.0,30.0,Weak Buy Signal,5.09,3.97,2.85,0.57,52.94,Target Volume,Expected Range,17.96,Absent or Weak Trend
2023-04-13,4.23,4.61,4.0,4.06,178478,-0.17,0.61,-4.19,15.02,0.3,3.96,3.88,-0.04,-0.07,0.03,21786462,22.12,36.67,6.67,1.0,30.0,Weak Buy Signal,5.08,3.96,2.84,0.57,52.94,Target Volume,Expected Range,17.91,Absent or Weak Trend
2023-04-12,4.07,4.25,4.03,4.17,31216,0.1,0.22,2.4,5.28,0.11,3.96,3.87,-0.06,-0.08,0.02,21964940,17.74,38.33,8.33,1.0,30.0,Weak Buy Signal,5.08,3.96,2.84,0.57,53.76,Target Volume,Expected Range,17.84,Absent or Weak Trend
2023-04-11,3.83,4.06,3.83,3.99,45333,0.16,0.23,4.01,5.76,0.11,3.96,3.86,-0.09,-0.08,-0.0,21933724,15.27,40.0,10.0,1.0,30.0,Weak Buy Signal,5.08,3.96,2.84,0.57,52.59,Target Volume,Expected Range,17.84,Absent or Weak Trend
2023-04-10,3.74,3.91,3.67,3.84,14175,0.1,0.24,2.6,6.25,0.12,3.95,3.86,-0.1,-0.08,-0.02,21888391,13.25,41.67,11.67,1.0,30.0,Weak Buy Signal,5.07,3.95,2.83,0.57,51.58,Target Volume,Expected Range,17.89,Absent or Weak Trend
2023-04-06,3.92,3.96,3.65,3.7,55441,-0.22,0.31,-5.95,8.38,0.16,3.95,3.86,-0.11,-0.07,-0.03,21874216,13.25,43.33,13.33,1.0,30.0,Weak Buy Signal,5.07,3.95,2.83,0.57,50.62,Target Volume,Expected Range,17.97,Absent or Weak Trend
2023-04-05,3.82,4.0,3.81,3.91,10358,0.09,0.19,2.3,4.86,0.09,3.95,3.86,-0.1,-0.07,-0.03,21929657,16.11,45.0,15.0,1.0,30.0,Weak Buy Signal,5.07,3.95,2.83,0.57,52.15,Target Volume,Expected Range,18.05,Absent or Weak Trend
2023-04-04,3.74,4.0,3.68,3.81,54180,0.07,0.32,1.84,8.53,0.16,3.96,3.86,-0.1,-0.06,-0.04,21919299,16.11,46.67,16.67,1.0,30.0,Weak Buy Signal,5.08,3.96,2.84,0.57,51.46,Target Volume,Expected Range,18.08,Absent or Weak Trend
2023-04-03,3.91,4.02,3.67,3.8,325452,-0.11,0.35,-2.89,9.2,0.17,3.96,3.87,-0.1,-0.05,-0.05,21865119,16.11,48.33,18.33,1.0,30.0,Weak Buy Signal,5.08,3.96,2.84,0.57,51.39,Target Volume,Expected Range,18.11,Absent or Weak Trend
2023-03-31,4.02,4.02,3.64,3.77,165939,-0.25,0.38,-6.63,10.08,0.19,3.96,3.87,-0.09,-0.03,-0.06,21539667,16.11,50.0,20.0,1.0,30.0,Weak Buy Signal,5.08,3.96,2.84,0.57,51.19,Target Volume,Expected Range,18.15,Absent or Weak Trend
2023-03-30,3.78,3.9,3.66,3.86,33604,0.08,0.23,2.07,6.09,0.12,3.95,3.87,-0.08,-0.02,-0.06,21705606,14.53,51.67,21.67,1.0,30.0,Weak Buy Signal,5.08,3.95,2.83,0.57,51.83,Target Volume,Expected Range,18.18,Absent or Weak Trend
2023-03-29,3.8,3.85,3.7,3.8,43303,0.0,0.15,0.0,3.82,0.07,3.94,3.87,-0.07,-0.0,-0.07,21672002,14.53,53.33,0.0,1.0,53.33,Weak Buy Signal,5.08,3.94,2.8,0.58,51.43,Target Volume,Expected Range,18.24,Absent or Weak Trend
2023-03-28,4.0,4.25,3.7,3.82,459810,-0.18,0.54,-4.71,14.27,0.27,3.93,3.87,-0.05,0.01,-0.07,21715305,14.53,55.0,1.67,1.0,53.33,Weak Buy Signal,5.09,3.93,2.77,0.59,51.57,Target Volume,Expected Range,18.31,Absent or Weak Trend
2023-03-27,4.0,4.12,4.0,4.0,25261,0.0,0.12,0.0,3.0,0.06,3.92,3.88,-0.03,0.03,-0.06,22175115,19.57,56.67,0.0,1.0,56.67,Weak Buy Signal,5.1,3.92,2.73,0.61,52.84,Target Volume,Expected Range,18.37,Absent or Weak Trend
2023-03-24,4.0,4.17,4.0,4.0,14615,0.0,0.17,0.0,4.25,0.08,3.9,3.87,-0.02,0.04,-0.07,22175115,19.57,58.33,0.0,1.0,58.33,Weak Buy Signal,5.11,3.9,2.68,0.62,52.84,Target Volume,Expected Range,18.35,Absent or Weak Trend
2023-03-23,4.21,4.21,3.92,4.04,38883,-0.17,0.29,-4.21,7.18,0.15,3.88,3.87,-0.01,0.06,-0.07,22189730,19.57,60.0,1.67,1.0,58.33,Weak Buy Signal,5.12,3.88,2.64,0.64,53.12,Target Volume,Expected Range,18.33,Absent or Weak Trend
2023-03-22,4.05,4.49,4.0,4.13,41326,0.08,0.49,1.94,11.86,0.25,3.87,3.86,0.0,0.08,-0.08,22228613,20.95,61.67,0.0,1.0,61.67,Weak Buy Signal,5.12,3.87,2.61,0.65,53.75,Target Volume,Expected Range,18.31,Absent or Weak Trend
2023-03-21,4.01,4.12,4.0,4.02,23983,0.01,0.12,0.25,2.99,0.06,3.85,3.85,0.01,0.1,-0.09,22187287,16.59,63.33,1.67,1.0,61.67,Weak Buy Signal,5.11,3.85,2.6,0.65,53.08,Target Volume,Expected Range,18.26,Absent or Weak Trend
2023-03-20,4.06,4.21,4.0,4.0,43150,-0.06,0.21,-1.5,5.25,0.1,3.83,3.85,0.03,0.12,-0.09,22163304,16.59,65.0,0.0,1.0,65.0,Weak Buy Signal,5.12,3.83,2.54,0.67,52.96,Target Volume,Expected Range,18.29,Absent or Weak Trend
2023-03-17,4.1,4.29,4.0,4.15,30326,0.05,0.29,1.2,6.87,0.14,3.81,3.84,0.05,0.14,-0.09,22206454,16.67,66.67,0.0,1.0,66.67,Weak Buy Signal,5.12,3.81,2.5,0.69,53.99,Target Volume,Expected Range,18.32,Absent or Weak Trend
2023-03-16,4.13,4.25,3.96,4.13,94585,0.0,0.29,0.0,7.02,0.15,3.79,3.83,0.07,0.17,-0.1,22176128,16.2,68.33,1.67,1.0,66.67,Weak Buy Signal,5.13,3.79,2.44,0.71,53.87,Target Volume,Expected Range,18.35,Absent or Weak Trend
2023-03-15,4.17,4.23,4.0,4.2,42662,0.03,0.23,0.71,5.52,0.12,3.76,3.82,0.09,0.19,-0.1,22270713,16.85,70.0,3.33,1.0,66.67,Weak Buy Signal,5.13,3.76,2.39,0.73,54.35,Target Volume,Expected Range,18.39,Absent or Weak Trend
2023-03-14,4.11,4.43,4.0,4.25,41715,0.14,0.43,3.29,10.15,0.22,3.74,3.81,0.11,0.22,-0.11,22313375,16.85,71.67,5.0,1.0,66.67,Weak Buy Signal,5.13,3.74,2.35,0.74,54.69,Target Volume,Expected Range,18.41,Absent or Weak Trend
2023-03-13,4.03,4.27,4.03,4.11,27277,0.08,0.24,1.95,5.84,0.12,3.71,3.79,0.13,0.25,-0.12,22271660,14.98,73.33,6.67,1.0,66.67,Weak Buy Signal,5.12,3.71,2.31,0.76,53.89,Target Volume,Expected Range,18.44,Absent or Weak Trend
2023-03-10,4.22,4.22,3.89,4.06,98298,-0.16,0.33,-3.94,8.13,0.16,3.69,3.78,0.16,0.28,-0.11,22244383,14.4,75.0,0.0,1.0,75.0,Strong Buy Signal,5.12,3.69,2.26,0.77,53.61,Target Volume,Expected Range,18.5,Absent or Weak Trend
2023-03-09,4.35,4.5,4.0,4.15,120257,-0.2,0.5,-4.82,12.05,0.25,3.66,3.77,0.21,0.3,-0.09,22342681,16.13,76.67,0.0,1.0,76.67,Strong Buy Signal,5.12,3.66,2.21,0.79,54.21,Target Volume,Expected Range,18.57,Absent or Weak Trend
2023-03-08,4.62,4.62,4.25,4.37,66464,-0.25,0.37,-5.72,8.47,0.19,3.64,3.76,0.26,0.32,-0.06,22462938,20.2,78.33,1.67,1.0,76.67,Strong Buy Signal,5.12,3.64,2.15,0.81,55.7,Target Volume,Expected Range,18.61,Absent or Weak Trend
