Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-13,4.58,4.85,4.53,4.82,307683,0.24,0.32,4.98,6.64,0.16,1
2022-07-12,4.52,4.71,4.51,4.71,194689,0.19,0.2,4.03,4.25,0.1,1
2022-07-11,4.49,4.58,4.41,4.57,166804,0.08,0.17,1.75,3.61,0.08,-1
2022-07-08,4.45,4.6,4.39,4.57,232959,0.12,0.21,2.63,4.6,0.1,1
2022-07-07,4.33,4.53,4.31,4.5,300713,0.17,0.22,3.78,4.78,0.11,1
2022-07-06,4.18,4.43,4.18,4.33,259828,0.15,0.25,3.46,5.77,0.12,1
2022-07-05,4.11,4.21,4.04,4.16,202722,0.05,0.17,1.2,4.09,0.08,1
2022-07-01,4.2,4.31,4.03,4.12,262095,-0.08,0.28,-1.94,6.8,0.14,-1
2022-06-30,4.33,4.43,4.24,4.24,252387,-0.09,0.19,-2.12,4.48,0.09,-1
2022-06-29,4.28,4.53,4.18,4.41,688109,0.13,0.35,2.95,7.91,0.17,1
2022-06-28,4.44,4.48,4.11,4.29,649189,-0.15,0.37,-3.5,8.52,0.18,-1
2022-06-27,4.32,4.45,4.13,4.44,268448,0.12,0.32,2.7,7.21,0.16,1
2022-06-24,4.29,4.45,4.26,4.35,2710801,0.06,0.19,1.38,4.37,0.1,1
2022-06-23,4.28,4.35,4.15,4.28,444967,0.0,0.2,0.0,4.67,0.1,-1
2022-06-22,4.12,4.39,4.07,4.32,962770,0.2,0.32,4.63,7.41,0.16,1
2022-06-21,4.09,4.18,4.05,4.17,422062,0.08,0.13,1.92,3.12,0.06,1
2022-06-17,3.98,4.13,3.93,4.03,437945,0.05,0.2,1.24,4.96,0.1,1
2022-06-16,3.96,3.99,3.75,3.98,598414,0.02,0.24,0.5,6.03,0.12,-1
2022-06-15,4.0,4.03,3.91,4.01,323754,0.01,0.12,0.25,2.99,0.06,-1
2022-06-14,4.03,4.05,3.88,4.01,378020,-0.02,0.17,-0.5,4.11,0.08,-1
2022-06-13,4.07,4.11,3.83,4.03,702448,-0.04,0.28,-0.99,6.95,0.14,-1
2022-06-10,4.16,4.2,4.04,4.18,439876,0.02,0.16,0.48,3.83,0.08,-1
2022-06-09,4.07,4.28,3.95,4.26,621748,0.19,0.33,4.46,7.75,0.17,1
2022-06-08,3.91,4.1,3.89,4.05,374576,0.14,0.21,3.46,5.19,0.1,1
2022-06-07,3.7,3.99,3.68,3.97,551998,0.27,0.31,6.8,7.81,0.16,1
2022-06-06,3.62,3.75,3.56,3.71,318871,0.09,0.19,2.43,5.12,0.09,1
2022-06-03,3.58,3.71,3.56,3.61,224854,0.03,0.15,0.83,4.16,0.07,-1
2022-06-02,3.46,3.62,3.38,3.61,245387,0.15,0.25,4.16,6.79,0.12,1
2022-06-01,3.47,3.49,3.32,3.46,286693,-0.01,0.17,-0.29,4.91,0.09,-1
2022-05-31,3.46,3.58,3.34,3.49,304992,0.03,0.24,0.86,6.88,0.12,1
2022-05-27,3.3,3.47,3.27,3.47,196678,0.17,0.2,4.9,5.76,0.1,1
2022-05-26,3.29,3.38,3.19,3.34,168918,0.05,0.19,1.5,5.54,0.09,1
2022-05-25,3.24,3.32,3.2,3.26,229152,0.02,0.12,0.61,3.83,0.06,1
2022-05-24,3.17,3.25,3.12,3.25,184365,0.08,0.13,2.46,4.0,0.06,1
2022-05-23,3.36,3.43,3.19,3.21,177024,-0.15,0.24,-4.67,7.48,0.12,-1
2022-05-20,3.19,3.36,3.15,3.36,211152,0.17,0.21,5.06,6.25,0.1,1
2022-05-19,3.09,3.23,3.09,3.2,232298,0.11,0.14,3.44,4.38,0.07,1
2022-05-18,3.16,3.18,3.08,3.12,186994,-0.04,0.1,-1.28,3.04,0.05,-1
2022-05-17,3.06,3.26,3.05,3.24,318499,0.18,0.21,5.56,6.48,0.1,1
2022-05-16,2.99,3.13,2.98,3.03,363481,0.04,0.15,1.32,4.95,0.07,1
2022-05-13,3.09,3.12,2.92,2.96,358537,-0.13,0.2,-4.39,6.76,0.1,-1
2022-05-12,2.85,3.03,2.8,3.03,563517,0.18,0.23,5.94,7.59,0.12,1
2022-05-11,2.98,3.05,2.88,2.9,797350,-0.08,0.17,-2.76,5.86,0.08,-1
2022-05-10,3.0,3.14,2.93,2.98,368746,-0.02,0.21,-0.67,7.05,0.1,1
2022-05-09,3.03,3.04,2.9,2.94,530417,-0.09,0.14,-3.06,4.59,0.07,-1
2022-05-06,3.09,3.11,3.01,3.02,256470,-0.07,0.1,-2.32,3.31,0.05,-1
2022-05-05,3.18,3.22,3.05,3.12,241992,-0.06,0.17,-1.92,5.45,0.09,-1
2022-05-04,3.15,3.2,3.04,3.2,330057,0.05,0.17,1.56,5.16,0.08,1
2022-05-03,3.16,3.22,3.11,3.15,265599,-0.01,0.1,-0.32,3.33,0.05,-1
2022-05-02,3.17,3.22,3.02,3.15,547039,-0.02,0.21,-0.63,6.51,0.1,1
2022-04-29,3.25,3.28,3.08,3.11,348564,-0.14,0.2,-4.5,6.43,0.1,-1
2022-04-28,3.22,3.34,3.13,3.27,644136,0.05,0.21,1.53,6.42,0.1,1
2022-04-27,3.15,3.32,3.12,3.21,325042,0.06,0.2,1.87,6.23,0.1,1
2022-04-26,3.18,3.22,3.11,3.13,307412,-0.05,0.11,-1.6,3.51,0.06,-1
2022-04-25,3.2,3.23,3.15,3.19,221949,-0.01,0.08,-0.31,2.51,0.04,-1
2022-04-22,3.2,3.24,3.12,3.22,361557,0.02,0.12,0.62,3.73,0.06,1
2022-04-21,3.42,3.49,3.14,3.15,474019,-0.27,0.35,-8.57,11.11,0.18,-1
2022-04-20,3.29,3.5,3.26,3.39,492841,0.1,0.24,2.95,7.08,0.12,1
2022-04-19,3.2,3.33,3.12,3.29,265628,0.09,0.21,2.74,6.38,0.1,1
2022-04-18,3.2,3.2,3.09,3.17,196878,-0.03,0.11,-0.95,3.47,0.06,-1
2022-04-14,3.2,3.25,3.16,3.21,213113,0.01,0.08,0.31,2.65,0.04,1
2022-04-13,3.13,3.21,3.06,3.18,419837,0.05,0.15,1.57,4.72,0.07,1
2022-04-12,3.15,3.18,3.07,3.1,554105,-0.05,0.11,-1.61,3.52,0.05,-1
2022-04-11,3.32,3.32,3.08,3.1,1049772,-0.22,0.24,-7.1,7.74,0.12,-1
2022-04-08,3.29,3.42,3.24,3.28,360604,-0.01,0.18,-0.3,5.49,0.09,-1
2022-04-07,3.28,3.36,3.22,3.28,599821,0.0,0.14,0.0,4.15,0.07,-1
2022-04-06,3.36,3.4,3.22,3.28,839317,-0.08,0.18,-2.44,5.49,0.09,-1
2022-04-05,3.36,3.58,3.25,3.36,1316183,0.0,0.33,0.0,9.82,0.17,1
2022-04-04,3.21,3.3,3.15,3.24,1967249,0.03,0.16,0.93,4.78,0.08,1
2022-04-01,3.2,3.51,3.06,3.21,1657422,0.01,0.45,0.31,14.02,0.22,-1
2022-03-31,3.48,3.52,3.36,3.51,335767,0.03,0.16,0.85,4.56,0.08,-1
2022-03-30,3.63,3.72,3.51,3.52,131449,-0.11,0.21,-3.12,5.94,0.1,-1
2022-03-29,3.7,3.8,3.51,3.63,295909,-0.07,0.29,-1.93,7.99,0.15,1
2022-03-28,3.7,3.8,3.56,3.59,105572,-0.11,0.24,-3.06,6.69,0.12,-1
2022-03-25,3.9,3.9,3.66,3.69,121180,-0.21,0.24,-5.69,6.5,0.12,-1
2022-03-24,4.02,4.02,3.81,3.85,133587,-0.17,0.21,-4.42,5.45,0.1,-1
2022-03-23,4.25,4.29,3.98,3.99,306697,-0.26,0.31,-6.52,7.77,0.16,-1
2022-03-22,4.2,4.34,4.0,4.24,262325,0.04,0.34,0.94,8.04,0.17,1
2022-03-21,4.14,4.34,4.13,4.21,199440,0.07,0.21,1.54,4.99,0.1,-1
2022-03-18,3.98,4.37,3.95,4.23,389692,0.25,0.42,5.91,9.93,0.21,1
2022-03-17,3.84,4.08,3.77,3.98,967883,0.14,0.31,3.52,7.79,0.16,1
2022-03-16,3.81,3.86,3.69,3.82,226568,0.01,0.17,0.26,4.45,0.08,1
2022-03-15,3.59,3.77,3.56,3.75,136051,0.16,0.21,4.27,5.6,0.1,1
2022-03-14,3.51,3.66,3.49,3.6,154918,0.09,0.17,2.5,4.72,0.08,1
2022-03-11,3.9,3.9,3.5,3.52,300631,-0.38,0.4,-10.8,11.36,0.2,-1
2022-03-10,3.95,3.95,3.73,3.82,142948,-0.13,0.22,-3.4,5.76,0.11,-1
2022-03-09,3.82,3.94,3.8,3.9,160848,0.08,0.14,2.05,3.59,0.07,1
2022-03-08,3.74,3.95,3.61,3.69,266675,-0.05,0.34,-1.36,9.2,0.17,-1
2022-03-07,3.95,4.02,3.7,3.76,258696,-0.19,0.32,-5.05,8.51,0.16,-1
2022-03-04,3.96,3.99,3.82,3.95,166865,-0.01,0.17,-0.25,4.3,0.09,1
2022-03-03,4.11,4.14,3.84,3.91,251762,-0.2,0.3,-5.12,7.8,0.15,-1
2022-03-02,4.44,4.44,4.04,4.06,248546,-0.38,0.4,-9.36,9.85,0.2,-1
2022-03-01,4.28,4.47,4.28,4.41,188985,0.13,0.19,2.95,4.31,0.09,1
2022-02-28,4.49,4.58,4.21,4.3,313591,-0.19,0.37,-4.42,8.67,0.19,-1
2022-02-25,4.28,4.59,4.19,4.54,449712,0.26,0.4,5.73,8.74,0.2,1
2022-02-24,3.86,4.27,3.83,4.23,308361,0.37,0.44,8.75,10.4,0.22,1
2022-02-23,4.2,4.2,3.97,4.0,267982,-0.2,0.23,-5.0,5.75,0.12,-1
2022-02-22,3.87,4.2,3.84,4.1,409298,0.23,0.36,5.61,8.66,0.18,1
2022-02-18,3.85,3.91,3.77,3.88,245936,0.03,0.14,0.77,3.61,0.07,1
2022-02-17,4.13,4.22,3.77,3.84,356189,-0.29,0.45,-7.55,11.7,0.22,-1
2022-02-16,4.42,4.42,4.11,4.19,110053,-0.23,0.31,-5.49,7.4,0.15,-1
2022-02-15,4.28,4.44,4.13,4.42,166125,0.14,0.31,3.17,7.01,0.16,1
2022-02-14,4.38,4.44,4.22,4.24,161584,-0.14,0.22,-3.3,5.19,0.11,-1
2022-02-11,4.6,4.82,4.35,4.4,272660,-0.2,0.47,-4.55,10.68,0.24,-1
2022-02-10,4.19,4.62,4.19,4.5,424579,0.31,0.43,6.89,9.56,0.21,1
2022-02-09,4.16,4.34,4.12,4.31,373161,0.15,0.22,3.48,5.1,0.11,1
2022-02-08,4.19,4.2,4.0,4.11,182754,-0.08,0.2,-1.95,4.87,0.1,-1
2022-02-07,4.43,4.45,4.11,4.19,249778,-0.24,0.34,-5.73,8.11,0.17,-1
2022-02-04,4.36,4.44,4.25,4.34,136270,-0.02,0.19,-0.46,4.38,0.1,-1
2022-02-03,4.69,4.84,4.32,4.36,354619,-0.33,0.52,-7.57,11.92,0.26,-1
2022-02-02,4.9,4.96,4.75,4.85,432328,-0.05,0.21,-1.03,4.33,0.1,-1
2022-02-01,4.91,5.0,4.75,4.85,301761,-0.06,0.25,-1.24,5.15,0.12,-1
2022-01-31,4.47,4.88,4.39,4.87,160346,0.4,0.49,8.21,10.06,0.25,1
2022-01-28,4.23,4.57,4.11,4.53,289760,0.3,0.46,6.62,10.2,0.23,1
2022-01-27,4.22,4.33,4.09,4.16,249314,-0.06,0.24,-1.44,5.77,0.12,-1
2022-01-26,4.57,4.65,4.18,4.21,295158,-0.36,0.47,-8.55,11.16,0.24,-1
2022-01-25,4.49,4.69,4.41,4.57,511408,0.08,0.28,1.75,6.13,0.14,-1
2022-01-24,4.21,4.7,4.07,4.61,871198,0.4,0.63,8.68,13.67,0.31,1
2022-01-21,4.32,4.48,4.2,4.3,279571,-0.02,0.29,-0.47,6.63,0.14,1
2022-01-20,4.6,4.68,4.24,4.27,316923,-0.33,0.44,-7.73,10.3,0.22,-1
2022-01-19,4.5,4.87,4.39,4.53,286823,0.03,0.48,0.66,10.6,0.24,1
2022-01-18,4.81,4.95,4.48,4.49,316739,-0.32,0.47,-7.13,10.56,0.24,-1
2022-01-14,4.72,4.96,4.68,4.91,172005,0.19,0.27,3.87,5.58,0.14,1
2022-01-13,5.21,5.36,4.76,4.8,318488,-0.41,0.6,-8.54,12.5,0.3,-1
2022-01-12,5.37,5.48,5.11,5.12,403632,-0.25,0.37,-4.88,7.23,0.19,-1
2022-01-11,5.4,5.5,5.23,5.28,230107,-0.12,0.27,-2.27,5.11,0.13,-1
2022-01-10,5.4,5.46,5.21,5.43,255599,0.03,0.25,0.55,4.6,0.12,-1
2022-01-07,5.59,5.76,5.46,5.5,117880,-0.09,0.3,-1.64,5.45,0.15,-1
2022-01-06,5.66,5.79,5.37,5.63,199873,-0.03,0.42,-0.53,7.43,0.21,-1
2022-01-05,6.05,6.1,5.63,5.66,412113,-0.39,0.47,-6.89,8.31,0.24,-1
2022-01-04,6.68,6.76,5.96,6.03,656630,-0.65,0.8,-10.78,13.18,0.4,-1
2022-01-03,6.96,6.96,6.59,6.74,316780,-0.22,0.37,-3.26,5.49,0.19,1
2021-12-31,6.67,6.9,6.52,6.66,228629,-0.01,0.39,-0.15,5.78,0.19,1
2021-12-30,6.26,6.88,6.08,6.6,454454,0.34,0.8,5.15,12.12,0.4,1
2021-12-29,6.45,6.55,6.11,6.19,336307,-0.26,0.44,-4.2,7.11,0.22,-1
2021-12-28,6.48,6.98,6.42,6.48,354710,0.0,0.57,0.0,8.75,0.28,-1
2021-12-27,6.84,6.84,6.45,6.54,222221,-0.3,0.39,-4.59,5.96,0.19,-1
2021-12-23,6.68,6.79,6.42,6.65,306571,-0.03,0.37,-0.45,5.56,0.19,1
2021-12-22,6.76,6.76,6.46,6.55,302159,-0.21,0.3,-3.21,4.58,0.15,-1
2021-12-21,6.81,6.88,6.24,6.77,360190,-0.04,0.64,-0.59,9.45,0.32,1
2021-12-20,6.65,7.01,6.48,6.67,552122,0.02,0.53,0.3,7.95,0.26,-1
2021-12-17,6.28,6.93,6.14,6.81,977938,0.53,0.79,7.78,11.6,0.4,1
2021-12-16,6.54,6.7,6.21,6.31,492388,-0.23,0.49,-3.65,7.77,0.25,-1
2021-12-15,5.88,6.72,5.88,6.58,789756,0.7,0.84,10.64,12.77,0.42,1
2021-12-14,6.64,6.92,5.87,6.03,877386,-0.61,1.05,-10.2,17.41,0.52,-1
2021-12-13,6.94,7.15,6.63,6.83,229490,-0.11,0.52,-1.61,7.61,0.26,-1
2021-12-10,7.04,7.2,6.89,6.96,108136,-0.08,0.32,-1.15,4.53,0.16,1
2021-12-09,7.17,7.54,6.88,6.91,299856,-0.26,0.66,-3.76,9.62,0.33,-1
2021-12-08,7.06,7.24,6.86,7.22,179416,0.16,0.38,2.22,5.26,0.19,1
2021-12-07,7.04,7.33,6.95,7.02,213389,-0.02,0.38,-0.28,5.41,0.19,1
2021-12-06,6.7,7.06,6.52,6.86,238262,0.16,0.54,2.33,7.87,0.27,1
2021-12-03,7.3,7.3,6.71,6.78,2493103,-0.52,0.59,-7.67,8.7,0.29,-1
2021-12-02,6.55,7.42,6.48,7.19,418113,0.64,0.94,8.9,13.04,0.47,1
2021-12-01,7.15,7.26,6.55,6.58,324896,-0.57,0.71,-8.66,10.79,0.36,-1
2021-11-30,6.97,7.19,6.95,7.03,549760,0.06,0.24,0.85,3.41,0.12,1
2021-11-29,7.23,7.41,6.93,6.97,248713,-0.26,0.48,-3.73,6.89,0.24,-1
2021-11-26,7.1,7.36,6.96,7.19,177304,0.09,0.4,1.25,5.56,0.2,-1
2021-11-24,7.1,7.46,6.95,7.3,444532,0.2,0.51,2.74,6.99,0.25,1
2021-11-23,7.28,7.34,6.94,7.07,331408,-0.21,0.4,-2.97,5.61,0.2,-1
2021-11-22,8.32,8.32,7.28,7.32,352859,-1.0,1.04,-13.66,14.21,0.52,-1
2021-11-19,8.04,8.44,7.92,8.22,339425,0.18,0.52,2.19,6.33,0.26,1
2021-11-18,8.36,8.55,8.02,8.12,411165,-0.25,0.53,-3.02,6.53,0.27,-1
2021-11-17,8.38,8.68,8.28,8.51,324578,0.13,0.4,1.53,4.7,0.2,-1
2021-11-16,8.57,8.8,8.27,8.52,341942,-0.05,0.53,-0.59,6.22,0.27,-1
2021-11-15,8.56,8.97,8.29,8.69,882177,0.13,0.68,1.5,7.83,0.34,1
2021-11-12,8.5,8.67,8.16,8.45,395054,-0.05,0.51,-0.59,6.04,0.25,1
2021-11-11,8.42,8.47,8.01,8.42,324633,0.0,0.46,0.0,5.41,0.23,1
2021-11-10,8.33,8.55,8.18,8.23,288657,-0.1,0.37,-1.22,4.5,0.19,-1
2021-11-09,8.75,8.75,8.32,8.4,376121,-0.35,0.43,-4.17,5.12,0.21,-1
2021-11-08,8.79,8.93,8.6,8.8,233716,0.01,0.33,0.11,3.75,0.17,-1
2021-11-05,8.96,8.98,8.54,8.81,355183,-0.15,0.44,-1.7,4.99,0.22,-1
2021-11-04,9.1,9.12,8.66,9.0,351675,-0.1,0.46,-1.11,5.11,0.23,-1
2021-11-03,9.06,9.29,8.9,9.1,305075,0.04,0.39,0.44,4.29,0.19,1
2021-11-02,9.03,9.05,8.54,9.01,348949,-0.02,0.51,-0.22,5.66,0.26,1
2021-11-01,8.61,9.05,8.54,8.94,304427,0.33,0.51,3.69,5.7,0.26,1
2021-10-29,8.75,8.84,8.42,8.63,236069,-0.12,0.42,-1.39,4.87,0.21,-1
2021-10-28,8.6,8.92,8.4,8.84,283657,0.24,0.52,2.71,5.88,0.26,1
2021-10-27,8.99,9.09,8.56,8.65,435494,-0.34,0.53,-3.93,6.13,0.26,-1
2021-10-26,9.2,9.55,8.79,9.0,699519,-0.21,0.76,-2.28,8.44,0.38,-1
2021-10-25,9.18,9.54,8.9,9.03,644495,-0.15,0.64,-1.66,7.09,0.32,-1
2021-10-22,9.22,9.23,8.88,9.2,335574,-0.02,0.35,-0.22,3.8,0.17,-1
2021-10-21,9.28,9.58,9.19,9.29,531571,0.01,0.39,0.11,4.2,0.2,1
2021-10-20,9.55,9.61,9.17,9.19,302577,-0.36,0.44,-3.92,4.79,0.22,-1
2021-10-19,9.33,9.62,9.27,9.5,208119,0.17,0.35,1.79,3.68,0.17,1
2021-10-18,9.7,9.73,9.13,9.38,451304,-0.32,0.6,-3.41,6.4,0.3,-1
2021-10-15,10.0,10.45,9.51,9.86,772138,-0.14,0.94,-1.42,9.53,0.47,1
2021-10-14,9.7,9.81,9.12,9.71,706950,0.01,0.69,0.1,7.11,0.35,1
2021-10-13,9.33,9.78,9.16,9.58,288241,0.25,0.63,2.61,6.56,0.31,1
2021-10-12,9.45,9.66,9.1,9.22,267843,-0.23,0.56,-2.49,6.07,0.28,-1
2021-10-11,9.76,10.27,9.27,9.33,322417,-0.43,1.0,-4.61,10.72,0.5,-1
2021-10-08,10.0,10.07,9.5,9.64,307877,-0.36,0.57,-3.71,5.91,0.29,-1
2021-10-07,10.29,10.8,9.54,10.14,414941,-0.15,1.26,-1.48,12.43,0.63,-1
2021-10-06,10.6,11.1,10.26,10.39,349966,-0.21,0.84,-2.02,8.08,0.42,-1
2021-10-05,10.16,11.19,9.88,10.47,549374,0.31,1.31,2.96,12.56,0.66,1
2021-10-04,11.0,11.14,9.78,10.05,644909,-0.95,1.36,-9.45,13.53,0.68,-1
2021-10-01,10.3,11.85,10.12,11.67,988058,1.37,1.72,11.74,14.78,0.86,1
2021-09-30,10.52,11.06,9.86,9.98,742450,-0.54,1.2,-5.41,12.02,0.6,-1
2021-09-29,10.86,11.4,10.28,10.55,322069,-0.31,1.12,-2.94,10.62,0.56,-1
2021-09-28,10.79,11.41,10.75,10.81,363704,0.02,0.66,0.19,6.15,0.33,-1
2021-09-27,10.55,11.2,10.34,10.92,589175,0.37,0.86,3.39,7.88,0.43,1
2021-09-24,11.28,11.44,10.5,10.59,283051,-0.69,0.94,-6.52,8.88,0.47,-1
2021-09-23,11.15,11.66,10.77,11.46,352347,0.31,0.89,2.71,7.77,0.45,1
2021-09-22,11.78,11.94,11.17,11.25,263420,-0.53,0.77,-4.71,6.84,0.38,-1
2021-09-21,11.96,12.0,11.5,11.7,409046,-0.26,0.5,-2.22,4.27,0.25,-1
2021-09-20,12.31,12.36,11.59,11.92,512818,-0.39,0.77,-3.27,6.46,0.38,-1
2021-09-17,12.54,13.43,12.01,12.55,2316290,0.01,1.42,0.08,11.31,0.71,1
2021-09-16,14.89,15.0,11.31,12.5,2112448,-2.39,3.69,-19.12,29.52,1.84,-1
2021-09-15,15.93,16.43,15.08,16.25,583337,0.32,1.35,1.97,8.31,0.67,-1
2021-09-14,15.07,17.45,14.71,16.28,1043145,1.21,2.74,7.43,16.81,1.37,1
2021-09-13,14.79,15.53,14.1,14.9,1139352,0.11,1.43,0.74,9.6,0.71,-1
2021-09-10,21.41,21.62,19.41,19.44,332402,-1.97,2.21,-10.13,11.37,1.11,-1
2021-09-09,19.78,22.12,19.66,21.35,854846,1.57,2.46,7.35,11.52,1.23,1
2021-09-08,20.6,20.99,19.35,19.8,517766,-0.8,1.64,-4.04,8.28,0.82,-1
2021-09-07,21.1,22.15,20.4,20.5,504855,-0.6,1.75,-2.93,8.54,0.88,-1
2021-09-03,22.62,23.33,20.91,21.0,547121,-1.62,2.42,-7.71,11.52,1.21,-1
2021-09-02,22.66,23.61,22.16,22.75,297267,0.09,1.45,0.4,6.37,0.72,1
2021-09-01,22.22,23.49,21.6,22.46,778593,0.24,1.89,1.07,8.41,0.94,1
2021-08-31,22.7,24.09,21.81,22.0,337863,-0.7,2.28,-3.18,10.36,1.14,-1
2021-08-30,24.65,26.76,22.55,23.0,315096,-1.65,4.21,-7.17,18.32,2.11,-1
2021-08-27,24.9,26.79,24.6,24.61,735921,-0.29,2.19,-1.18,8.9,1.09,1
2021-08-26,25.01,26.52,24.6,24.6,286539,-0.41,1.92,-1.67,7.8,0.96,-1
2021-08-25,25.97,27.97,24.29,25.0,183485,-0.97,3.68,-3.88,14.72,1.84,-1
2021-08-24,28.13,28.84,25.7,26.02,226798,-2.11,3.14,-8.11,12.07,1.57,-1
2021-08-23,28.5,29.13,26.5,27.62,396311,-0.88,2.63,-3.19,9.52,1.31,-1
2021-08-20,28.6,28.6,27.55,27.71,165797,-0.89,1.05,-3.21,3.79,0.53,-1
2021-08-19,29.89,30.94,28.62,28.83,159422,-1.06,2.32,-3.68,8.05,1.16,-1
2021-08-18,31.14,31.16,29.77,30.08,147629,-1.06,1.39,-3.52,4.62,0.7,-1
2021-08-17,29.82,31.72,29.74,30.91,90707,1.09,1.98,3.53,6.41,0.99,1
2021-08-16,28.48,30.11,28.48,29.94,168421,1.46,1.63,4.88,5.44,0.81,1
2021-08-13,28.37,29.12,27.66,28.98,101750,0.61,1.46,2.1,5.06,0.73,1
2021-08-12,28.17,28.98,27.85,28.11,137628,-0.06,1.13,-0.21,4.04,0.57,-1
2021-08-11,30.19,30.21,28.19,28.31,144493,-1.88,2.02,-6.64,7.14,1.01,-1
2021-08-10,28.86,30.5,28.68,29.87,126212,1.01,1.82,3.38,6.09,0.91,1
2021-08-09,29.94,30.33,28.81,28.95,101258,-0.99,1.52,-3.42,5.25,0.76,-1
2021-08-06,30.08,30.5,29.31,29.91,39969,-0.17,1.19,-0.57,3.98,0.6,-1
2021-08-05,29.39,30.68,29.32,29.95,73281,0.56,1.36,1.87,4.52,0.68,1
2021-08-04,29.36,30.41,28.31,29.27,64239,-0.09,2.1,-0.31,7.17,1.05,-1
2021-08-03,29.86,29.93,28.17,29.56,62481,-0.3,1.76,-1.01,5.95,0.88,-1
2021-08-02,30.71,31.1,29.82,29.98,40670,-0.73,1.28,-2.43,4.27,0.64,-1
2021-07-30,30.75,31.08,30.16,30.28,49381,-0.47,0.91,-1.55,3.02,0.46,-1
2021-07-29,31.01,31.85,29.82,31.04,92045,0.03,2.03,0.1,6.52,1.01,1
2021-07-28,29.28,31.1,28.5,30.47,90613,1.19,2.6,3.91,8.52,1.3,1
2021-07-27,31.31,32.3,28.48,29.18,130423,-2.13,3.82,-7.3,13.09,1.91,-1
2021-07-26,32.92,33.21,31.35,31.74,82715,-1.18,1.86,-3.72,5.86,0.93,-1
2021-07-23,33.41,34.2,32.0,32.65,127320,-0.76,2.2,-2.33,6.74,1.1,-1
2021-07-22,34.96,35.63,33.11,33.37,196598,-1.59,2.52,-4.76,7.55,1.26,-1
2021-07-21,32.66,35.5,32.4,35.22,141729,2.56,3.1,7.27,8.8,1.55,1
2021-07-20,31.31,33.25,31.31,32.64,314983,1.33,1.94,4.07,5.94,0.97,1
2021-07-19,29.95,31.42,29.83,31.1,90625,1.15,1.59,3.7,5.11,0.8,1
2021-07-16,30.39,31.29,29.57,30.6,97951,0.21,1.72,0.69,5.62,0.86,1
2021-07-15,27.78,30.21,26.72,30.01,139122,2.23,3.49,7.43,11.63,1.75,1
2021-07-14,28.98,29.24,27.46,28.07,101308,-0.91,1.78,-3.24,6.34,0.89,-1
2021-07-13,30.39,30.45,28.11,28.67,99570,-1.72,2.34,-6.0,8.16,1.17,-1
2021-07-12,30.76,32.71,30.12,30.93,78900,0.17,2.59,0.55,8.39,1.3,-1
2021-07-09,28.66,31.47,28.66,30.99,106790,2.33,2.81,7.52,9.07,1.4,1
2021-07-08,28.06,29.19,27.44,28.42,238472,0.36,1.75,1.27,6.16,0.88,-1
2021-07-07,28.59,29.36,26.71,28.57,156607,-0.02,2.65,-0.07,9.28,1.32,1
2021-07-06,31.39,31.61,28.27,28.54,59550,-2.85,3.34,-9.99,11.7,1.67,-1
2021-07-02,32.45,32.75,31.14,31.22,97417,-1.23,1.61,-3.94,5.16,0.8,-1
2021-07-01,31.01,32.55,30.96,32.37,69655,1.36,1.58,4.2,4.9,0.79,1
2021-06-30,31.31,32.72,30.85,30.89,53063,-0.42,1.87,-1.36,6.05,0.93,-1
2021-06-29,32.22,32.22,30.99,31.54,73555,-0.68,1.23,-2.16,3.9,0.62,-1
2021-06-28,31.74,32.51,31.51,32.03,81394,0.29,1.0,0.91,3.12,0.5,1
2021-06-25,33.09,33.28,31.48,32.0,553574,-1.09,1.79,-3.41,5.61,0.9,-1
2021-06-24,31.03,33.85,31.03,33.15,105411,2.12,2.82,6.4,8.51,1.41,1
2021-06-23,29.65,31.1,29.65,31.01,70880,1.36,1.45,4.39,4.68,0.73,1
2021-06-22,30.92,31.26,29.4,29.62,141122,-1.3,1.87,-4.39,6.3,0.93,-1
2021-06-21,32.19,32.34,29.5,30.92,132501,-1.27,2.84,-4.11,9.18,1.42,-1
2021-06-18,30.39,32.38,30.18,31.88,202190,1.49,2.2,4.67,6.9,1.1,1
2021-06-17,32.31,33.16,30.44,30.94,117982,-1.37,2.72,-4.43,8.79,1.36,-1
2021-06-16,32.06,32.84,31.42,32.43,124231,0.37,1.42,1.14,4.38,0.71,-1
2021-06-15,33.54,33.57,31.58,32.48,96548,-1.06,1.99,-3.26,6.13,1.0,-1
2021-06-14,33.23,33.96,33.0,33.38,82892,0.15,0.96,0.45,2.87,0.48,1
2021-06-11,32.36,33.54,31.95,33.23,103061,0.87,1.59,2.62,4.78,0.8,1
2021-06-10,32.18,33.54,31.87,32.49,114980,0.31,1.67,0.95,5.14,0.83,1
2021-06-09,29.43,32.45,29.4,32.13,134482,2.7,3.05,8.4,9.49,1.53,1
2021-06-08,28.5,29.76,28.36,29.56,111020,1.06,1.4,3.59,4.74,0.7,1
2021-06-07,28.94,30.75,28.13,28.59,146366,-0.35,2.62,-1.22,9.16,1.31,-1
2021-06-04,29.12,29.61,28.18,28.83,126816,-0.29,1.43,-1.01,4.96,0.71,-1
2021-06-03,28.73,29.41,27.88,29.08,126860,0.35,1.52,1.2,5.24,0.76,-1
