Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-28,6.51,6.68,6.43,6.58,508070,0.07,0.25,1.06,3.8,0.12,6.64,6.82,-0.17,-0.18,0.02,54693058,8.65,48.33,45.0,1.0,3.33,High Volatility / Hold Signal,8.4,6.64,4.88,0.53,49.04,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-06-27,6.32,6.57,6.1,6.5,511655,0.18,0.47,2.77,7.23,0.24,6.64,6.83,-0.19,-0.19,-0.01,54184988,7.96,50.0,46.67,1.0,3.33,High Volatility / Hold Signal,8.4,6.64,4.88,0.53,48.78,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-06-26,6.21,6.4,6.15,6.33,830157,0.12,0.25,1.9,3.95,0.12,6.64,6.84,-0.22,-0.19,-0.03,53673333,6.9,51.67,48.33,1.0,3.33,High Volatility / Hold Signal,8.4,6.64,4.88,0.53,48.21,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-06-23,6.36,6.57,6.25,6.28,3788439,-0.08,0.32,-1.27,5.1,0.16,6.65,6.86,-0.22,-0.18,-0.05,52843176,7.62,53.33,50.0,1.0,3.33,High Volatility / Hold Signal,8.41,6.65,4.89,0.53,48.04,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-06-22,6.38,6.6,6.2,6.42,1009516,0.04,0.4,0.62,6.23,0.2,6.66,6.88,-0.23,-0.17,-0.06,56631615,7.62,55.0,51.67,1.0,3.33,High Volatility / Hold Signal,8.41,6.66,4.9,0.53,48.47,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-06-21,6.24,6.36,5.99,6.35,667301,0.11,0.37,1.73,5.83,0.19,6.66,6.89,-0.24,-0.15,-0.09,55622099,6.16,56.67,53.33,1.0,3.33,High Volatility / Hold Signal,8.41,6.66,4.9,0.53,48.24,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-06-20,6.23,6.5,6.02,6.26,933182,0.03,0.49,0.48,7.75,0.24,6.68,6.91,-0.25,-0.13,-0.11,54954798,6.37,58.33,55.0,1.0,3.33,High Volatility / Hold Signal,8.45,6.68,4.91,0.53,47.95,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-06-16,6.08,6.46,6.05,6.22,809684,0.14,0.41,2.25,6.59,0.21,6.71,6.93,-0.24,-0.1,-0.14,54021616,6.1,60.0,56.67,1.0,3.33,High Volatility / Hold Signal,8.5,6.71,4.91,0.53,47.82,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-06-15,6.19,6.31,5.97,6.05,447541,-0.14,0.34,-2.31,5.58,0.17,6.74,6.96,-0.23,-0.07,-0.16,53211932,5.18,61.67,58.33,1.0,3.33,High Volatility / Hold Signal,8.56,6.74,4.92,0.54,47.28,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-06-14,6.31,6.51,6.14,6.14,658230,-0.17,0.37,-2.77,6.03,0.19,6.78,6.99,-0.19,-0.03,-0.16,53659473,6.32,63.33,60.0,1.0,3.33,High Volatility / Hold Signal,8.64,6.78,4.92,0.55,47.54,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-06-13,6.26,6.56,6.24,6.31,698484,0.05,0.32,0.79,5.07,0.16,6.81,7.01,-0.15,0.01,-0.16,54317703,6.98,65.0,61.67,1.0,3.33,High Volatility / Hold Signal,8.71,6.81,4.92,0.56,48.02,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-06-12,6.65,6.66,6.11,6.26,924111,-0.4,0.55,-6.31,8.77,0.27,6.85,7.04,-0.11,0.05,-0.16,53619219,6.98,66.67,63.33,1.0,3.33,High Volatility / Hold Signal,8.79,6.85,4.91,0.57,47.85,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-06-09,6.79,6.8,6.51,6.61,491693,-0.18,0.29,-2.72,4.39,0.15,6.88,7.07,-0.05,0.09,-0.14,54543330,9.63,68.33,65.0,1.0,3.33,High Volatility / Hold Signal,8.85,6.88,4.92,0.57,48.86,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-06-08,6.65,6.81,6.48,6.79,322982,0.14,0.33,2.06,4.86,0.16,6.91,7.08,-0.02,0.13,-0.14,55035023,9.63,70.0,66.67,1.0,3.33,High Volatility / Hold Signal,8.9,6.91,4.92,0.58,49.39,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-06-07,6.85,7.02,6.62,6.62,552500,-0.23,0.4,-3.47,6.04,0.2,6.94,7.09,0.01,0.16,-0.15,54712041,10.56,71.67,68.33,1.0,3.33,High Volatility / Hold Signal,8.96,6.94,4.91,0.58,48.88,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-06-06,6.9,7.12,6.77,6.82,587217,-0.08,0.35,-1.17,5.13,0.18,6.96,7.11,0.07,0.2,-0.14,55264541,11.56,73.33,70.0,1.0,3.33,High Volatility / Hold Signal,9.0,6.96,4.92,0.59,49.45,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-06-05,7.23,7.23,6.76,6.94,863124,-0.29,0.47,-4.18,6.77,0.24,6.98,7.12,0.11,0.24,-0.12,55851758,11.56,75.0,71.67,1.0,3.33,High Volatility / Hold Signal,9.03,6.98,4.92,0.59,49.79,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-06-02,7.0,7.4,6.72,7.24,770009,0.24,0.68,3.31,9.39,0.34,7.01,7.12,0.16,0.27,-0.11,56714882,11.56,76.67,73.33,1.0,3.33,High Volatility / Hold Signal,9.13,7.01,4.89,0.6,50.66,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-06-01,6.9,7.07,6.6,6.87,812855,-0.03,0.47,-0.44,6.84,0.24,7.04,7.12,0.19,0.29,-0.11,55944873,9.86,78.33,75.0,1.0,3.33,High Volatility / Hold Signal,9.22,7.04,4.86,0.62,49.6,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-05-31,6.95,7.52,6.75,6.96,1871586,0.01,0.77,0.14,11.06,0.38,7.07,7.13,0.25,0.32,-0.07,56757728,10.81,80.0,76.67,1.0,3.33,High Volatility / Hold Signal,9.3,7.07,4.84,0.63,49.85,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-05-30,7.35,7.39,6.74,6.92,902588,-0.43,0.65,-6.21,9.39,0.32,7.1,7.13,0.33,0.34,-0.01,54886142,10.15,81.67,78.33,1.0,3.33,High Volatility / Hold Signal,9.38,7.1,4.83,0.64,49.74,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-05-26,7.58,7.79,6.97,7.37,1256369,-0.21,0.82,-2.85,11.11,0.41,7.14,7.14,0.42,0.34,0.08,55788730,11.59,83.33,80.0,1.0,3.33,High Volatility / Hold Signal,9.47,7.14,4.81,0.65,51.02,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-05-25,8.52,8.57,7.46,7.63,1282433,-0.89,1.12,-11.66,14.61,0.56,7.17,7.13,0.49,0.32,0.17,57045099,14.7,85.0,81.67,1.0,3.33,High Volatility / Hold Signal,9.55,7.17,4.79,0.66,51.78,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-05-24,8.48,8.72,8.07,8.51,881416,0.03,0.65,0.35,7.64,0.33,7.19,7.11,0.54,0.28,0.27,58327532,18.84,86.67,83.33,1.0,3.33,High Volatility / Hold Signal,9.62,7.19,4.77,0.67,54.47,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-05-23,9.04,9.2,8.33,8.4,1118640,-0.64,0.87,-7.62,10.36,0.43,7.2,7.07,0.51,0.21,0.3,57446116,20.65,88.33,85.0,1.0,3.33,High Volatility / Hold Signal,9.64,7.2,4.76,0.68,54.17,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-05-22,8.64,9.27,8.16,9.09,1190437,0.45,1.11,4.95,12.21,0.55,7.2,7.02,0.48,0.13,0.35,58564756,20.65,90.0,86.67,1.0,3.33,High Volatility / Hold Signal,9.65,7.2,4.76,0.68,56.41,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-05-19,7.85,8.62,7.67,8.57,808383,0.72,0.95,8.4,11.09,0.47,7.19,6.95,0.36,0.05,0.31,57374319,17.62,91.67,88.33,1.0,3.33,High Volatility / Hold Signal,9.6,7.19,4.78,0.67,55.03,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-05-18,8.29,8.53,7.74,7.75,793004,-0.54,0.79,-6.97,10.19,0.39,7.18,6.9,0.25,-0.03,0.29,56565936,17.19,93.33,90.0,1.0,3.33,High Volatility / Hold Signal,9.59,7.18,4.78,0.67,52.72,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-05-17,8.11,9.19,8.05,8.29,1985985,0.18,1.14,2.17,13.78,0.57,7.19,6.87,0.2,-0.1,0.3,57358940,19.28,95.0,91.67,1.0,3.33,High Volatility / Hold Signal,9.61,7.19,4.77,0.67,54.54,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-05-16,7.71,8.46,7.53,8.17,1565011,0.46,0.92,5.63,11.29,0.46,7.19,6.82,0.07,-0.18,0.25,55372955,15.74,96.67,93.33,1.0,3.33,High Volatility / Hold Signal,9.61,7.19,4.77,0.67,54.19,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-05-15,8.11,8.39,7.67,7.81,4074831,-0.3,0.72,-3.84,9.22,0.36,7.2,6.77,-0.08,-0.24,0.16,53807944,16.68,98.33,95.0,1.0,3.33,High Volatility / Hold Signal,9.64,7.2,4.77,0.68,53.14,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-05-12,6.96,9.65,6.51,8.04,57466721,1.08,3.14,13.43,39.05,1.57,7.21,6.74,-0.24,-0.28,0.04,57882775,16.68,100.0,96.67,1.0,3.33,High Volatility / Hold Signal,9.66,7.21,4.76,0.68,53.92,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-05-11,4.52,4.52,4.52,4.52,393,0.0,0.0,0.0,0.0,0.0,7.21,6.7,-0.46,-0.29,-0.17,416054,17.91,10.0,98.33,-1.0,-88.33,Strong Sell Signal,9.67,7.21,4.76,0.68,40.96,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-05-10,5.19,5.19,3.99,4.52,1778836,-0.67,1.2,-14.82,26.55,0.6,7.27,6.77,-0.38,-0.25,-0.13,416054,17.91,11.67,100.0,-1.0,-88.33,Strong Sell Signal,9.63,7.27,4.91,0.65,40.96,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-05-09,5.91,5.98,4.86,5.15,2165125,-0.76,1.12,-14.76,21.65,0.56,7.32,6.85,-0.27,-0.22,-0.05,2194890,11.87,13.33,100.0,-1.0,-86.67,Strong Sell Signal,9.57,7.32,5.08,0.61,43.06,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-05-08,6.41,6.45,6.0,6.01,609454,-0.4,0.45,-6.66,7.53,0.23,7.37,6.9,-0.19,-0.2,0.02,4360015,2.76,15.0,63.33,-1.0,-48.33,Weak Sell Signal,9.54,7.37,5.19,0.59,46.23,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-05-05,6.21,6.44,6.09,6.31,267028,0.1,0.35,1.58,5.55,0.17,7.4,6.93,-0.16,-0.21,0.04,4969469,1.97,16.67,65.0,-1.0,-48.33,Weak Sell Signal,9.55,7.4,5.25,0.58,47.43,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-05-04,6.6,6.6,5.96,6.12,341103,-0.48,0.63,-7.84,10.38,0.32,7.42,6.95,-0.17,-0.22,0.05,4702441,1.97,18.33,66.67,-1.0,-48.33,Weak Sell Signal,9.55,7.42,5.28,0.58,46.57,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-05-03,6.52,6.74,6.32,6.6,179535,0.08,0.42,1.21,6.44,0.21,7.44,6.98,-0.15,-0.23,0.08,5043544,1.12,20.0,68.33,-1.0,-48.33,Weak Sell Signal,9.55,7.44,5.34,0.57,48.55,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-05-02,6.51,6.55,6.4,6.52,162732,0.01,0.15,0.15,2.3,0.07,7.45,7.0,-0.17,-0.25,0.08,4864009,0.57,21.67,70.0,-1.0,-48.33,Weak Sell Signal,9.55,7.45,5.35,0.56,48.19,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-05-01,6.56,6.66,6.47,6.51,222666,-0.05,0.19,-0.77,2.92,0.1,7.46,7.01,-0.19,-0.28,0.09,4701277,0.05,23.33,71.67,-1.0,-48.33,Weak Sell Signal,9.55,7.46,5.37,0.56,48.14,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-04-28,6.29,6.56,6.28,6.5,186241,0.21,0.28,3.23,4.38,0.14,7.47,7.03,-0.21,-0.3,0.09,4478611,0.83,25.0,73.33,-1.0,-48.33,Weak Sell Signal,9.54,7.47,5.39,0.56,48.1,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-04-27,6.44,6.44,6.22,6.32,229924,-0.12,0.22,-1.9,3.47,0.11,7.48,7.05,-0.23,-0.32,0.09,4292370,1.9,26.67,75.0,-1.0,-48.33,Weak Sell Signal,9.54,7.48,5.41,0.55,47.3,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-04-26,6.52,6.52,6.33,6.46,249312,-0.06,0.19,-0.93,2.94,0.09,7.49,7.07,-0.24,-0.34,0.1,4522294,0.96,28.33,76.67,-1.0,-48.33,Weak Sell Signal,9.53,7.49,5.44,0.55,47.86,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-04-25,6.5,6.72,6.15,6.5,385879,0.0,0.57,0.0,8.77,0.28,7.48,7.09,-0.25,-0.37,0.11,4771606,0.96,30.0,78.33,-1.0,-48.33,Weak Sell Signal,9.54,7.48,5.43,0.55,48.02,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-04-24,6.48,6.65,6.33,6.53,244401,0.05,0.32,0.77,4.9,0.16,7.48,7.11,-0.28,-0.39,0.12,5157485,0.57,31.67,80.0,-1.0,-48.33,Weak Sell Signal,9.54,7.48,5.42,0.55,48.14,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-04-21,6.55,6.7,6.48,6.54,252596,-0.01,0.22,-0.15,3.36,0.11,7.48,7.13,-0.31,-0.42,0.12,5401886,1.81,33.33,81.67,-1.0,-48.33,Weak Sell Signal,9.54,7.48,5.42,0.55,48.18,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-04-20,6.59,6.81,6.5,6.6,189625,0.01,0.31,0.15,4.71,0.16,7.48,7.15,-0.34,-0.45,0.12,5654482,2.02,35.0,83.33,-1.0,-48.33,Weak Sell Signal,9.54,7.48,5.41,0.55,48.41,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-04-19,6.81,7.09,6.57,6.6,264749,-0.21,0.52,-3.18,7.88,0.26,7.48,7.17,-0.38,-0.48,0.1,5654482,2.62,36.67,85.0,-1.0,-48.33,Weak Sell Signal,9.54,7.48,5.41,0.55,48.41,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-04-18,6.6,6.96,6.54,6.86,360675,0.26,0.42,3.79,6.05,0.21,7.47,7.19,-0.43,-0.51,0.08,5919231,1.57,38.33,86.67,-1.0,-48.33,Weak Sell Signal,9.55,7.47,5.4,0.56,49.4,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-04-17,6.01,6.51,6.01,6.49,594142,0.48,0.5,7.4,7.7,0.25,7.47,7.2,-0.51,-0.53,0.02,5558556,2.16,40.0,88.33,-1.0,-48.33,Weak Sell Signal,9.55,7.47,5.39,0.56,47.91,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-04-14,6.11,6.28,5.9,5.98,159070,-0.13,0.38,-2.17,6.35,0.19,7.47,7.22,-0.57,-0.53,-0.04,4964414,4.15,41.67,90.0,-1.0,-48.33,Weak Sell Signal,9.55,7.47,5.4,0.55,45.74,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-04-13,5.9,6.29,5.9,6.11,250308,0.21,0.39,3.44,6.38,0.19,7.49,7.27,-0.59,-0.52,-0.07,5123484,4.15,43.33,91.67,-1.0,-48.33,Weak Sell Signal,9.53,7.49,5.45,0.54,46.22,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-04-12,5.99,6.0,5.79,5.87,145270,-0.12,0.21,-2.04,3.58,0.1,7.52,7.31,-0.62,-0.5,-0.11,4873176,6.68,45.0,93.33,-1.0,-48.33,Weak Sell Signal,9.52,7.52,5.51,0.53,45.17,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-04-11,5.87,6.05,5.82,5.96,217001,0.09,0.23,1.51,3.86,0.11,7.54,7.35,-0.62,-0.48,-0.14,5018446,6.45,46.67,95.0,-1.0,-48.33,Weak Sell Signal,9.5,7.54,5.58,0.52,45.5,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-04-10,5.77,5.92,5.68,5.88,187630,0.11,0.24,1.87,4.08,0.12,7.57,7.4,-0.62,-0.44,-0.18,4801445,7.58,48.33,96.67,-1.0,-48.33,Weak Sell Signal,9.48,7.57,5.65,0.51,45.15,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-04-06,5.77,5.9,5.61,5.82,135472,0.05,0.29,0.86,4.98,0.15,7.59,7.45,-0.61,-0.39,-0.21,4613815,7.76,50.0,98.33,-1.0,-48.33,Weak Sell Signal,9.46,7.59,5.72,0.49,44.89,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-04-05,5.81,5.84,5.49,5.78,386999,-0.03,0.35,-0.52,6.06,0.17,7.61,7.51,-0.57,-0.34,-0.23,4478343,8.27,51.67,100.0,-1.0,-48.33,Weak Sell Signal,9.43,7.61,5.79,0.48,44.72,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-04-04,6.32,6.34,5.72,5.88,517242,-0.44,0.62,-7.48,10.54,0.31,7.63,7.57,-0.51,-0.28,-0.23,4865342,6.59,53.33,100.0,-1.0,-46.67,Weak Sell Signal,9.39,7.63,5.87,0.46,45.06,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-04-03,6.58,6.67,6.29,6.33,306836,-0.25,0.38,-3.95,6.0,0.19,7.65,7.62,-0.45,-0.23,-0.22,5382584,2.21,55.0,26.67,1.0,28.33,Weak Buy Signal,9.36,7.65,5.94,0.45,46.66,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-03-31,6.71,6.98,6.41,6.51,489280,-0.2,0.57,-3.07,8.71,0.28,7.66,7.67,-0.4,-0.17,-0.22,5689420,1.25,56.67,28.33,1.0,28.33,Weak Buy Signal,9.34,7.66,5.99,0.44,47.31,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-03-30,6.8,7.02,6.65,6.73,369455,-0.07,0.37,-1.04,5.57,0.19,7.69,7.71,-0.35,-0.12,-0.23,6178700,0.7,58.33,30.0,1.0,28.33,Weak Buy Signal,9.34,7.69,6.04,0.43,48.13,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-03-29,6.63,7.09,6.57,6.76,317534,0.13,0.52,1.92,7.69,0.26,7.72,7.74,-0.3,-0.06,-0.24,6548155,0.7,60.0,31.67,1.0,28.33,Weak Buy Signal,9.36,7.72,6.07,0.43,48.24,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-03-28,6.7,6.7,6.3,6.64,546930,-0.07,0.4,-0.98,6.03,0.2,7.75,7.77,-0.24,0.0,-0.24,6230621,2.47,61.67,33.33,1.0,28.33,Weak Buy Signal,9.38,7.75,6.11,0.42,47.74,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-03-27,7.56,7.56,6.48,6.66,542715,-0.9,1.08,-13.51,16.22,0.54,7.78,7.81,-0.14,0.06,-0.2,6777551,1.04,63.33,35.0,1.0,28.33,Weak Buy Signal,9.4,7.78,6.16,0.42,47.83,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-03-24,7.88,8.28,7.54,7.59,194332,-0.29,0.74,-3.82,9.75,0.37,7.8,7.85,-0.02,0.11,-0.14,7320266,8.16,65.0,36.67,1.0,28.33,Weak Buy Signal,9.4,7.8,6.2,0.41,51.38,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-03-23,8.01,8.14,7.78,7.91,117735,-0.1,0.36,-1.26,4.55,0.18,7.81,7.86,0.03,0.15,-0.11,7514598,10.44,66.67,38.33,1.0,28.33,Weak Buy Signal,9.41,7.81,6.21,0.41,52.7,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-03-22,8.46,8.46,7.97,7.99,107836,-0.47,0.49,-5.88,6.13,0.25,7.81,7.86,0.08,0.17,-0.1,7632333,12.29,68.33,40.0,1.0,28.33,Weak Buy Signal,9.41,7.81,6.21,0.41,53.03,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-03-21,8.43,8.69,8.32,8.46,125588,0.03,0.37,0.35,4.31,0.18,7.81,7.86,0.12,0.2,-0.08,7740169,15.85,70.0,41.67,1.0,28.33,Weak Buy Signal,9.42,7.81,6.21,0.41,55.06,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-03-20,8.4,8.45,8.03,8.4,156540,-0.01,0.42,-0.06,5.0,0.21,7.8,7.83,0.12,0.22,-0.1,7614581,14.04,71.67,43.33,1.0,28.33,Weak Buy Signal,9.4,7.8,6.21,0.41,54.82,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-03-17,8.25,8.6,8.0,8.41,218314,0.16,0.6,1.9,7.13,0.3,7.8,7.82,0.14,0.24,-0.11,7771121,14.04,73.33,45.0,1.0,28.33,Weak Buy Signal,9.38,7.8,6.21,0.41,54.89,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-03-16,8.11,8.35,7.92,8.29,108239,0.18,0.43,2.17,5.19,0.21,7.79,7.8,0.15,0.27,-0.12,7552807,12.13,75.0,46.67,1.0,28.33,Weak Buy Signal,9.37,7.79,6.21,0.41,54.46,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-03-15,8.18,8.25,8.0,8.19,86408,0.01,0.25,0.12,3.03,0.12,7.78,7.78,0.17,0.3,-0.13,7444568,11.36,76.67,48.33,1.0,28.33,Weak Buy Signal,9.36,7.78,6.21,0.4,54.11,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-03-14,8.29,8.66,8.06,8.3,185937,0.01,0.6,0.12,7.23,0.3,7.79,7.76,0.22,0.33,-0.12,7530976,11.92,78.33,50.0,1.0,28.33,Weak Buy Signal,9.37,7.79,6.21,0.41,54.57,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-03-13,7.84,8.27,7.74,8.08,199750,0.24,0.53,2.97,6.56,0.26,7.8,7.75,0.25,0.36,-0.11,7345039,8.89,80.0,51.67,1.0,28.33,Weak Buy Signal,9.41,7.8,6.19,0.41,53.8,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-03-10,8.91,8.91,7.86,7.86,267256,-1.05,1.05,-13.36,13.36,0.52,7.8,7.74,0.32,0.39,-0.07,7145289,10.04,81.67,53.33,1.0,28.33,Weak Buy Signal,9.41,7.8,6.19,0.41,53.01,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-03-09,9.06,9.12,8.61,8.97,325826,-0.09,0.51,-1.0,5.69,0.25,7.79,7.73,0.42,0.41,0.02,7412545,17.66,83.33,55.0,1.0,28.33,Weak Buy Signal,9.41,7.79,6.17,0.42,57.88,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-03-08,8.86,9.05,8.73,9.03,222169,0.17,0.32,1.88,3.54,0.16,7.76,7.69,0.43,0.4,0.03,7738371,18.96,85.0,56.67,1.0,28.33,Weak Buy Signal,9.36,7.76,6.16,0.41,58.16,Target Volume,Expected Range,9.91,Absent or Weak Trend
