Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-11,1.64,1.65,1.6,1.64,73184,0.0,0.05,0.0,3.05,0.02,1.76,1.69,-0.03,-0.03,0.01,111248258,2.82,6.67,90.0,-1.0,-83.33,Strong Sell Signal,2.02,1.76,1.5,0.3,48.93,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-08-10,1.58,1.64,1.58,1.63,66740,0.05,0.06,3.07,3.74,0.03,1.77,1.7,-0.03,-0.03,0.0,111175074,2.53,0.0,91.67,-1.0,-91.67,Strong Sell Signal,2.03,1.77,1.5,0.3,48.79,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-08-09,1.6,1.62,1.58,1.59,62514,-0.01,0.04,-0.63,2.52,0.02,1.77,1.7,-0.03,-0.04,0.0,111108334,1.87,1.67,93.33,-1.0,-91.67,Strong Sell Signal,2.05,1.77,1.5,0.31,48.22,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-08-08,1.63,1.64,1.58,1.62,77492,-0.01,0.05,-0.62,3.4,0.03,1.78,1.7,-0.03,-0.04,0.0,111170848,1.87,3.33,95.0,-1.0,-91.67,Strong Sell Signal,2.05,1.78,1.51,0.31,48.62,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-08-07,1.61,1.65,1.59,1.63,76951,0.02,0.06,1.23,3.68,0.03,1.78,1.7,-0.03,-0.04,0.0,111248340,2.19,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,2.05,1.78,1.51,0.3,48.75,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-08-04,1.63,1.65,1.6,1.6,84037,-0.03,0.05,-1.87,3.44,0.03,1.78,1.71,-0.04,-0.04,0.0,111171389,2.35,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,2.05,1.78,1.52,0.3,48.34,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-08-03,1.58,1.62,1.57,1.62,137932,0.04,0.05,2.47,3.09,0.03,1.78,1.71,-0.04,-0.04,0.0,111255426,1.45,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,2.05,1.78,1.51,0.3,48.6,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-08-02,1.61,1.63,1.58,1.59,196548,-0.02,0.05,-1.26,3.14,0.02,1.78,1.71,-0.04,-0.04,0.0,111117494,1.76,10.0,1.67,1.0,8.33,High Volatility / Hold Signal,2.06,1.78,1.5,0.31,48.19,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-08-01,1.64,1.66,1.62,1.65,67971,0.01,0.04,0.61,2.42,0.02,1.78,1.72,-0.04,-0.04,0.0,111314042,2.98,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,2.06,1.78,1.5,0.32,48.95,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-07-31,1.61,1.65,1.61,1.64,102533,0.03,0.04,1.83,2.44,0.02,1.78,1.72,-0.04,-0.04,0.0,111246071,2.69,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,2.07,1.78,1.48,0.33,48.82,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-07-28,1.58,1.64,1.58,1.64,113207,0.06,0.06,3.66,3.66,0.03,1.77,1.72,-0.04,-0.04,-0.0,111246071,2.41,15.0,3.33,1.0,11.67,High Volatility / Hold Signal,2.08,1.77,1.46,0.35,48.82,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-07-27,1.62,1.65,1.59,1.61,135836,-0.01,0.06,-0.62,3.73,0.03,1.77,1.72,-0.04,-0.04,-0.0,111132864,2.71,16.67,5.0,1.0,11.67,High Volatility / Hold Signal,2.09,1.77,1.45,0.36,48.43,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-07-26,1.62,1.64,1.58,1.6,98039,-0.02,0.06,-1.25,3.75,0.03,1.76,1.73,-0.04,-0.04,-0.0,110997028,2.43,18.33,6.67,1.0,11.67,High Volatility / Hold Signal,2.09,1.76,1.43,0.37,48.3,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-07-25,1.64,1.67,1.61,1.62,61090,-0.02,0.06,-1.23,3.7,0.03,1.76,1.73,-0.04,-0.04,-0.0,111095067,3.3,20.0,0.0,1.0,20.0,Weak Buy Signal,2.1,1.76,1.42,0.39,48.54,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-07-24,1.67,1.68,1.62,1.64,81336,-0.03,0.06,-1.83,3.79,0.03,1.76,1.74,-0.04,-0.04,-0.0,111156157,3.58,21.67,1.67,1.0,20.0,Weak Buy Signal,2.11,1.76,1.4,0.4,48.78,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-07-21,1.66,1.72,1.63,1.66,110367,0.0,0.1,0.0,5.72,0.05,1.75,1.74,-0.04,-0.04,-0.01,111237493,3.87,23.33,3.33,1.0,20.0,Weak Buy Signal,2.12,1.75,1.39,0.42,49.01,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-07-20,1.61,1.7,1.61,1.64,110595,0.02,0.09,1.53,5.5,0.04,1.75,1.74,-0.04,-0.03,-0.01,111127126,3.21,25.0,5.0,1.0,20.0,Weak Buy Signal,2.12,1.75,1.37,0.43,48.71,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-07-19,1.66,1.71,1.58,1.6,237093,-0.06,0.13,-3.75,8.13,0.07,1.74,1.75,-0.04,-0.03,-0.01,111016531,3.21,26.67,6.67,1.0,20.0,Weak Buy Signal,2.13,1.74,1.36,0.44,48.28,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-07-18,1.67,1.71,1.66,1.71,78126,0.04,0.05,2.34,2.92,0.03,1.74,1.75,-0.04,-0.03,-0.0,111253624,5.43,28.33,8.33,1.0,20.0,Weak Buy Signal,2.13,1.74,1.35,0.45,49.55,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-07-17,1.65,1.72,1.65,1.69,187540,0.04,0.07,2.37,4.14,0.04,1.74,1.75,-0.04,-0.03,-0.01,111175498,5.43,30.0,10.0,1.0,20.0,Weak Buy Signal,2.14,1.74,1.34,0.46,49.31,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-07-14,1.64,1.67,1.63,1.65,84233,0.01,0.04,0.61,2.42,0.02,1.73,1.76,-0.04,-0.03,-0.01,110987958,4.19,31.67,11.67,1.0,20.0,Weak Buy Signal,2.14,1.73,1.33,0.46,48.84,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-07-13,1.7,1.71,1.63,1.64,144613,-0.06,0.08,-3.66,4.88,0.04,1.73,1.76,-0.04,-0.02,-0.01,110903725,4.19,33.33,13.33,1.0,20.0,Weak Buy Signal,2.14,1.73,1.32,0.47,48.72,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-07-12,1.77,1.77,1.67,1.69,105484,-0.08,0.1,-4.73,5.92,0.05,1.73,1.76,-0.03,-0.02,-0.01,111048338,5.25,35.0,15.0,1.0,20.0,Weak Buy Signal,2.14,1.73,1.32,0.47,49.28,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-07-11,1.7,1.73,1.67,1.72,97472,0.02,0.06,1.16,3.49,0.03,1.73,1.76,-0.03,-0.02,-0.02,111153822,4.29,36.67,16.67,1.0,20.0,Weak Buy Signal,2.14,1.73,1.31,0.48,49.61,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-07-10,1.67,1.74,1.65,1.72,100606,0.05,0.09,2.91,5.23,0.04,1.72,1.77,-0.03,-0.01,-0.02,111153822,4.29,38.33,18.33,1.0,20.0,Weak Buy Signal,2.14,1.72,1.3,0.48,49.61,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-07-07,1.65,1.68,1.63,1.67,61623,0.02,0.05,1.2,2.99,0.03,1.72,1.77,-0.03,-0.01,-0.02,111053216,2.85,40.0,20.0,1.0,20.0,Weak Buy Signal,2.14,1.72,1.29,0.49,49.05,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-07-06,1.72,1.72,1.63,1.65,132046,-0.07,0.09,-4.24,5.45,0.05,1.71,1.77,-0.03,-0.0,-0.03,110991593,2.85,41.67,0.0,1.0,41.67,Weak Buy Signal,2.15,1.71,1.28,0.51,48.83,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-07-05,1.7,1.74,1.69,1.7,127386,0.0,0.05,0.0,2.94,0.03,1.71,1.78,-0.02,0.0,-0.02,111123639,4.37,43.33,0.0,1.0,43.33,Weak Buy Signal,2.15,1.71,1.26,0.52,49.36,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-07-03,1.71,1.74,1.71,1.73,41962,0.02,0.03,1.16,1.73,0.02,1.7,1.78,-0.01,0.01,-0.02,111251025,4.87,45.0,0.0,1.0,45.0,Weak Buy Signal,2.16,1.7,1.24,0.54,49.68,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-06-30,1.7,1.74,1.7,1.74,84111,0.04,0.04,2.3,2.3,0.02,1.69,1.78,-0.01,0.02,-0.02,111292987,4.87,46.67,0.0,1.0,46.67,Weak Buy Signal,2.17,1.69,1.22,0.56,49.78,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-06-29,1.73,1.81,1.68,1.71,373651,-0.02,0.13,-1.17,7.6,0.07,1.68,1.78,-0.0,0.02,-0.02,111208876,4.87,48.33,1.67,1.0,46.67,Weak Buy Signal,2.17,1.68,1.19,0.58,49.47,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-06-28,1.81,1.84,1.77,1.78,137657,-0.03,0.07,-1.69,3.93,0.04,1.67,1.78,0.01,0.03,-0.02,111582527,7.1,50.0,3.33,1.0,46.67,Weak Buy Signal,2.18,1.67,1.17,0.6,50.19,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-06-27,1.84,1.85,1.77,1.81,165193,-0.03,0.08,-1.66,4.5,0.04,1.67,1.78,0.02,0.03,-0.01,111720184,7.1,51.67,5.0,1.0,46.67,Weak Buy Signal,2.18,1.67,1.15,0.62,50.5,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-06-26,1.85,1.91,1.81,1.83,78537,-0.02,0.1,-1.09,5.39,0.05,1.66,1.78,0.02,0.04,-0.01,111885377,8.08,53.33,0.0,1.0,53.33,Weak Buy Signal,2.18,1.66,1.13,0.63,50.71,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-06-23,1.9,1.9,1.8,1.87,270133,-0.03,0.1,-1.6,5.35,0.05,1.65,1.78,0.03,0.04,-0.01,111963914,7.9,55.0,1.67,1.0,53.33,Weak Buy Signal,2.18,1.65,1.12,0.64,51.12,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-06-22,1.88,1.91,1.75,1.89,187633,0.01,0.16,0.53,8.47,0.08,1.64,1.78,0.03,0.04,-0.01,112234047,7.9,56.67,3.33,1.0,53.33,Weak Buy Signal,2.17,1.64,1.11,0.65,51.33,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-06-21,1.89,1.89,1.79,1.79,160238,-0.1,0.1,-5.59,5.59,0.05,1.63,1.77,0.03,0.05,-0.02,112046414,8.85,58.33,5.0,1.0,53.33,Weak Buy Signal,2.16,1.63,1.1,0.65,50.35,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-06-20,1.91,1.97,1.83,1.88,200889,-0.03,0.14,-1.6,7.54,0.07,1.63,1.77,0.03,0.05,-0.02,112206652,9.77,60.0,6.67,1.0,53.33,Weak Buy Signal,2.16,1.63,1.09,0.65,51.26,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-06-16,1.95,2.02,1.88,1.88,334378,-0.07,0.14,-3.72,7.44,0.07,1.62,1.77,0.04,0.05,-0.02,112206652,11.0,61.67,8.33,1.0,53.33,Weak Buy Signal,2.15,1.62,1.09,0.66,51.26,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-06-15,1.84,1.93,1.73,1.91,505724,0.07,0.2,3.66,10.47,0.1,1.61,1.77,0.04,0.06,-0.02,112541030,9.26,63.33,10.0,1.0,53.33,Weak Buy Signal,2.14,1.61,1.08,0.66,51.56,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-06-14,1.78,1.79,1.71,1.76,199639,-0.02,0.08,-1.14,4.55,0.04,1.6,1.76,0.03,0.06,-0.03,112035306,6.44,65.0,11.67,1.0,53.33,Weak Buy Signal,2.13,1.6,1.08,0.65,50.12,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-06-13,1.86,1.94,1.71,1.78,471114,-0.08,0.23,-4.49,12.92,0.12,1.6,1.76,0.04,0.07,-0.03,112234945,6.44,66.67,13.33,1.0,53.33,Weak Buy Signal,2.12,1.6,1.07,0.66,50.32,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-06-12,1.81,1.88,1.78,1.84,257219,0.03,0.1,1.63,5.64,0.05,1.59,1.76,0.06,0.08,-0.02,112706059,7.98,68.33,15.0,1.0,53.33,Weak Buy Signal,2.11,1.59,1.07,0.66,50.91,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-06-09,1.83,1.84,1.78,1.82,165457,-0.01,0.06,-0.55,3.3,0.03,1.58,1.76,0.06,0.09,-0.02,112448840,7.18,70.0,16.67,1.0,53.33,Weak Buy Signal,2.1,1.58,1.06,0.66,50.72,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-06-08,1.9,1.9,1.71,1.8,330456,-0.1,0.19,-5.56,10.56,0.09,1.58,1.76,0.07,0.09,-0.02,112283383,7.18,71.67,18.33,1.0,53.33,Weak Buy Signal,2.1,1.58,1.06,0.66,50.53,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-06-07,2.05,2.09,1.85,1.89,288999,-0.16,0.24,-8.47,12.7,0.12,1.57,1.75,0.09,0.1,-0.01,112613839,10.4,73.33,20.0,1.0,53.33,Weak Buy Signal,2.09,1.57,1.06,0.65,51.39,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-06-06,2.01,2.09,2.01,2.05,166687,0.04,0.08,1.95,3.9,0.04,1.57,1.75,0.1,0.1,0.0,112902838,14.26,75.0,21.67,1.0,53.33,Weak Buy Signal,2.08,1.57,1.06,0.65,52.97,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-06-05,1.9,2.04,1.88,2.01,179183,0.11,0.16,5.47,7.96,0.08,1.55,1.74,0.09,0.1,-0.01,112736151,13.33,76.67,23.33,1.0,53.33,Weak Buy Signal,2.05,1.55,1.06,0.64,52.61,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-06-02,1.96,1.98,1.85,1.9,186221,-0.06,0.13,-3.16,6.84,0.06,1.54,1.73,0.09,0.1,-0.01,112556968,12.2,78.33,25.0,1.0,53.33,Weak Buy Signal,2.03,1.54,1.06,0.63,51.62,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-06-01,1.87,1.97,1.85,1.92,194590,0.05,0.12,2.6,6.25,0.06,1.54,1.73,0.09,0.1,-0.01,112743189,12.01,80.0,26.67,1.0,53.33,Weak Buy Signal,2.01,1.54,1.06,0.62,51.81,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-05-31,1.81,1.89,1.68,1.86,257328,0.05,0.21,2.69,11.29,0.1,1.53,1.72,0.09,0.11,-0.02,112548599,10.52,81.67,28.33,1.0,53.33,Weak Buy Signal,2.0,1.53,1.06,0.61,51.27,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-05-30,1.87,1.94,1.77,1.8,227286,-0.07,0.17,-3.89,9.44,0.08,1.52,1.71,0.09,0.11,-0.02,112291271,12.64,83.33,30.0,1.0,53.33,Weak Buy Signal,1.98,1.52,1.06,0.6,50.72,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-05-26,1.72,1.87,1.68,1.85,213954,0.13,0.19,7.03,10.34,0.1,1.52,1.71,0.1,0.11,-0.01,112518557,11.34,85.0,31.67,1.0,53.33,Weak Buy Signal,1.97,1.52,1.06,0.6,51.19,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-05-25,1.81,1.81,1.7,1.74,225703,-0.07,0.12,-4.02,6.78,0.06,1.51,1.71,0.11,0.12,-0.0,112304603,10.26,86.67,33.33,1.0,53.33,Weak Buy Signal,1.96,1.51,1.07,0.59,50.2,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-05-24,1.91,1.92,1.77,1.8,507092,-0.11,0.15,-6.11,8.06,0.07,1.51,1.71,0.13,0.12,0.01,112530306,12.01,88.33,35.0,1.0,53.33,Weak Buy Signal,1.95,1.51,1.07,0.58,50.75,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-05-23,2.06,2.09,1.9,1.91,385540,-0.15,0.19,-7.85,10.21,0.1,1.5,1.7,0.15,0.11,0.03,113037398,15.01,90.0,36.67,1.0,53.33,Weak Buy Signal,1.94,1.5,1.07,0.58,51.79,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-05-22,2.0,2.14,1.96,2.08,663325,0.08,0.18,3.85,8.65,0.09,1.5,1.69,0.15,0.11,0.05,113422938,16.6,91.67,38.33,1.0,53.33,Weak Buy Signal,1.92,1.5,1.08,0.56,53.44,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-05-19,1.97,2.0,1.95,1.98,131881,0.01,0.05,0.51,2.53,0.03,1.49,1.68,0.14,0.09,0.05,112759613,14.08,93.33,40.0,1.0,53.33,Weak Buy Signal,1.89,1.49,1.1,0.53,52.56,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-05-18,2.03,2.03,1.92,1.96,233275,-0.07,0.11,-3.84,5.63,0.05,1.49,1.67,0.14,0.08,0.06,112627732,14.08,95.0,41.67,1.0,53.33,Weak Buy Signal,1.87,1.49,1.11,0.51,52.34,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-05-17,2.0,2.04,1.92,2.04,232153,0.04,0.12,1.96,5.88,0.06,1.49,1.66,0.13,0.07,0.07,112861007,14.08,96.67,43.33,1.0,53.33,Weak Buy Signal,1.86,1.49,1.12,0.5,53.17,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-05-16,2.06,2.07,1.9,1.94,454691,-0.12,0.17,-6.19,8.76,0.08,1.48,1.65,0.12,0.05,0.07,112628854,14.08,98.33,45.0,1.0,53.33,Weak Buy Signal,1.84,1.48,1.12,0.48,52.3,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-05-15,2.13,2.2,2.01,2.08,1118258,-0.05,0.19,-2.4,9.13,0.1,1.48,1.64,0.1,0.03,0.07,113083545,16.67,100.0,46.67,1.0,53.33,Weak Buy Signal,1.84,1.48,1.13,0.48,53.67,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-05-12,1.84,2.1,1.82,1.92,1044332,0.08,0.28,4.17,14.58,0.14,1.48,1.62,0.07,0.01,0.06,111965287,14.94,0.0,48.33,-1.0,-48.33,Weak Sell Signal,1.81,1.48,1.15,0.45,52.26,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-05-11,1.77,1.82,1.7,1.74,345954,-0.03,0.12,-1.72,6.9,0.06,1.47,1.61,0.04,-0.0,0.04,110920955,9.8,0.0,50.0,-1.0,-50.0,Weak Sell Signal,1.78,1.47,1.16,0.42,50.6,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-05-10,1.52,1.78,1.52,1.76,525909,0.24,0.26,13.64,14.77,0.13,1.51,1.61,0.02,-0.01,0.04,111266909,9.02,1.67,51.67,-1.0,-50.0,Weak Sell Signal,2.24,1.51,0.78,0.96,50.79,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-05-09,1.46,1.55,1.44,1.52,91894,0.06,0.11,3.95,7.24,0.06,1.54,1.6,-0.0,-0.02,0.02,110741000,4.39,3.33,53.33,-1.0,-50.0,Weak Sell Signal,2.47,1.54,0.61,1.2,48.47,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-05-08,1.53,1.53,1.43,1.48,148817,-0.05,0.1,-3.38,6.76,0.05,1.58,1.61,-0.01,-0.03,0.02,110649106,3.97,5.0,55.0,-1.0,-50.0,Weak Sell Signal,2.63,1.58,0.52,1.34,48.07,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-05-05,1.49,1.59,1.47,1.53,238639,0.04,0.12,2.61,7.84,0.06,1.61,1.61,-0.01,-0.03,0.02,110797923,4.87,6.67,56.67,-1.0,-50.0,Weak Sell Signal,2.74,1.61,0.47,1.42,48.54,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-05-04,1.38,1.46,1.32,1.46,145991,0.08,0.14,5.48,9.58,0.07,1.63,1.62,-0.02,-0.04,0.01,110559284,2.16,8.33,58.33,-1.0,-50.0,Weak Sell Signal,2.84,1.63,0.43,1.48,47.84,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-05-03,1.37,1.44,1.34,1.36,181647,-0.01,0.1,-0.74,7.35,0.05,1.67,1.62,-0.03,-0.04,0.01,110413293,1.74,10.0,60.0,-1.0,-50.0,Weak Sell Signal,2.95,1.67,0.38,1.54,46.84,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-05-02,1.41,1.49,1.35,1.41,107268,0.0,0.14,0.0,9.77,0.07,1.69,1.63,-0.03,-0.04,0.01,110594940,1.93,11.67,61.67,-1.0,-50.0,Weak Sell Signal,3.02,1.69,0.37,1.57,47.29,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-05-01,1.39,1.46,1.38,1.43,183226,0.04,0.08,2.8,5.59,0.04,1.72,1.64,-0.03,-0.04,0.01,110702208,2.6,13.33,63.33,-1.0,-50.0,Weak Sell Signal,3.09,1.72,0.35,1.59,47.46,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-04-28,1.38,1.42,1.36,1.4,84487,0.02,0.06,1.43,4.18,0.03,1.75,1.64,-0.04,-0.05,0.01,110518982,1.78,15.0,65.0,-1.0,-50.0,Weak Sell Signal,3.16,1.75,0.34,1.61,47.17,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-04-27,1.4,1.4,1.32,1.37,167081,-0.03,0.08,-2.19,5.84,0.04,1.78,1.65,-0.04,-0.05,0.01,110434495,1.38,16.67,66.67,-1.0,-50.0,Weak Sell Signal,3.22,1.78,0.33,1.63,46.88,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-04-26,1.35,1.4,1.32,1.37,171112,0.02,0.08,1.46,5.84,0.04,1.8,1.66,-0.04,-0.05,0.02,110434495,1.38,18.33,68.33,-1.0,-50.0,Weak Sell Signal,3.28,1.8,0.33,1.63,46.88,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-04-25,1.41,1.42,1.33,1.37,146733,-0.04,0.09,-2.92,6.93,0.05,1.83,1.67,-0.03,-0.06,0.02,110434495,1.58,20.0,70.0,-1.0,-50.0,Weak Sell Signal,3.32,1.83,0.33,1.64,46.88,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-04-24,1.45,1.45,1.37,1.4,132779,-0.05,0.08,-3.57,5.71,0.04,1.86,1.68,-0.03,-0.06,0.03,110581228,2.39,21.67,71.67,-1.0,-50.0,Weak Sell Signal,3.4,1.86,0.32,1.66,47.12,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-04-21,1.45,1.47,1.42,1.44,121999,-0.01,0.05,-0.69,3.47,0.03,1.89,1.69,-0.03,-0.07,0.04,110714007,3.4,23.33,73.33,-1.0,-50.0,Weak Sell Signal,3.48,1.89,0.31,1.67,47.46,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-04-20,1.47,1.49,1.45,1.47,81423,0.0,0.04,0.0,2.71,0.02,1.92,1.7,-0.03,-0.08,0.05,110836006,4.0,25.0,75.0,-1.0,-50.0,Weak Sell Signal,3.53,1.92,0.31,1.67,47.7,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-04-19,1.5,1.55,1.49,1.51,108662,0.01,0.06,0.66,3.93,0.03,1.95,1.71,-0.04,-0.1,0.06,110917429,4.82,26.67,76.67,-1.0,-50.0,Weak Sell Signal,3.59,1.95,0.31,1.68,48.03,Target Volume,Expected Range,13.54,Absent or Weak Trend
