Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-28,3.09,3.21,3.06,3.11,6409,0.02,0.15,0.64,4.81,0.07,1
2023-03-27,3.07,3.24,2.92,3.03,19124,-0.04,0.32,-1.32,10.4,0.16,-1
2023-03-24,2.96,3.09,2.96,3.08,5847,0.12,0.13,3.9,4.22,0.06,1
2023-03-23,3.0,3.19,2.91,2.97,9677,-0.03,0.28,-1.01,9.29,0.14,-1
2023-03-22,2.9,3.05,2.9,3.0,11716,0.1,0.15,3.33,4.94,0.07,1
2023-03-21,2.91,3.06,2.77,2.91,19323,0.0,0.29,0.0,9.97,0.15,1
2023-03-20,2.95,3.05,2.81,2.87,26874,-0.08,0.24,-2.79,8.46,0.12,-1
2023-03-17,2.79,3.0,2.71,2.94,30345,0.15,0.29,5.1,9.86,0.14,1
2023-03-16,2.8,2.98,2.65,2.81,51026,0.01,0.33,0.36,11.74,0.17,1
2023-03-15,2.73,2.88,2.7,2.76,17481,0.03,0.18,1.09,6.7,0.09,-1
2023-03-14,2.7,3.02,2.7,2.8,32013,0.1,0.32,3.57,11.43,0.16,-1
2023-03-13,2.94,3.0,2.7,2.92,38646,-0.02,0.3,-0.68,10.27,0.15,1
2023-03-10,2.89,2.94,2.71,2.78,37614,-0.11,0.23,-3.96,8.27,0.12,-1
2023-03-09,2.83,3.03,2.75,2.86,10619,0.04,0.28,1.22,9.7,0.14,1
2023-03-08,2.75,3.04,2.73,2.85,26729,0.1,0.31,3.51,10.88,0.16,1
2023-03-07,2.86,2.99,2.71,2.75,34348,-0.11,0.28,-4.0,10.18,0.14,-1
2023-03-06,3.06,3.21,2.78,2.9,27734,-0.16,0.43,-5.52,14.87,0.22,-1
2023-03-03,2.92,3.16,2.92,3.04,23662,0.12,0.24,3.95,7.89,0.12,1
2023-03-02,3.12,3.3,2.9,2.96,52291,-0.17,0.4,-5.58,13.54,0.2,-1
2023-03-01,3.3,3.71,3.14,3.19,51464,-0.11,0.57,-3.45,17.87,0.28,-1
2023-02-28,3.73,3.98,3.46,3.61,33550,-0.12,0.52,-3.32,14.4,0.26,-1
2023-02-27,3.73,3.75,3.44,3.7,47987,-0.03,0.31,-0.81,8.38,0.15,1
2023-02-24,3.27,3.55,3.16,3.5,10209,0.23,0.39,6.69,11.05,0.19,-1
2023-02-23,3.62,3.64,3.58,3.64,11508,0.02,0.06,0.69,1.55,0.03,1
2023-02-22,3.68,3.68,3.47,3.55,31171,-0.13,0.21,-3.66,5.8,0.1,-1
2023-02-21,3.6,3.73,3.59,3.6,67020,0.0,0.14,0.0,3.89,0.07,1
2023-02-17,3.2,3.58,3.11,3.58,45967,0.38,0.47,10.61,13.13,0.24,1
2023-02-16,3.26,3.58,3.19,3.25,42359,-0.01,0.39,-0.31,12.0,0.2,1
2023-02-15,3.15,3.19,3.05,3.18,8776,0.03,0.14,0.94,4.4,0.07,1
2023-02-14,3.05,3.27,2.9,3.12,17055,0.07,0.37,2.17,11.86,0.19,1
2023-02-13,3.06,3.08,2.92,2.97,18100,-0.09,0.16,-3.03,5.43,0.08,-1
2023-02-10,3.15,3.17,2.85,3.0,25527,-0.15,0.32,-5.07,10.67,0.16,-1
2023-02-09,3.41,3.41,3.03,3.15,53116,-0.26,0.38,-8.13,12.05,0.19,-1
2023-02-08,3.55,3.55,3.26,3.38,33872,-0.17,0.29,-5.03,8.54,0.14,-1
2023-02-07,3.5,3.77,3.44,3.57,24780,0.07,0.33,1.96,9.24,0.17,1
2023-02-06,3.59,3.71,3.5,3.5,21048,-0.09,0.21,-2.57,5.97,0.1,-1
2023-02-03,3.6,3.78,3.51,3.62,31276,0.02,0.27,0.55,7.46,0.13,-1
2023-02-02,3.7,3.99,3.54,3.73,24445,0.03,0.45,0.8,12.06,0.22,1
2023-02-01,3.58,3.72,3.5,3.7,41559,0.12,0.22,3.24,5.95,0.11,1
2023-01-31,4.06,4.07,3.5,3.65,144668,-0.41,0.57,-11.23,15.48,0.28,-1
2023-01-30,4.42,4.5,3.91,3.97,122085,-0.45,0.59,-11.34,14.82,0.29,-1
2023-01-27,4.0,4.34,3.95,4.28,113232,0.28,0.39,6.54,9.11,0.19,1
2023-01-26,4.01,4.92,4.0,4.13,627821,0.12,0.92,2.91,22.28,0.46,1
2023-01-25,3.0,3.95,3.0,3.94,512152,0.94,0.95,23.86,24.11,0.48,1
2023-01-24,2.77,2.97,2.76,2.88,12150,0.11,0.21,3.73,7.3,0.11,1
2023-01-23,2.79,2.89,2.74,2.8,15990,0.01,0.15,0.36,5.23,0.07,1
2023-01-20,2.54,2.8,2.51,2.79,10482,0.25,0.29,8.79,10.39,0.15,1
2023-01-19,2.76,2.78,2.52,2.73,22500,-0.03,0.26,-1.15,9.71,0.13,1
2023-01-18,2.73,2.8,2.53,2.67,19393,-0.06,0.27,-2.16,10.11,0.14,-1
2023-01-17,2.72,2.78,2.62,2.72,6757,0.01,0.16,0.2,5.81,0.08,1
2023-01-13,2.79,2.85,2.6,2.66,45945,-0.13,0.25,-4.96,9.49,0.13,-1
2023-01-12,2.81,2.99,2.61,2.74,40757,-0.07,0.38,-2.55,13.87,0.19,1
2023-01-11,2.6,2.99,2.49,2.7,23290,0.1,0.5,3.7,18.57,0.25,-1
2023-01-10,2.81,3.09,2.66,2.86,67949,0.05,0.43,1.79,14.92,0.21,1
2023-01-09,2.76,2.85,2.76,2.84,8485,0.08,0.1,2.82,3.35,0.05,1
2023-01-06,2.8,2.87,2.52,2.72,96551,-0.08,0.35,-3.08,12.88,0.18,-1
2023-01-05,2.75,2.83,2.67,2.83,10178,0.08,0.16,2.69,5.55,0.08,1
2023-01-04,2.7,2.81,2.65,2.81,28458,0.11,0.16,3.91,5.69,0.08,1
2023-01-03,2.7,2.75,2.5,2.69,20741,-0.01,0.25,-0.37,9.29,0.12,-1
2022-12-30,2.42,2.7,2.42,2.69,29396,0.27,0.28,10.14,10.51,0.14,1
2022-12-29,2.46,2.68,2.46,2.46,39439,0.0,0.22,0.2,9.09,0.11,1
2022-12-28,2.57,2.57,2.33,2.38,127281,-0.19,0.24,-7.99,10.09,0.12,-1
2022-12-27,2.35,2.57,2.35,2.46,20505,0.11,0.22,4.67,8.92,0.11,1
2022-12-23,2.06,2.35,2.03,2.35,20840,0.29,0.32,12.26,13.62,0.16,1
2022-12-22,1.97,2.06,1.95,2.04,12092,0.07,0.11,3.67,5.61,0.06,1
2022-12-21,2.08,2.08,1.95,1.99,42835,-0.09,0.13,-4.52,6.53,0.07,1
2022-12-20,2.1,2.22,1.97,1.97,59385,-0.13,0.25,-6.6,12.51,0.12,-1
2022-12-19,2.23,2.25,2.03,2.07,27376,-0.16,0.22,-7.73,10.63,0.11,-1
2022-12-16,2.5,2.51,2.24,2.34,26418,-0.16,0.27,-6.84,11.54,0.13,1
2022-12-15,2.25,2.46,2.23,2.28,16334,0.03,0.23,1.32,10.09,0.12,-1
2022-12-14,2.51,2.54,2.32,2.38,12515,-0.13,0.22,-5.46,9.19,0.11,-1
2022-12-13,2.31,2.62,2.31,2.41,7847,0.1,0.31,4.15,12.81,0.15,1
2022-12-12,2.69,2.69,2.27,2.35,14498,-0.34,0.42,-14.47,17.87,0.21,1
2022-12-09,2.43,2.54,2.2,2.3,5199,-0.13,0.34,-5.65,14.78,0.17,-1
2022-12-08,2.36,2.36,2.17,2.32,5558,-0.04,0.19,-1.84,8.31,0.1,1
2022-12-07,2.25,2.74,2.11,2.23,25530,-0.02,0.63,-0.9,28.25,0.32,-1
2022-12-06,2.29,2.36,2.12,2.28,28256,-0.01,0.24,-0.44,10.52,0.12,-1
2022-12-05,2.43,2.73,2.4,2.47,8353,0.04,0.33,1.62,13.36,0.17,1
2022-12-02,2.44,2.77,2.22,2.43,30836,-0.01,0.55,-0.41,22.56,0.27,1
2022-12-01,2.81,2.81,2.32,2.39,5335,-0.42,0.49,-17.51,20.65,0.25,-1
2022-11-30,2.68,2.69,2.33,2.42,11207,-0.25,0.36,-10.54,15.04,0.18,-1
2022-11-29,2.87,2.87,2.32,2.5,20618,-0.37,0.55,-14.8,22.0,0.28,-1
2022-11-28,2.68,2.86,2.65,2.72,20198,0.04,0.21,1.47,7.72,0.1,1
2022-11-25,2.77,2.8,2.57,2.65,8106,-0.12,0.23,-4.57,8.64,0.11,-1
2022-11-23,2.57,2.92,2.51,2.72,18445,0.15,0.41,5.51,15.05,0.2,1
2022-11-22,2.56,2.68,2.51,2.52,229579,-0.04,0.17,-1.59,6.75,0.09,-1
2022-11-21,2.6,2.84,2.6,2.7,3265,0.1,0.24,3.7,8.82,0.12,1
2022-11-18,2.64,2.84,2.47,2.59,14241,-0.05,0.37,-1.93,14.29,0.18,-1
2022-11-17,2.67,2.93,2.52,2.72,5736,0.05,0.41,1.84,15.15,0.21,1
2022-11-16,2.65,2.67,2.46,2.62,10886,-0.03,0.21,-1.15,8.02,0.1,1
2022-11-15,2.52,2.65,2.4,2.4,23389,-0.12,0.25,-5.0,10.62,0.13,-1
2022-11-14,2.49,2.54,2.34,2.46,14000,-0.03,0.2,-1.22,8.13,0.1,-1
2022-11-11,2.48,2.5,2.33,2.5,36934,0.02,0.17,0.63,6.64,0.08,1
2022-11-10,2.29,2.5,2.25,2.44,12826,0.15,0.25,6.15,10.07,0.12,1
2022-11-09,2.37,2.37,2.25,2.29,4741,-0.08,0.12,-3.49,5.24,0.06,-1
2022-11-08,2.33,2.36,2.21,2.31,18039,-0.02,0.15,-0.93,6.48,0.07,1
2022-11-07,2.3,2.36,2.2,2.2,8452,-0.1,0.16,-4.62,7.18,0.08,-1
2022-11-04,2.3,2.36,2.25,2.29,7527,-0.01,0.11,-0.44,4.73,0.05,-1
2022-11-03,2.31,2.36,2.21,2.29,6689,-0.02,0.15,-0.87,6.55,0.07,-1
2022-11-02,2.27,2.4,2.25,2.29,43767,0.02,0.15,1.06,6.57,0.08,-1
2022-11-01,2.32,2.38,2.27,2.37,18624,0.05,0.11,2.11,4.64,0.05,1
2022-10-31,2.4,2.53,2.33,2.34,9548,-0.06,0.2,-2.56,8.54,0.1,-1
2022-10-28,2.3,2.5,2.23,2.34,188570,0.04,0.27,1.71,11.41,0.13,1
2022-10-27,2.19,2.38,2.13,2.21,23192,0.02,0.25,0.9,11.31,0.12,-1
2022-10-26,2.37,2.38,2.2,2.24,12273,-0.13,0.18,-5.8,7.89,0.09,-1
2022-10-25,2.53,2.53,2.17,2.25,16034,-0.28,0.36,-12.31,16.08,0.18,1
2022-10-24,2.28,2.42,2.19,2.23,15027,-0.05,0.23,-2.24,10.52,0.12,1
2022-10-21,2.28,2.46,2.16,2.18,18776,-0.09,0.3,-4.36,13.76,0.15,-1
2022-10-20,2.2,2.3,2.17,2.2,17359,0.0,0.13,0.0,6.0,0.07,-1
2022-10-19,2.55,2.55,2.11,2.2,17476,-0.35,0.44,-15.73,19.82,0.22,-1
2022-10-18,2.63,2.63,2.35,2.38,12890,-0.25,0.28,-10.5,11.76,0.14,1
2022-10-17,2.27,2.43,2.27,2.35,3840,0.08,0.16,3.33,6.74,0.08,1
2022-10-14,2.4,2.48,2.29,2.3,12923,-0.1,0.19,-4.35,8.26,0.09,-1
2022-10-13,2.23,2.44,2.2,2.36,27858,0.13,0.24,5.51,10.17,0.12,-1
2022-10-12,2.75,2.75,2.28,2.38,28172,-0.37,0.47,-15.55,19.92,0.24,1
2022-10-11,2.51,2.56,2.28,2.3,63191,-0.21,0.28,-9.07,12.06,0.14,-1
2022-10-10,2.69,2.69,2.5,2.54,40490,-0.15,0.19,-5.91,7.48,0.09,-1
2022-10-07,2.72,2.87,2.5,2.74,68643,0.02,0.37,0.73,13.5,0.19,-1
2022-10-06,2.9,2.96,2.7,2.82,70432,-0.08,0.26,-2.84,9.22,0.13,-1
2022-10-05,2.92,3.01,2.87,2.87,11285,-0.05,0.14,-1.74,4.88,0.07,-1
2022-10-04,3.0,3.14,2.83,3.03,173691,0.03,0.31,0.99,10.23,0.16,1
2022-10-03,2.91,2.99,2.77,2.97,76965,0.06,0.22,2.02,7.41,0.11,1
2022-09-30,2.94,2.97,2.83,2.91,92642,-0.03,0.14,-1.03,4.88,0.07,-1
2022-09-29,2.89,2.93,2.79,2.91,17225,0.02,0.14,0.69,4.81,0.07,1
2022-09-28,2.75,3.0,2.67,2.9,91056,0.15,0.33,5.17,11.38,0.17,1
2022-09-27,2.96,2.98,2.8,2.8,35338,-0.16,0.18,-5.71,6.43,0.09,-1
2022-09-26,2.98,3.05,2.84,2.9,18401,-0.08,0.21,-2.76,7.24,0.1,-1
2022-09-23,3.0,3.06,2.86,3.0,31368,0.0,0.2,0.0,6.67,0.1,-1
2022-09-22,2.93,3.1,2.86,3.01,18915,0.08,0.23,2.66,7.8,0.12,1
2022-09-21,2.88,3.04,2.84,3.0,72921,0.12,0.2,4.0,6.6,0.1,-1
2022-09-20,3.14,3.14,2.86,3.03,308018,-0.11,0.28,-3.63,9.24,0.14,-1
2022-09-19,2.96,3.15,2.86,3.11,26851,0.15,0.29,4.82,9.32,0.15,1
2022-09-16,3.27,3.27,2.9,3.0,142780,-0.27,0.37,-9.0,12.33,0.19,-1
2022-09-15,2.65,3.21,2.65,3.15,2309228,0.5,0.56,15.87,17.78,0.28,1
2022-09-14,2.49,2.85,2.4,2.73,174825,0.24,0.45,8.79,16.48,0.23,1
2022-09-13,2.65,2.65,2.36,2.4,54835,-0.25,0.29,-10.42,12.08,0.15,-1
2022-09-12,2.87,2.87,2.42,2.62,145022,-0.25,0.45,-9.54,17.25,0.23,-1
2022-09-09,2.23,2.77,2.19,2.75,215996,0.52,0.58,18.91,21.09,0.29,1
2022-09-08,2.25,2.33,2.21,2.23,61674,-0.02,0.12,-0.9,5.52,0.06,-1
2022-09-07,2.29,2.38,2.15,2.24,99455,-0.05,0.23,-2.34,10.27,0.12,-1
2022-09-06,2.13,2.56,2.09,2.24,209257,0.11,0.47,4.91,20.83,0.23,1
2022-09-02,2.14,2.31,2.01,2.07,141832,-0.07,0.3,-3.38,14.49,0.15,-1
2022-09-01,2.2,2.3,2.09,2.13,56770,-0.07,0.21,-3.29,9.86,0.1,-1
2022-08-31,2.25,2.4,2.21,2.24,43712,-0.01,0.19,-0.45,8.48,0.09,-1
2022-08-30,2.31,2.32,2.17,2.24,6824,-0.07,0.15,-3.12,6.7,0.07,-1
2022-08-29,2.2,2.38,2.2,2.25,62841,0.05,0.18,2.22,8.0,0.09,-1
2022-08-26,2.25,2.38,2.19,2.25,35280,0.0,0.19,0.0,8.22,0.09,1
2022-08-25,2.3,2.4,2.21,2.22,40701,-0.08,0.19,-3.6,8.49,0.09,-1
2022-08-24,2.28,2.41,2.22,2.25,54522,-0.03,0.19,-1.33,8.44,0.09,-1
2022-08-23,2.47,2.55,2.24,2.25,132057,-0.22,0.31,-9.78,13.78,0.15,-1
2022-08-22,2.36,2.45,2.36,2.37,31201,0.01,0.09,0.42,3.8,0.05,-1
2022-08-19,2.4,2.4,2.37,2.37,22184,-0.03,0.03,-1.27,1.48,0.02,-1
2022-08-18,2.47,2.63,2.38,2.41,61268,-0.06,0.25,-2.49,10.53,0.13,-1
2022-08-17,2.32,2.69,2.32,2.42,36550,0.1,0.37,4.13,15.29,0.19,-1
2022-08-16,2.57,2.76,2.37,2.44,259229,-0.13,0.39,-5.33,15.98,0.19,-1
2022-08-15,2.55,2.55,2.44,2.45,26784,-0.1,0.11,-4.08,4.49,0.05,-1
2022-08-12,2.49,2.54,2.46,2.46,336608,-0.03,0.08,-1.22,3.32,0.04,-1
2022-08-11,2.38,2.77,2.37,2.52,196786,0.14,0.4,5.56,15.87,0.2,1
2022-08-10,2.36,2.5,2.36,2.47,68162,0.11,0.14,4.45,5.67,0.07,1
2022-08-09,2.44,2.95,2.32,2.42,199945,-0.02,0.63,-0.83,26.02,0.31,-1
2022-08-08,3.24,3.59,3.0,3.28,101385,0.04,0.59,1.22,17.99,0.29,1
2022-08-05,2.9,3.43,2.9,3.24,139011,0.34,0.53,10.49,16.45,0.27,1
2022-08-04,3.16,3.25,3.0,3.01,79373,-0.15,0.25,-4.98,8.29,0.12,-1
2022-08-03,3.0,3.35,3.0,3.18,45993,0.18,0.35,5.66,11.01,0.18,1
2022-08-02,2.68,3.38,2.63,3.03,125931,0.35,0.75,11.56,24.6,0.37,1
2022-08-01,3.16,3.16,2.64,2.72,23833,-0.44,0.52,-16.28,19.22,0.26,-1
2022-07-29,2.75,3.19,2.75,2.9,15072,0.15,0.44,5.3,15.29,0.22,1
2022-07-28,2.92,2.92,2.7,2.72,8694,-0.2,0.22,-7.35,8.09,0.11,-1
2022-07-27,3.17,3.17,2.8,2.92,8591,-0.25,0.37,-8.62,12.56,0.18,1
2022-07-26,2.76,2.97,2.76,2.83,13775,0.07,0.21,2.47,7.42,0.11,-1
2022-07-25,3.08,3.22,2.72,2.83,61352,-0.25,0.5,-8.83,17.65,0.25,-1
2022-07-22,3.29,3.55,2.92,3.11,80367,-0.18,0.63,-5.79,20.26,0.31,-1
2022-07-21,3.35,3.58,3.23,3.29,12091,-0.06,0.35,-1.82,10.51,0.17,-1
2022-07-20,3.24,3.7,3.15,3.36,94991,0.12,0.55,3.57,16.37,0.27,1
2022-07-19,3.45,4.0,3.14,3.2,99130,-0.25,0.86,-7.81,26.87,0.43,-1
2022-07-18,3.11,3.66,3.0,3.44,71557,0.33,0.66,9.59,19.19,0.33,1
2022-07-15,3.12,3.12,3.05,3.05,56286,-0.07,0.07,-2.3,2.3,0.04,-1
2022-07-14,2.99,3.15,2.95,3.12,19568,0.13,0.2,4.17,6.41,0.1,1
2022-07-13,2.91,3.03,2.74,3.03,14998,0.12,0.29,3.96,9.57,0.14,1
2022-07-12,2.92,3.03,2.87,2.91,55541,-0.01,0.16,-0.34,5.49,0.08,-1
2022-07-11,3.45,3.45,2.87,2.97,211482,-0.48,0.58,-16.16,19.53,0.29,-1
2022-07-08,3.39,3.48,3.3,3.44,47991,0.05,0.18,1.45,5.23,0.09,1
2022-07-07,3.22,3.7,3.22,3.36,92507,0.14,0.48,4.17,14.29,0.24,1
2022-07-06,3.27,3.4,3.11,3.21,121708,-0.06,0.29,-1.87,9.03,0.14,-1
2022-07-05,2.99,4.71,2.59,3.32,992384,0.33,2.12,9.94,63.86,1.06,1
2022-07-01,2.93,2.93,2.52,2.88,214729,-0.05,0.41,-1.74,14.24,0.21,-1
2022-06-30,2.49,2.92,2.44,2.92,97594,0.43,0.48,14.73,16.44,0.24,1
2022-06-29,2.42,2.58,2.3,2.53,51945,0.11,0.29,4.35,11.26,0.14,1
2022-06-28,2.55,2.61,2.47,2.5,26698,-0.05,0.14,-2.0,5.6,0.07,-1
2022-06-27,2.4,2.61,2.31,2.61,55577,0.21,0.3,8.05,11.69,0.15,1
2022-06-24,2.45,2.6,2.17,2.39,816733,-0.06,0.43,-2.51,17.99,0.22,-1
2022-06-23,2.43,2.48,2.26,2.4,126835,-0.03,0.22,-1.25,9.17,0.11,1
2022-06-22,2.24,2.39,2.24,2.29,105399,0.05,0.15,2.18,6.55,0.07,1
