Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,2.7,3.02,2.7,2.8,32013,0.1,0.32,3.57,11.43,0.16,3.01,3.04,-0.12,-0.06,-0.06,4320455,12.9,46.67,10.0,1.0,36.67,Weak Buy Signal,4.09,3.01,1.94,0.71,48.19,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-03-13,2.94,3.0,2.7,2.92,38646,-0.02,0.3,-0.68,10.27,0.15,3.01,3.05,-0.11,-0.04,-0.07,4352468,12.69,48.33,11.67,1.0,36.67,Weak Buy Signal,4.09,3.01,1.92,0.72,48.9,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-03-10,2.89,2.94,2.71,2.78,37614,-0.11,0.23,-3.96,8.27,0.12,3.0,3.05,-0.11,-0.02,-0.09,4313822,12.06,50.0,13.33,1.0,36.67,Weak Buy Signal,4.1,3.0,1.9,0.73,48.02,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-03-09,2.83,3.03,2.75,2.86,10619,0.04,0.28,1.22,9.7,0.14,2.99,3.06,-0.09,-0.0,-0.09,4351436,12.59,51.67,15.0,1.0,36.67,Weak Buy Signal,4.1,2.99,1.88,0.74,48.52,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-03-08,2.75,3.04,2.73,2.85,26729,0.1,0.31,3.51,10.88,0.16,2.98,3.07,-0.08,0.02,-0.1,4340817,12.59,53.33,16.67,1.0,36.67,Weak Buy Signal,4.11,2.98,1.86,0.75,48.43,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-03-07,2.86,2.99,2.71,2.75,34348,-0.11,0.28,-4.0,10.18,0.14,2.97,3.07,-0.06,0.04,-0.1,4314088,12.09,55.0,18.33,1.0,36.67,Weak Buy Signal,4.11,2.97,1.84,0.76,47.81,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-03-06,3.06,3.21,2.78,2.9,27734,-0.16,0.43,-5.52,14.87,0.22,2.96,3.09,-0.02,0.07,-0.08,4348436,12.98,56.67,20.0,1.0,36.67,Weak Buy Signal,4.11,2.96,1.81,0.78,48.67,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-03-03,2.92,3.16,2.92,3.04,23662,0.12,0.24,3.95,7.89,0.12,2.95,3.09,0.02,0.09,-0.07,4376170,14.78,58.33,21.67,1.0,36.67,Weak Buy Signal,4.12,2.95,1.79,0.79,49.49,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-03-02,3.12,3.3,2.9,2.96,52291,-0.17,0.4,-5.58,13.54,0.2,2.94,3.09,0.05,0.11,-0.06,4352508,14.78,60.0,23.33,1.0,36.67,Weak Buy Signal,4.11,2.94,1.78,0.79,48.98,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-03-01,3.3,3.71,3.14,3.19,51464,-0.11,0.57,-3.45,17.87,0.28,2.94,3.1,0.1,0.12,-0.02,4404799,17.89,61.67,25.0,1.0,36.67,Weak Buy Signal,4.11,2.94,1.76,0.8,50.36,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-02-28,3.73,3.98,3.46,3.61,33550,-0.12,0.52,-3.32,14.4,0.26,2.92,3.1,0.13,0.13,0.0,4456263,22.24,63.33,26.67,1.0,36.67,Weak Buy Signal,4.11,2.92,1.74,0.81,52.99,Target Volume,Expected Range,14.13,Absent or Weak Trend
