Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-21,1.59,1.66,1.56,1.6,10692,0.01,0.1,0.63,6.56,0.05,1
2023-03-20,1.63,1.72,1.54,1.57,10805,-0.06,0.18,-3.82,11.46,0.09,1
2023-03-17,1.64,1.76,1.51,1.51,18250,-0.13,0.25,-8.61,16.56,0.12,-1
2023-03-16,1.7,1.71,1.62,1.71,6689,0.01,0.09,0.58,5.26,0.04,-1
2023-03-15,1.74,1.79,1.71,1.71,4770,-0.03,0.08,-1.82,4.68,0.04,-1
2023-03-14,1.7,1.83,1.7,1.79,8702,0.09,0.13,5.03,7.26,0.07,1
2023-03-13,1.7,1.74,1.68,1.69,6744,-0.01,0.06,-0.59,3.37,0.03,-1
2023-03-10,1.88,1.88,1.72,1.73,11811,-0.15,0.16,-8.67,9.25,0.08,-1
2023-03-09,1.93,1.93,1.83,1.87,3419,-0.06,0.1,-3.21,5.35,0.05,-1
2023-03-08,2.08,2.08,1.89,1.89,15841,-0.19,0.19,-10.01,10.01,0.09,-1
2023-03-07,1.95,2.11,1.95,1.98,9789,0.03,0.16,1.38,8.08,0.08,-1
2023-03-06,2.19,2.19,1.97,2.03,39070,-0.16,0.22,-7.88,10.84,0.11,-1
2023-03-03,1.79,2.23,1.79,2.12,98218,0.33,0.44,15.57,20.75,0.22,1
2023-03-02,1.91,1.91,1.82,1.85,6015,-0.06,0.09,-3.24,4.86,0.04,1
2023-03-01,1.93,1.95,1.82,1.82,18315,-0.11,0.13,-6.04,6.91,0.06,-1
2023-02-28,1.96,2.09,1.94,1.98,5434,0.02,0.15,1.01,7.58,0.07,1
2023-02-27,1.9,1.92,1.85,1.92,12493,0.02,0.07,1.04,3.65,0.03,-1
2023-02-24,1.96,2.01,1.95,1.98,7995,0.02,0.06,1.01,3.27,0.03,-1
2023-02-23,2.12,2.12,2.0,2.04,9372,-0.08,0.12,-3.92,5.88,0.06,-1
2023-02-22,2.0,2.16,2.0,2.06,8784,0.06,0.16,2.91,7.77,0.08,-1
2023-02-21,2.22,2.23,2.04,2.13,23652,-0.09,0.19,-4.23,8.92,0.1,-1
2023-02-17,2.27,2.35,2.25,2.25,10658,-0.02,0.1,-0.89,4.45,0.05,-1
2023-02-16,2.3,2.36,2.23,2.27,10444,-0.03,0.13,-1.32,5.75,0.07,-1
2023-02-15,2.37,2.39,2.3,2.3,8249,-0.07,0.09,-3.04,3.95,0.05,1
2023-02-14,2.21,2.21,2.18,2.21,6210,0.0,0.03,0.0,1.37,0.02,1
2023-02-13,2.12,2.2,2.12,2.2,10410,0.08,0.08,3.64,3.64,0.04,1
2023-02-10,2.53,2.53,2.12,2.16,14131,-0.37,0.41,-17.09,18.94,0.2,-1
2023-02-09,2.45,2.73,2.42,2.45,9274,0.0,0.31,0.0,12.6,0.15,1
2023-02-08,2.95,2.95,2.41,2.41,11139,-0.54,0.54,-22.41,22.41,0.27,-1
2023-02-07,2.58,2.71,2.56,2.62,7795,0.04,0.15,1.53,5.73,0.07,1
2023-02-06,2.73,2.73,2.55,2.55,15893,-0.18,0.18,-7.06,7.06,0.09,-1
2023-02-03,2.82,2.82,2.68,2.73,14884,-0.09,0.14,-3.3,5.13,0.07,-1
2023-02-02,2.58,2.88,2.52,2.86,21071,0.28,0.36,9.79,12.59,0.18,1
2023-02-01,2.35,2.64,2.24,2.52,25384,0.17,0.4,6.75,16.04,0.2,1
2023-01-31,2.36,2.37,2.23,2.36,18660,0.0,0.14,0.0,5.8,0.07,1
2023-01-30,2.21,2.35,2.18,2.35,29608,0.14,0.17,5.96,7.4,0.09,1
2023-01-27,2.08,2.23,2.05,2.19,18854,0.11,0.18,5.02,8.22,0.09,1
2023-01-26,2.17,2.17,2.04,2.08,13566,-0.09,0.13,-4.39,6.32,0.07,-1
2023-01-25,2.08,2.21,2.08,2.19,12982,0.11,0.13,5.02,5.97,0.07,1
2023-01-24,2.14,2.18,2.05,2.09,14154,-0.05,0.13,-2.39,6.22,0.07,-1
2023-01-23,2.06,2.16,2.03,2.14,6113,0.08,0.13,3.74,6.08,0.07,1
2023-01-20,2.06,2.23,2.0,2.06,16898,-0.0,0.23,-0.1,11.17,0.12,1
2023-01-19,2.39,2.39,2.01,2.04,37276,-0.35,0.38,-17.16,18.63,0.19,-1
2023-01-18,2.19,2.41,2.05,2.11,53886,-0.08,0.36,-3.79,17.06,0.18,-1
2023-01-17,2.15,2.37,2.06,2.19,59597,0.04,0.31,1.83,14.16,0.16,1
2023-01-13,2.07,2.15,2.0,2.05,53687,-0.02,0.15,-0.98,7.28,0.07,-1
2023-01-12,1.97,2.09,1.93,2.06,21912,0.09,0.16,4.37,7.89,0.08,1
2023-01-11,2.06,2.14,1.96,2.03,28896,-0.03,0.18,-1.48,9.11,0.09,-1
2023-01-10,2.15,2.19,1.93,2.06,54114,-0.09,0.26,-4.37,12.62,0.13,-1
2023-01-09,2.1,2.14,2.04,2.08,42729,-0.02,0.1,-0.96,5.01,0.05,-1
2023-01-06,1.98,2.33,1.91,2.13,110301,0.15,0.42,7.04,19.72,0.21,1
2023-01-05,1.75,1.99,1.75,1.95,15062,0.2,0.24,10.26,12.31,0.12,1
2023-01-04,1.87,1.99,1.71,1.78,27279,-0.09,0.28,-5.17,15.73,0.14,1
2023-01-03,1.65,1.81,1.65,1.7,8884,0.05,0.16,2.94,9.55,0.08,1
2022-12-30,1.8,1.8,1.6,1.69,43390,-0.11,0.2,-6.2,11.8,0.1,-1
2022-12-29,1.6,1.9,1.6,1.74,124642,0.14,0.3,8.05,17.24,0.15,1
2022-12-28,1.55,1.62,1.53,1.58,20080,0.03,0.09,1.73,5.71,0.05,1
2022-12-27,1.59,1.59,1.51,1.55,21472,-0.04,0.08,-2.72,5.17,0.04,-1
2022-12-23,1.62,1.64,1.56,1.56,17360,-0.06,0.08,-3.58,5.12,0.04,-1
2022-12-22,1.64,1.73,1.6,1.64,9220,0.0,0.13,0.0,7.87,0.06,-1
2022-12-21,1.61,1.71,1.55,1.64,21607,0.03,0.16,1.77,9.76,0.08,-1
2022-12-20,1.68,1.8,1.6,1.66,49554,-0.02,0.2,-1.2,12.05,0.1,-1
2022-12-19,1.82,1.9,1.58,1.67,41361,-0.15,0.32,-8.98,19.26,0.16,-1
2022-12-16,1.96,1.96,1.71,1.81,46137,-0.15,0.25,-8.29,13.88,0.13,-1
2022-12-15,1.99,1.99,1.81,1.93,63763,-0.06,0.18,-3.11,9.33,0.09,1
2022-12-14,1.66,2.11,1.66,1.87,220813,0.21,0.45,11.23,24.06,0.22,1
2022-12-13,1.61,2.04,1.61,1.65,70964,0.04,0.43,2.42,25.92,0.21,-1
2022-12-12,1.65,1.72,1.6,1.72,26415,0.07,0.12,3.84,6.98,0.06,1
2022-12-09,1.68,1.75,1.62,1.71,16990,0.03,0.13,1.75,7.6,0.06,-1
2022-12-08,1.76,1.76,1.65,1.71,25916,-0.05,0.11,-2.92,6.63,0.06,-1
2022-12-07,1.76,1.87,1.69,1.75,46148,-0.01,0.18,-0.57,10.29,0.09,1
2022-12-06,1.66,1.79,1.65,1.71,17921,0.05,0.14,2.92,8.18,0.07,-1
2022-12-05,1.82,1.93,1.6,1.76,12962,-0.06,0.33,-3.41,18.75,0.16,1
2022-12-02,1.72,1.81,1.68,1.73,14172,0.01,0.13,0.58,7.51,0.07,1
2022-12-01,1.61,1.74,1.55,1.68,14544,0.07,0.19,4.17,11.31,0.09,1
2022-11-30,1.65,1.65,1.54,1.6,3197,-0.05,0.11,-3.12,6.87,0.05,1
2022-11-29,1.57,1.6,1.5,1.56,5616,-0.01,0.1,-0.64,6.41,0.05,1
2022-11-28,1.55,1.6,1.51,1.51,14071,-0.04,0.09,-2.65,5.96,0.05,-1
2022-11-25,1.57,1.62,1.55,1.55,4118,-0.02,0.07,-1.29,4.39,0.03,-1
2022-11-23,1.56,1.8,1.56,1.58,10119,0.02,0.24,1.27,15.19,0.12,-1
2022-11-22,1.73,1.74,1.57,1.58,14167,-0.15,0.17,-9.49,10.77,0.09,-1
2022-11-21,1.81,1.84,1.72,1.72,7239,-0.09,0.12,-5.23,6.98,0.06,-1
2022-11-18,1.96,1.98,1.81,1.81,8264,-0.15,0.17,-8.05,9.12,0.08,-1
2022-11-17,1.88,1.99,1.88,1.95,9736,0.07,0.11,3.59,5.64,0.06,-1
2022-11-16,1.92,2.04,1.92,1.98,14414,0.06,0.12,3.03,6.05,0.06,1
2022-11-15,1.94,2.18,1.94,1.95,16622,0.01,0.24,0.51,12.33,0.12,-1
2022-11-14,2.1,2.21,1.92,2.0,24689,-0.1,0.29,-5.0,14.26,0.14,-1
2022-11-11,2.13,2.18,2.03,2.08,8898,-0.05,0.15,-2.21,7.21,0.08,1
2022-11-10,2.03,2.13,2.03,2.07,17333,0.04,0.1,1.97,4.83,0.05,1
2022-11-09,2.13,2.14,1.92,2.03,31086,-0.1,0.22,-4.93,10.84,0.11,-1
2022-11-08,2.35,2.35,2.13,2.27,19250,-0.08,0.22,-3.52,9.69,0.11,1
2022-11-07,2.24,2.24,2.19,2.22,8927,-0.02,0.05,-0.9,2.25,0.03,1
2022-11-04,2.15,2.22,2.12,2.19,25745,0.04,0.1,1.83,4.57,0.05,1
2022-11-03,2.27,2.27,2.15,2.16,10546,-0.11,0.12,-5.26,5.56,0.06,-1
2022-11-02,2.32,2.32,2.2,2.2,15149,-0.12,0.12,-5.45,5.45,0.06,-1
2022-11-01,2.23,2.32,2.16,2.24,6649,0.01,0.16,0.63,7.1,0.08,1
2022-10-31,2.22,2.3,2.14,2.14,11563,-0.08,0.16,-3.74,7.48,0.08,1
2022-10-28,2.19,2.22,2.09,2.09,24294,-0.1,0.13,-4.78,6.22,0.07,-1
2022-10-27,2.41,2.57,2.2,2.2,29999,-0.21,0.37,-9.55,16.7,0.18,-1
2022-10-26,2.21,2.6,2.21,2.45,60535,0.24,0.39,9.8,15.92,0.2,1
2022-10-25,2.13,2.28,2.13,2.25,9566,0.12,0.15,5.33,6.67,0.07,1
2022-10-24,2.23,2.27,2.12,2.18,22939,-0.05,0.15,-2.29,6.88,0.07,1
2022-10-21,2.27,2.27,2.11,2.16,15986,-0.11,0.16,-5.09,7.41,0.08,-1
2022-10-20,2.35,2.46,2.21,2.21,21954,-0.14,0.25,-6.33,11.31,0.12,-1
2022-10-19,2.21,2.39,2.21,2.24,25836,0.03,0.18,1.34,8.04,0.09,-1
2022-10-18,2.26,2.7,2.18,2.25,77474,-0.01,0.52,-0.44,23.02,0.26,-1
2022-10-17,2.39,2.47,2.29,2.3,12025,-0.09,0.18,-3.91,7.83,0.09,1
2022-10-14,2.38,2.47,2.26,2.29,18047,-0.09,0.21,-3.93,9.17,0.11,-1
2022-10-13,2.51,2.58,2.42,2.42,19975,-0.09,0.16,-3.72,6.68,0.08,-1
2022-10-12,2.79,2.84,2.51,2.56,60559,-0.23,0.33,-8.99,12.87,0.16,-1
2022-10-11,2.79,2.92,2.79,2.8,3920,0.01,0.13,0.36,4.6,0.06,1
2022-10-10,2.9,2.9,2.79,2.79,7549,-0.11,0.11,-3.94,3.94,0.05,-1
2022-10-07,3.09,3.15,2.79,2.81,17996,-0.28,0.36,-9.96,12.92,0.18,-1
2022-10-06,3.43,3.48,3.1,3.14,34372,-0.29,0.38,-9.24,12.01,0.19,-1
2022-10-05,3.1,3.5,3.1,3.4,57735,0.3,0.4,8.82,11.76,0.2,1
2022-10-04,2.87,3.3,2.87,3.12,49308,0.25,0.43,8.01,13.78,0.21,1
2022-10-03,2.85,2.98,2.8,2.86,22435,0.01,0.18,0.35,6.15,0.09,-1
2022-09-30,2.88,3.08,2.84,2.88,16415,0.0,0.24,0.1,8.5,0.12,-1
2022-09-29,3.0,3.21,2.81,2.97,43739,-0.03,0.4,-1.01,13.47,0.2,-1
2022-09-28,2.82,3.15,2.8,3.03,45237,0.21,0.35,6.93,11.46,0.17,1
2022-09-27,2.89,3.35,2.75,2.88,108312,-0.01,0.6,-0.35,20.83,0.3,-1
2022-09-26,2.92,3.07,2.71,2.96,96004,0.04,0.36,1.35,12.16,0.18,1
2022-09-23,3.0,4.24,2.81,2.95,688271,-0.05,1.43,-1.69,48.49,0.72,1
2022-09-22,0.15,0.2,0.12,0.14,6521944,-0.01,0.07,-10.07,53.5,0.04,-1
2022-09-21,0.15,0.15,0.14,0.14,367361,-0.01,0.02,-6.82,11.24,0.01,-1
2022-09-20,0.15,0.16,0.14,0.14,189519,-0.01,0.01,-5.59,9.84,0.01,-1
2022-09-19,0.16,0.16,0.14,0.16,294342,-0.0,0.02,-2.4,13.84,0.01,-1
2022-09-16,0.18,0.18,0.14,0.17,681790,-0.0,0.03,-2.94,19.94,0.02,-1
2022-09-15,0.17,0.18,0.16,0.18,644158,0.0,0.02,2.86,10.4,0.01,1
2022-09-14,0.18,0.18,0.15,0.17,1064217,-0.0,0.02,-2.1,13.82,0.01,-1
2022-09-13,0.14,0.19,0.14,0.17,2463140,0.03,0.06,16.52,33.92,0.03,1
2022-09-12,0.14,0.16,0.14,0.15,315379,0.01,0.02,5.93,10.67,0.01,1
2022-09-09,0.15,0.15,0.14,0.14,275052,-0.01,0.01,-3.52,6.63,0.0,-1
2022-09-08,0.15,0.15,0.14,0.14,83999,-0.0,0.01,-2.78,6.94,0.0,-1
2022-09-07,0.15,0.15,0.14,0.15,102596,0.0,0.01,0.14,8.44,0.01,-1
2022-09-06,0.15,0.16,0.14,0.15,245925,-0.0,0.02,-0.34,12.81,0.01,-1
2022-09-02,0.15,0.16,0.15,0.15,80040,0.0,0.01,2.28,4.43,0.0,-1
2022-09-01,0.15,0.16,0.15,0.15,132478,-0.0,0.01,-0.07,4.95,0.0,-1
2022-08-31,0.16,0.16,0.15,0.15,234728,-0.01,0.01,-4.65,9.44,0.01,-1
2022-08-30,0.17,0.17,0.16,0.16,153000,-0.01,0.01,-6.96,9.24,0.01,-1
2022-08-29,0.16,0.17,0.16,0.16,93997,0.0,0.01,0.0,4.73,0.0,-1
2022-08-26,0.17,0.18,0.16,0.16,374175,-0.0,0.01,-1.52,7.52,0.01,-1
2022-08-25,0.17,0.17,0.16,0.17,108076,-0.0,0.01,-1.31,2.98,0.0,-1
2022-08-24,0.17,0.17,0.17,0.17,204480,0.0,0.01,0.0,4.84,0.0,-1
2022-08-23,0.17,0.17,0.17,0.17,147811,-0.01,0.01,-3.88,4.36,0.0,-1
2022-08-22,0.18,0.18,0.17,0.17,93768,-0.01,0.01,-6.68,6.74,0.01,-1
2022-08-19,0.17,0.17,0.17,0.17,352035,-0.0,0.0,-2.56,2.8,0.0,-1
2022-08-18,0.18,0.18,0.17,0.17,396992,-0.0,0.01,-2.34,5.79,0.0,-1
2022-08-17,0.18,0.18,0.17,0.18,119559,-0.0,0.01,-1.09,6.23,0.01,-1
2022-08-16,0.19,0.19,0.17,0.18,332229,-0.01,0.01,-6.2,7.72,0.01,-1
2022-08-15,0.2,0.2,0.18,0.19,427758,-0.01,0.01,-3.54,7.14,0.01,-1
2022-08-12,0.2,0.22,0.18,0.19,782436,-0.01,0.04,-5.21,19.41,0.02,-1
2022-08-11,0.17,0.2,0.17,0.2,513794,0.03,0.03,13.2,14.47,0.01,1
2022-08-10,0.18,0.18,0.17,0.18,206472,-0.0,0.01,-2.34,5.43,0.0,1
2022-08-09,0.18,0.19,0.17,0.17,225400,-0.0,0.02,-2.34,11.11,0.01,-1
2022-08-08,0.17,0.18,0.17,0.18,269308,0.0,0.01,2.19,6.3,0.01,-1
2022-08-05,0.17,0.18,0.17,0.18,205585,0.01,0.01,4.59,7.34,0.01,-1
2022-08-04,0.19,0.19,0.17,0.18,224542,-0.01,0.01,-6.67,7.99,0.01,-1
2022-08-03,0.18,0.19,0.18,0.18,230141,0.0,0.01,1.75,5.46,0.01,-1
2022-08-02,0.18,0.18,0.17,0.18,221825,-0.0,0.01,-2.13,6.57,0.01,-1
2022-08-01,0.18,0.18,0.17,0.18,185647,-0.01,0.01,-5.71,6.86,0.01,-1
2022-07-29,0.18,0.18,0.18,0.18,149690,-0.0,0.01,-2.8,4.0,0.0,-1
2022-07-28,0.18,0.18,0.18,0.18,119450,-0.01,0.01,-4.52,5.59,0.0,-1
2022-07-27,0.18,0.19,0.18,0.18,192769,0.0,0.01,0.0,8.22,0.01,-1
2022-07-26,0.18,0.18,0.18,0.18,156651,-0.0,0.01,-0.84,3.19,0.0,-1
2022-07-25,0.2,0.2,0.18,0.18,232685,-0.02,0.02,-10.19,11.57,0.01,-1
2022-07-22,0.19,0.19,0.18,0.18,176302,-0.01,0.01,-2.76,4.87,0.0,-1
2022-07-21,0.19,0.19,0.18,0.19,124207,-0.0,0.01,-1.55,5.34,0.01,1
2022-07-20,0.18,0.2,0.18,0.18,279442,-0.0,0.02,-0.82,9.56,0.01,-1
2022-07-19,0.18,0.19,0.18,0.18,146282,0.0,0.01,0.11,3.83,0.0,-1
2022-07-18,0.19,0.2,0.18,0.18,602129,-0.01,0.02,-5.5,11.1,0.01,-1
2022-07-15,0.18,0.19,0.18,0.19,496002,0.01,0.01,2.96,6.95,0.01,-1
2022-07-14,0.2,0.2,0.18,0.19,196741,-0.01,0.02,-6.38,7.98,0.01,-1
2022-07-13,0.2,0.21,0.19,0.2,267341,-0.01,0.01,-2.77,7.39,0.01,-1
2022-07-12,0.2,0.21,0.19,0.2,434709,0.01,0.02,4.31,8.71,0.01,-1
2022-07-11,0.21,0.21,0.2,0.2,624273,-0.02,0.02,-8.48,9.49,0.01,-1
2022-07-08,0.2,0.24,0.2,0.21,602654,0.01,0.04,3.2,21.36,0.02,1
2022-07-07,0.19,0.21,0.19,0.2,372302,0.01,0.02,5.86,10.49,0.01,-1
2022-07-06,0.2,0.22,0.19,0.2,461707,-0.0,0.03,-0.44,14.16,0.01,-1
2022-07-05,0.21,0.22,0.19,0.2,667952,-0.01,0.03,-2.84,13.58,0.01,-1
2022-07-01,0.18,0.22,0.18,0.21,863451,0.02,0.03,10.29,16.58,0.02,1
2022-06-30,0.19,0.2,0.18,0.19,585482,0.0,0.02,0.26,9.75,0.01,1
2022-06-29,0.18,0.2,0.17,0.18,1382828,-0.0,0.03,-0.88,14.25,0.01,1
2022-06-28,0.18,0.19,0.17,0.17,283532,-0.01,0.02,-3.45,10.92,0.01,-1
2022-06-27,0.18,0.19,0.18,0.18,261056,-0.01,0.01,-4.18,7.34,0.01,-1
2022-06-24,0.19,0.2,0.18,0.18,459748,-0.02,0.02,-9.15,13.13,0.01,-1
2022-06-23,0.18,0.2,0.18,0.19,209180,0.01,0.01,3.7,7.55,0.01,-1
2022-06-22,0.19,0.21,0.18,0.19,316078,0.0,0.03,0.58,15.34,0.01,1
2022-06-21,0.2,0.21,0.18,0.18,214815,-0.02,0.03,-8.69,15.46,0.01,-1
2022-06-17,0.18,0.21,0.18,0.18,168237,-0.0,0.03,-1.38,16.52,0.02,-1
2022-06-16,0.18,0.22,0.17,0.19,546387,0.0,0.05,0.16,26.98,0.02,-1
2022-06-15,0.21,0.22,0.18,0.19,596041,-0.03,0.04,-14.42,21.6,0.02,-1
2022-06-14,0.2,0.22,0.19,0.21,207277,0.01,0.03,3.35,12.12,0.01,-1
2022-06-13,0.24,0.24,0.19,0.21,836272,-0.02,0.05,-11.9,22.57,0.02,-1
2022-06-10,0.21,0.24,0.2,0.23,404615,0.02,0.04,9.19,15.09,0.02,1
2022-06-09,0.22,0.24,0.2,0.22,411604,0.0,0.04,1.83,17.99,0.02,1
2022-06-08,0.25,0.25,0.19,0.21,438068,-0.04,0.06,-19.79,28.75,0.03,1
2022-06-07,0.2,0.21,0.18,0.19,519174,-0.01,0.02,-4.79,11.06,0.01,-1
2022-06-06,0.2,0.21,0.17,0.2,259683,0.01,0.04,3.85,18.79,0.02,-1
2022-06-03,0.19,0.2,0.19,0.2,113238,0.01,0.01,4.59,5.67,0.01,-1
2022-06-02,0.19,0.2,0.19,0.2,211101,0.01,0.01,4.95,7.3,0.01,1
2022-06-01,0.2,0.2,0.19,0.19,138891,-0.01,0.01,-4.0,5.2,0.01,-1
2022-05-31,0.2,0.2,0.19,0.2,171993,-0.0,0.02,-0.72,9.94,0.01,-1
2022-05-27,0.18,0.2,0.18,0.2,514789,0.02,0.02,8.4,11.65,0.01,1
2022-05-26,0.18,0.19,0.18,0.19,448347,0.01,0.01,4.74,6.17,0.01,1
2022-05-25,0.18,0.19,0.17,0.18,418899,-0.01,0.02,-4.42,11.17,0.01,-1
