Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-26,104.29,104.85,103.41,103.59,769232,-0.7,1.44,-0.68,1.39,0.72,116.83,115.6,-3.83,-3.43,-0.4,219644972,29.13,0.0,100.0,-1.0,-100.0,Strong Sell Signal,129.42,116.83,104.24,0.22,40.84,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-05-25,104.27,105.15,103.58,103.87,649629,-0.4,1.57,-0.39,1.51,0.78,117.24,116.02,-3.73,-3.34,-0.4,220414204,28.98,0.0,100.0,-1.0,-100.0,Strong Sell Signal,129.6,117.24,104.88,0.21,40.98,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-05-24,106.56,106.6,104.73,104.91,709808,-1.65,1.87,-1.57,1.78,0.93,117.63,116.46,-3.59,-3.24,-0.35,221063833,27.91,0.0,100.0,-1.0,-100.0,Strong Sell Signal,129.69,117.63,105.57,0.21,41.49,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-05-23,107.63,107.97,106.45,106.64,801404,-0.99,1.52,-0.93,1.43,0.76,118.02,116.87,-3.45,-3.15,-0.3,221773641,26.29,0.0,95.0,-1.0,-95.0,Strong Sell Signal,129.85,118.02,106.19,0.2,42.35,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-05-22,109.12,109.68,107.81,107.83,1030463,-1.29,1.86,-1.2,1.73,0.93,118.39,117.23,-3.4,-3.07,-0.33,222575045,24.97,1.67,96.67,-1.0,-95.0,Strong Sell Signal,130.06,118.39,106.71,0.2,42.95,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-05-19,109.21,109.79,108.17,108.91,604633,-0.3,1.62,-0.28,1.49,0.81,118.73,117.57,-3.41,-2.99,-0.43,223605508,24.62,3.33,98.33,-1.0,-95.0,Strong Sell Signal,130.27,118.73,107.19,0.19,43.5,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-05-18,107.88,108.74,106.26,108.47,796555,0.59,2.48,0.54,2.29,1.24,119.05,117.89,-3.49,-2.88,-0.61,223000875,26.31,5.0,100.0,-1.0,-95.0,Strong Sell Signal,130.49,119.05,107.61,0.19,43.21,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-05-17,108.61,109.44,107.69,108.02,774173,-0.59,1.75,-0.55,1.62,0.88,119.38,118.23,-3.49,-2.73,-0.75,222204320,24.95,6.67,100.0,-1.0,-93.33,Strong Sell Signal,130.64,119.38,108.11,0.19,42.91,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-05-16,109.47,109.68,108.22,108.3,990677,-1.17,1.46,-1.08,1.35,0.73,119.67,118.59,-3.39,-2.54,-0.84,222978493,24.44,8.33,100.0,-1.0,-91.67,Strong Sell Signal,130.57,119.67,108.76,0.18,43.05,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-05-15,110.13,110.23,108.98,110.16,618145,0.03,1.25,0.03,1.14,0.63,119.99,118.96,-3.24,-2.33,-0.91,223969170,23.71,0.0,96.67,-1.0,-96.67,Strong Sell Signal,130.59,119.99,109.38,0.18,43.98,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-05-12,109.66,110.54,108.66,109.58,776338,-0.08,1.88,-0.07,1.71,0.94,120.29,119.28,-3.19,-2.1,-1.09,223351025,23.71,1.67,98.33,-1.0,-96.67,Strong Sell Signal,130.72,120.29,109.85,0.17,43.61,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-05-11,108.9,109.63,108.31,109.5,1095218,0.6,1.32,0.55,1.21,0.66,120.6,119.63,-3.03,-1.83,-1.2,222574687,25.11,3.33,100.0,-1.0,-96.67,Strong Sell Signal,130.78,120.6,110.42,0.17,43.55,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-05-10,111.79,112.1,108.54,110.58,1036583,-1.21,3.56,-1.09,3.22,1.78,120.91,119.99,-2.77,-1.53,-1.23,223669905,24.9,0.0,100.0,-1.0,-100.0,Strong Sell Signal,130.76,120.91,111.05,0.16,44.08,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-05-09,111.57,111.62,110.02,110.5,1032605,-1.07,1.61,-0.97,1.45,0.8,121.2,120.33,-2.5,-1.22,-1.28,222633322,23.54,1.67,100.0,-1.0,-98.33,Strong Sell Signal,130.78,121.2,111.62,0.16,44.03,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-05-08,114.47,114.66,111.77,111.96,586104,-2.51,2.89,-2.24,2.58,1.45,121.53,120.69,-2.12,-0.9,-1.21,223665927,21.89,3.33,96.67,-1.0,-93.33,Strong Sell Signal,130.9,121.53,112.16,0.15,44.74,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-05-05,113.14,114.2,112.56,113.49,816266,0.35,1.64,0.31,1.45,0.82,121.81,121.0,-1.75,-0.6,-1.14,224252031,21.13,5.0,98.33,-1.0,-93.33,Strong Sell Signal,130.93,121.81,112.69,0.15,45.49,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-05-04,113.44,113.84,111.0,111.89,1108048,-1.55,2.83,-1.39,2.53,1.42,122.05,121.28,-1.4,-0.32,-1.09,223435765,21.67,6.67,100.0,-1.0,-93.33,Strong Sell Signal,130.96,122.05,113.13,0.15,44.53,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-05-03,115.9,117.25,113.81,113.99,1251969,-1.91,3.44,-1.68,3.02,1.72,122.27,121.62,-0.78,-0.04,-0.73,224543813,18.96,8.33,98.33,-1.0,-90.0,Strong Sell Signal,130.76,122.27,113.78,0.14,45.57,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-05-02,118.8,121.54,111.78,116.42,3243322,-2.38,9.76,-2.04,8.38,4.88,122.46,121.9,-0.18,0.14,-0.32,225795782,18.96,10.0,100.0,-1.0,-90.0,Strong Sell Signal,130.65,122.46,114.27,0.13,46.81,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-05-01,123.5,124.61,122.83,123.76,910519,0.26,1.78,0.21,1.44,0.89,122.63,122.11,0.33,0.22,0.11,229039104,6.7,11.67,48.33,-1.0,-36.67,Weak Sell Signal,130.69,122.63,114.58,0.13,50.93,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-04-28,121.45,123.7,121.45,123.58,946179,2.13,2.25,1.72,1.82,1.12,122.71,122.07,0.24,0.19,0.05,228128585,8.02,0.0,50.0,-1.0,-50.0,Weak Sell Signal,130.85,122.71,114.56,0.13,50.82,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-04-27,119.84,122.14,119.5,121.78,763084,1.94,2.64,1.59,2.16,1.32,122.84,122.05,0.14,0.18,-0.04,227182406,10.34,1.67,51.67,-1.0,-50.0,Weak Sell Signal,131.27,122.84,114.42,0.14,49.77,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-04-26,121.11,122.0,119.73,119.82,804725,-1.29,2.27,-1.08,1.89,1.13,123.02,122.08,0.19,0.19,-0.0,226419322,10.06,0.0,53.33,-1.0,-53.33,Weak Sell Signal,131.73,123.02,114.31,0.14,48.6,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-04-25,122.77,123.85,121.99,122.03,640401,-0.74,1.86,-0.61,1.52,0.93,123.18,122.18,0.45,0.19,0.26,227224047,7.27,1.67,55.0,-1.0,-53.33,Weak Sell Signal,131.97,123.18,114.4,0.14,49.89,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-04-24,123.77,124.04,122.99,123.79,397994,0.02,1.05,0.02,0.85,0.53,123.34,122.2,0.55,0.13,0.42,227864448,6.01,3.33,56.67,-1.0,-53.33,Weak Sell Signal,132.33,123.34,114.35,0.15,50.95,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-04-21,123.14,124.19,122.91,123.22,693108,0.08,1.28,0.06,1.04,0.64,123.45,122.17,0.5,0.02,0.47,227466454,6.01,5.0,58.33,-1.0,-53.33,Weak Sell Signal,132.58,123.45,114.32,0.15,50.62,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-04-20,122.91,123.4,122.21,123.11,648380,0.2,1.19,0.16,0.97,0.6,123.53,122.16,0.48,-0.1,0.57,226773346,7.13,6.67,60.0,-1.0,-53.33,Weak Sell Signal,132.72,123.53,114.35,0.15,50.56,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-04-19,124.0,124.58,123.2,123.75,555041,-0.25,1.38,-0.2,1.12,0.69,123.62,122.15,0.45,-0.24,0.69,227421726,5.9,8.33,61.67,-1.0,-53.33,Weak Sell Signal,132.87,123.62,114.38,0.15,50.93,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-04-18,124.58,125.2,124.02,124.69,390863,0.11,1.18,0.09,0.95,0.59,123.68,122.12,0.35,-0.41,0.76,227976767,4.88,10.0,63.33,-1.0,-53.33,Weak Sell Signal,132.94,123.68,114.41,0.15,51.49,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-04-17,123.52,124.32,123.0,124.31,402714,0.79,1.32,0.64,1.06,0.66,123.72,122.06,0.13,-0.6,0.73,227585904,6.1,11.67,65.0,-1.0,-53.33,Weak Sell Signal,133.03,123.72,114.42,0.15,51.28,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-04-14,123.84,124.91,121.93,122.69,563907,-1.15,2.98,-0.94,2.43,1.49,123.75,122.0,-0.13,-0.78,0.65,227183190,6.1,13.33,66.67,-1.0,-53.33,Weak Sell Signal,133.06,123.75,114.44,0.15,50.37,Target Volume,Expected Range,8.32,Absent or Weak Trend
