Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-23,37.29,38.05,37.29,38.0,5686347,0.71,0.76,1.87,2.0,0.38,29.21,30.75,2.01,2.38,-0.37,494441789,35.18,73.33,0.0,1.0,73.33,Strong Buy Signal,40.82,29.21,17.61,0.79,65.19,Trending Low,Bearish Trend,22.78,Absent or Weak Trend
2023-05-22,36.98,37.2,36.85,37.09,3358665,0.11,0.35,0.3,0.94,0.18,28.92,30.5,2.07,2.48,-0.41,488755442,33.58,75.0,1.67,1.0,73.33,Strong Buy Signal,40.51,28.92,17.34,0.8,64.32,Trending Low,Bearish Trend,22.56,Absent or Weak Trend
2023-05-19,37.35,37.35,36.85,36.9,2646426,-0.45,0.5,-1.22,1.36,0.25,28.65,30.28,2.2,2.58,-0.38,485396777,33.58,76.67,0.0,1.0,76.67,Strong Buy Signal,40.22,28.65,17.07,0.81,64.14,Trending Low,Bearish Trend,22.38,Absent or Weak Trend
2023-05-18,36.91,37.3,36.9,37.24,2270539,0.33,0.4,0.89,1.07,0.2,28.38,30.05,2.36,2.67,-0.32,488043203,33.49,78.33,0.0,1.0,78.33,Strong Buy Signal,39.92,28.38,16.85,0.81,64.72,Trending Low,Bearish Trend,22.19,Absent or Weak Trend
2023-05-17,37.16,37.19,36.8,36.96,4748359,-0.2,0.39,-0.54,1.06,0.2,28.08,29.81,2.49,2.75,-0.27,485772664,33.29,80.0,0.0,1.0,80.0,Strong Buy Signal,39.62,28.08,16.55,0.82,64.46,Trending Low,Bearish Trend,22.0,Absent or Weak Trend
2023-05-16,37.07,37.16,36.5,37.05,5542831,-0.02,0.66,-0.05,1.78,0.33,27.78,29.57,2.64,2.82,-0.18,490521023,33.23,81.67,1.67,1.0,80.0,Strong Buy Signal,39.31,27.78,16.25,0.83,64.61,Trending Low,Bearish Trend,21.81,Absent or Weak Trend
2023-05-15,37.7,37.94,37.59,37.61,2870622,-0.09,0.35,-0.24,0.93,0.17,27.53,29.32,2.8,2.87,-0.07,496063854,37.23,83.33,3.33,1.0,80.0,Strong Buy Signal,38.9,27.53,16.16,0.83,65.56,Trending Low,Bearish Trend,21.61,Absent or Weak Trend
2023-05-12,37.45,37.68,37.17,37.6,2013938,0.15,0.51,0.4,1.36,0.25,27.24,29.03,2.9,2.88,0.02,493193232,36.79,85.0,5.0,1.0,80.0,Strong Buy Signal,38.46,27.24,16.02,0.82,65.55,Trending Low,Bearish Trend,21.35,Absent or Weak Trend
2023-05-11,37.3,37.42,37.12,37.36,3202674,0.06,0.3,0.16,0.8,0.15,26.95,28.74,2.98,2.88,0.11,491179294,36.34,86.67,6.67,1.0,80.0,Strong Buy Signal,37.97,26.95,15.93,0.82,65.34,Trending Low,Bearish Trend,21.09,Absent or Weak Trend
2023-05-10,37.52,37.64,37.17,37.2,4338002,-0.32,0.47,-0.86,1.26,0.23,26.68,28.45,3.07,2.85,0.22,487976620,36.52,88.33,8.33,1.0,80.0,Strong Buy Signal,37.47,26.68,15.88,0.81,65.2,Trending Low,Bearish Trend,20.83,Absent or Weak Trend
2023-05-09,37.71,37.72,37.34,37.35,4583686,-0.36,0.38,-0.96,1.02,0.19,26.41,28.15,3.16,2.8,0.36,492314622,37.13,90.0,10.0,1.0,80.0,Strong Buy Signal,36.94,26.41,15.87,0.8,65.44,Trending Low,Bearish Trend,20.56,Absent or Weak Trend
2023-05-08,37.91,37.96,37.67,37.69,2823337,-0.22,0.29,-0.58,0.77,0.14,26.14,27.84,3.21,2.71,0.5,496898308,38.31,91.67,11.67,1.0,80.0,Strong Buy Signal,36.36,26.14,15.91,0.78,65.99,Trending Low,Bearish Trend,20.28,Absent or Weak Trend
2023-05-05,37.3,38.04,37.3,38.02,6002031,0.72,0.74,1.89,1.95,0.37,25.86,27.51,3.19,2.58,0.61,499721645,38.31,93.33,13.33,1.0,80.0,Strong Buy Signal,35.71,25.86,16.01,0.76,66.51,Trending Low,Bearish Trend,19.97,Absent or Weak Trend
2023-05-04,37.26,37.69,36.86,37.37,6040611,0.11,0.83,0.29,2.22,0.41,25.58,27.15,3.09,2.43,0.66,493719614,37.76,95.0,15.0,1.0,80.0,Strong Buy Signal,34.98,25.58,16.18,0.74,65.99,Trending Low,Bearish Trend,19.66,Absent or Weak Trend
2023-05-03,37.8,37.9,37.06,37.21,11114999,-0.59,0.84,-1.59,2.26,0.42,25.33,26.81,2.98,2.26,0.72,487679003,38.46,96.67,16.67,1.0,80.0,Strong Buy Signal,34.25,25.33,16.42,0.7,65.86,Trending Low,Bearish Trend,19.36,Absent or Weak Trend
2023-05-02,37.96,38.19,37.63,37.72,13902960,-0.24,0.56,-0.64,1.48,0.28,25.09,26.45,2.81,2.08,0.73,498794002,40.43,98.33,18.33,1.0,80.0,Strong Buy Signal,33.47,25.09,16.71,0.67,66.66,Trending Low,Bearish Trend,19.03,Absent or Weak Trend
2023-05-01,37.53,38.25,36.72,38.05,44734251,0.52,1.53,1.37,4.02,0.77,24.85,26.07,2.5,1.9,0.61,512696962,40.43,100.0,20.0,1.0,80.0,Strong Buy Signal,32.57,24.85,17.13,0.62,67.18,Trending Low,Bearish Trend,18.67,Absent or Weak Trend
2023-04-28,32.02,32.96,31.94,32.89,1673026,0.87,1.03,2.65,3.12,0.51,24.62,25.67,2.04,1.75,0.3,467962711,31.68,100.0,21.67,1.0,78.33,Strong Buy Signal,31.53,24.62,17.7,0.56,62.71,Trending Low,Bearish Trend,18.3,Absent or Weak Trend
2023-04-27,31.75,32.53,31.04,32.31,1818193,0.56,1.49,1.73,4.61,0.75,24.46,25.42,1.95,1.67,0.28,466289685,30.87,100.0,23.33,1.0,76.67,Strong Buy Signal,31.04,24.46,17.89,0.54,62.14,Trending Low,Bearish Trend,18.07,Absent or Weak Trend
2023-04-26,30.81,31.83,30.42,31.6,2098594,0.79,1.41,2.5,4.46,0.7,24.31,25.19,1.86,1.6,0.25,464471492,29.53,98.33,25.0,1.0,73.33,Strong Buy Signal,30.57,24.31,18.06,0.51,61.43,Trending Low,Bearish Trend,17.86,Absent or Weak Trend
2023-04-25,31.41,32.0,30.81,30.92,2787013,-0.49,1.19,-1.58,3.85,0.59,24.15,24.97,1.79,1.54,0.25,462372898,30.92,100.0,26.67,1.0,73.33,Strong Buy Signal,30.14,24.15,18.17,0.5,60.74,Trending Low,Bearish Trend,17.66,Absent or Weak Trend
2023-04-24,29.91,31.79,29.17,31.66,2727924,1.75,2.62,5.53,8.28,1.31,24.02,24.77,1.75,1.48,0.27,465159911,30.53,100.0,28.33,1.0,71.67,Strong Buy Signal,29.74,24.02,18.29,0.48,61.93,Trending Low,Bearish Trend,17.43,Absent or Weak Trend
2023-04-21,29.08,30.0,28.95,29.84,3444001,0.76,1.05,2.55,3.52,0.53,23.85,24.54,1.59,1.41,0.18,462431987,27.03,100.0,30.0,1.0,70.0,Strong Buy Signal,29.25,23.85,18.46,0.45,60.04,Trending Low,Bearish Trend,17.21,Absent or Weak Trend
2023-04-20,28.62,29.59,28.22,29.22,2190805,0.6,1.36,2.05,4.67,0.68,23.71,24.36,1.55,1.37,0.18,458987986,26.2,100.0,31.67,1.0,68.33,Weak Buy Signal,28.92,23.71,18.49,0.44,59.36,Target Volume,Expected Range,17.05,Absent or Weak Trend
2023-04-19,29.02,29.32,28.57,28.86,1034784,-0.16,0.75,-0.55,2.59,0.37,23.57,24.19,1.54,1.32,0.22,456797181,27.41,98.33,33.33,1.0,65.0,Weak Buy Signal,28.62,23.57,18.52,0.43,58.96,Target Volume,Expected Range,16.89,Absent or Weak Trend
2023-04-18,29.38,29.54,28.89,29.37,1462617,-0.01,0.65,-0.03,2.21,0.32,23.43,24.03,1.54,1.26,0.28,457831965,28.53,100.0,35.0,1.0,65.0,Weak Buy Signal,28.35,23.43,18.51,0.42,59.78,Target Volume,Expected Range,16.71,Absent or Weak Trend
2023-04-17,28.56,29.4,28.56,28.91,1823143,0.35,0.84,1.21,2.91,0.42,23.28,23.85,1.47,1.19,0.28,456369348,28.26,100.0,36.67,1.0,63.33,Weak Buy Signal,28.02,23.28,18.54,0.41,59.28,Target Volume,Expected Range,16.51,Absent or Weak Trend
2023-04-14,28.71,28.74,27.4,28.29,1137723,-0.42,1.33,-1.48,4.72,0.67,23.12,23.68,1.41,1.12,0.28,454546205,26.97,98.33,38.33,1.0,60.0,Weak Buy Signal,27.72,23.12,18.52,0.4,58.6,Target Volume,Expected Range,16.31,Absent or Weak Trend
2023-04-13,27.69,29.4,27.69,28.72,2700355,1.03,1.71,3.59,5.95,0.85,22.98,23.52,1.37,1.05,0.32,455683928,27.94,100.0,40.0,1.0,60.0,Weak Buy Signal,27.46,22.98,18.51,0.39,59.27,Target Volume,Expected Range,16.13,Absent or Weak Trend
2023-04-12,27.94,28.53,27.59,27.7,2201275,-0.24,0.94,-0.87,3.39,0.47,22.83,23.35,1.26,0.97,0.28,452983573,26.24,100.0,41.67,1.0,58.33,Weak Buy Signal,27.13,22.83,18.53,0.38,58.15,Target Volume,Expected Range,15.93,Absent or Weak Trend
2023-04-11,27.41,27.79,27.22,27.63,1417946,0.22,0.56,0.8,2.04,0.28,22.7,23.2,1.2,0.9,0.29,450782298,24.76,100.0,43.33,1.0,56.67,Weak Buy Signal,26.87,22.7,18.53,0.37,58.07,Target Volume,Expected Range,15.76,Absent or Weak Trend
2023-04-10,26.88,27.41,26.1,27.24,1805891,0.36,1.31,1.32,4.81,0.65,22.58,23.05,1.11,0.83,0.28,449364352,23.98,100.0,0.0,1.0,100.0,Strong Buy Signal,26.59,22.58,18.56,0.36,57.64,Target Volume,Expected Range,15.61,Absent or Weak Trend
2023-04-06,26.49,27.15,26.04,27.07,2220460,0.58,1.11,2.14,4.12,0.56,22.45,22.91,1.02,0.76,0.26,447558461,23.45,95.0,1.67,1.0,93.33,Strong Buy Signal,26.36,22.45,18.53,0.35,57.45,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-04-05,26.13,26.68,26.08,26.43,1237592,0.3,0.6,1.14,2.27,0.3,22.31,22.77,0.91,0.7,0.22,445338001,22.5,96.67,3.33,1.0,93.33,Strong Buy Signal,26.15,22.31,18.46,0.34,56.74,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-04-04,26.17,26.33,25.46,26.24,1492306,0.07,0.87,0.27,3.32,0.43,22.18,22.64,0.83,0.64,0.18,444100409,21.78,98.33,5.0,1.0,93.33,Strong Buy Signal,25.97,22.18,18.4,0.34,56.53,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-04-03,26.45,27.16,25.58,26.49,6772675,0.04,1.58,0.15,5.96,0.79,22.07,22.52,0.72,0.6,0.13,445592715,22.16,100.0,6.67,1.0,93.33,Strong Buy Signal,25.76,22.07,18.39,0.33,56.89,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-03-31,24.0,24.68,23.84,24.33,2153020,0.33,0.84,1.36,3.45,0.42,21.96,22.39,0.55,0.56,-0.01,438820040,16.87,51.67,8.33,1.0,43.33,Weak Buy Signal,25.52,21.96,18.4,0.32,54.41,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-03-30,24.18,24.28,23.15,23.77,1415374,-0.41,1.12,-1.72,4.73,0.56,21.88,22.32,0.55,0.57,-0.02,436667020,15.95,53.33,10.0,1.0,43.33,Weak Buy Signal,25.42,21.88,18.34,0.32,53.74,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-03-29,24.5,25.0,24.15,24.28,1304426,-0.22,0.85,-0.91,3.5,0.43,21.82,22.27,0.6,0.57,0.02,438082394,19.14,55.0,11.67,1.0,43.33,Weak Buy Signal,25.36,21.82,18.29,0.32,54.46,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-03-28,24.29,24.52,23.98,24.27,1320082,-0.02,0.54,-0.08,2.2,0.27,21.77,22.2,0.59,0.56,0.03,436777968,18.07,56.67,13.33,1.0,43.33,Weak Buy Signal,25.25,21.77,18.3,0.32,54.45,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-03-27,24.17,24.54,23.83,24.36,1490916,0.19,0.71,0.78,2.91,0.35,21.72,22.13,0.58,0.56,0.02,438098050,18.07,58.33,15.0,1.0,43.33,Weak Buy Signal,25.14,21.72,18.3,0.32,54.58,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-03-24,23.9,24.52,23.57,24.17,1558550,0.27,0.95,1.12,3.93,0.47,21.66,22.06,0.55,0.55,-0.0,436607134,18.02,60.0,16.67,1.0,43.33,Weak Buy Signal,25.02,21.66,18.31,0.31,54.36,Target Volume,Expected Range,14.75,Absent or Weak Trend
2023-03-23,22.87,23.8,22.73,23.71,1973374,0.84,1.07,3.54,4.51,0.54,21.61,21.98,0.52,0.55,-0.04,435048584,16.45,61.67,18.33,1.0,43.33,Weak Buy Signal,24.91,21.61,18.31,0.31,53.83,Target Volume,Expected Range,14.69,Absent or Weak Trend
2023-03-22,23.34,23.47,22.61,22.64,1627069,-0.7,0.86,-3.09,3.8,0.43,21.58,21.93,0.52,0.56,-0.04,433075210,15.73,63.33,20.0,1.0,43.33,Weak Buy Signal,24.84,21.58,18.33,0.3,52.57,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-03-21,24.02,24.09,23.43,23.48,2233586,-0.54,0.66,-2.3,2.81,0.33,21.59,21.9,0.62,0.57,0.05,434702279,18.24,65.0,21.67,1.0,43.33,Weak Buy Signal,24.85,21.59,18.33,0.3,53.7,Target Volume,Expected Range,14.64,Absent or Weak Trend
2023-03-20,23.54,23.96,23.27,23.81,2228257,0.27,0.7,1.13,2.92,0.35,21.58,21.85,0.66,0.56,0.1,436935865,17.97,66.67,23.33,1.0,43.33,Weak Buy Signal,24.84,21.58,18.33,0.3,54.15,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-03-17,23.85,23.85,22.68,23.53,3246551,-0.32,1.17,-1.36,4.97,0.59,21.56,21.78,0.66,0.54,0.12,434707608,17.73,68.33,25.0,1.0,43.33,Weak Buy Signal,24.77,21.56,18.35,0.3,53.83,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-03-16,23.79,24.42,23.11,24.09,2289617,0.3,1.32,1.25,5.46,0.66,21.53,21.72,0.68,0.51,0.17,437954159,19.03,70.0,26.67,1.0,43.33,Weak Buy Signal,24.7,21.53,18.36,0.29,54.58,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-03-15,24.17,24.62,23.71,24.18,2581146,0.01,0.91,0.04,3.76,0.46,21.5,21.64,0.64,0.46,0.18,440243776,20.86,71.67,28.33,1.0,43.33,Weak Buy Signal,24.61,21.5,18.39,0.29,54.7,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-03-14,23.1,24.63,22.98,24.56,3016394,1.46,1.65,5.94,6.72,0.82,21.46,21.56,0.58,0.42,0.16,442824922,20.86,73.33,30.0,1.0,43.33,Weak Buy Signal,24.49,21.46,18.43,0.28,55.21,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-03-13,21.2,23.02,21.16,22.69,1906752,1.49,1.86,6.57,8.2,0.93,21.42,21.46,0.44,0.38,0.06,439808528,17.57,75.0,31.67,1.0,43.33,Weak Buy Signal,24.35,21.42,18.49,0.27,53.1,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-03-10,22.67,23.0,21.16,21.56,3094014,-1.11,1.84,-5.15,8.53,0.92,21.42,21.41,0.46,0.36,0.09,437901776,17.53,76.67,33.33,1.0,43.33,Weak Buy Signal,24.34,21.42,18.5,0.27,51.75,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-03-09,23.94,24.26,22.71,22.78,2500565,-1.16,1.55,-5.09,6.83,0.78,21.41,21.41,0.58,0.34,0.24,440995790,22.26,78.33,35.0,1.0,43.33,Weak Buy Signal,24.34,21.41,18.49,0.27,53.38,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-03-08,23.72,24.22,23.59,23.86,1644728,0.14,0.63,0.59,2.64,0.31,21.37,21.36,0.61,0.28,0.33,443496355,25.07,80.0,36.67,1.0,43.33,Weak Buy Signal,24.29,21.37,18.46,0.27,54.89,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-03-07,23.01,24.6,23.01,23.83,2448196,0.82,1.59,3.44,6.67,0.79,21.33,21.28,0.53,0.2,0.34,441851627,25.07,81.67,38.33,1.0,43.33,Weak Buy Signal,24.17,21.33,18.49,0.27,54.85,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-03-06,23.21,23.45,22.82,23.08,1164520,-0.13,0.63,-0.56,2.75,0.32,21.28,21.19,0.42,0.11,0.31,439403431,22.83,83.33,40.0,1.0,43.33,Weak Buy Signal,24.05,21.28,18.51,0.26,53.98,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-03-03,23.61,24.1,23.16,23.21,2108119,-0.4,0.94,-1.72,4.05,0.47,21.25,21.13,0.35,0.03,0.32,440567951,23.92,85.0,41.67,1.0,43.33,Weak Buy Signal,23.98,21.25,18.52,0.26,54.16,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-03-02,24.29,24.79,23.48,23.67,1802883,-0.62,1.3,-2.62,5.51,0.65,21.22,21.06,0.25,-0.05,0.29,442676070,24.95,86.67,43.33,1.0,43.33,Weak Buy Signal,23.91,21.22,18.54,0.25,54.79,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-03-01,22.0,25.31,21.66,24.3,9864557,2.3,3.65,9.47,15.02,1.82,21.21,20.97,0.06,-0.12,0.18,444478953,24.95,88.33,45.0,1.0,43.33,Weak Buy Signal,23.87,21.21,18.56,0.25,55.66,Target Volume,Expected Range,13.0,Absent or Weak Trend
