Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-08-02,2.85,2.89,2.8,2.84,14414,-0.01,0.08,-0.35,2.99,0.04,-1
2023-08-01,2.88,2.92,2.77,2.89,19449,0.01,0.15,0.35,5.19,0.07,-1
2023-07-31,2.88,2.94,2.82,2.89,37332,0.01,0.12,0.35,4.15,0.06,1
2023-07-28,2.89,2.9,2.79,2.85,39714,-0.04,0.11,-1.4,3.86,0.05,1
2023-07-27,2.71,2.89,2.62,2.83,96387,0.12,0.27,4.24,9.52,0.13,1
2023-07-26,2.5,2.78,2.47,2.72,137747,0.21,0.31,7.92,11.27,0.15,1
2023-07-25,2.62,2.62,2.33,2.43,111829,-0.19,0.29,-7.82,11.93,0.15,-1
2023-07-24,2.72,2.8,2.59,2.66,61928,-0.06,0.21,-2.26,7.89,0.1,-1
2023-07-21,3.03,3.03,2.56,2.85,1159799,-0.18,0.47,-6.32,16.49,0.23,-1
2023-07-20,3.04,3.08,3.0,3.01,18639,-0.03,0.08,-1.0,2.66,0.04,-1
2023-07-19,3.12,3.28,3.01,3.07,26086,-0.05,0.27,-1.63,8.92,0.14,-1
2023-07-18,3.25,3.25,3.04,3.1,24999,-0.15,0.21,-4.84,6.77,0.1,-1
2023-07-17,3.3,3.33,3.1,3.18,40674,-0.12,0.23,-3.77,7.23,0.11,-1
2023-07-14,3.58,3.58,3.19,3.27,37726,-0.31,0.39,-9.48,11.93,0.2,-1
2023-07-13,3.1,3.57,3.1,3.57,91262,0.47,0.47,13.17,13.2,0.24,1
2023-07-12,3.2,3.2,3.04,3.09,74578,-0.11,0.16,-3.56,5.18,0.08,-1
2023-07-11,3.03,3.15,2.94,3.09,229684,0.06,0.21,1.94,6.8,0.1,-1
2023-07-10,3.74,3.74,3.5,3.56,28536,-0.18,0.24,-5.06,6.74,0.12,-1
2023-07-07,4.15,4.23,3.68,3.83,94451,-0.32,0.55,-8.36,14.33,0.27,-1
2023-07-06,4.07,4.24,4.03,4.13,7562,0.06,0.21,1.45,5.08,0.1,-1
2023-07-05,4.38,4.43,4.08,4.14,27071,-0.24,0.35,-5.67,8.52,0.18,-1
2023-07-03,4.48,4.6,4.28,4.57,10049,0.09,0.32,1.97,7.0,0.16,1
2023-06-30,4.28,4.54,4.27,4.41,25794,0.13,0.27,2.95,6.12,0.14,1
2023-06-29,4.42,4.6,4.13,4.27,47921,-0.15,0.47,-3.51,11.01,0.23,-1
2023-06-28,4.94,5.21,4.46,4.51,115858,-0.43,0.75,-9.53,16.64,0.38,-1
2023-06-27,6.8,6.98,4.63,4.94,540447,-1.86,2.35,-37.65,47.57,1.18,-1
2023-06-26,5.79,7.13,5.64,6.49,782430,0.7,1.49,10.79,22.96,0.75,1
2023-06-23,5.58,5.72,5.37,5.72,9187,0.14,0.35,2.52,6.09,0.17,1
2023-06-22,5.98,5.98,5.2,5.55,16476,-0.43,0.79,-7.75,14.14,0.39,-1
2023-06-21,6.13,6.13,5.56,5.78,6438,-0.34,0.57,-5.96,9.85,0.29,-1
2023-06-20,5.83,6.2,5.83,6.01,6807,0.18,0.37,3.0,6.16,0.19,-1
2023-06-16,5.78,6.25,5.37,6.25,55869,0.47,0.88,7.52,14.08,0.44,1
2023-06-15,5.55,5.7,5.55,5.7,9397,0.15,0.15,2.63,2.63,0.08,1
2023-06-14,5.33,5.48,5.32,5.45,13720,0.12,0.17,2.2,3.03,0.08,1
2023-06-13,5.32,5.44,5.31,5.32,8143,-0.0,0.13,-0.0,2.44,0.07,1
2023-06-12,5.28,5.37,5.26,5.31,9739,0.03,0.11,0.56,2.07,0.06,1
2023-06-09,5.13,5.36,5.13,5.25,18827,0.12,0.23,2.29,4.38,0.12,-1
2023-06-08,5.23,5.48,5.14,5.25,8987,0.02,0.34,0.38,6.48,0.17,-1
2023-06-07,5.11,5.45,5.11,5.32,13965,0.21,0.34,3.95,6.39,0.17,1
2023-06-06,5.22,5.35,5.15,5.21,7629,-0.01,0.2,-0.29,3.84,0.1,1
2023-06-05,5.5,5.5,5.12,5.15,5247,-0.35,0.38,-6.8,7.38,0.19,-1
2023-06-02,5.37,5.46,5.22,5.35,15836,-0.02,0.23,-0.37,4.3,0.12,-1
2023-06-01,5.26,5.39,5.21,5.35,8689,0.09,0.18,1.68,3.35,0.09,1
2023-05-31,5.83,5.83,5.12,5.2,33837,-0.63,0.71,-12.12,13.65,0.36,-1
2023-05-30,5.4,5.77,5.4,5.72,10960,0.32,0.37,5.59,6.47,0.18,1
2023-05-26,5.83,5.83,5.31,5.45,23735,-0.38,0.53,-7.03,9.67,0.26,-1
2023-05-25,5.91,6.09,5.76,5.84,16949,-0.07,0.32,-1.2,5.56,0.16,-1
2023-05-24,6.27,6.33,5.98,6.11,19945,-0.16,0.35,-2.62,5.73,0.17,-1
2023-05-23,5.87,6.25,5.87,6.2,46746,0.33,0.38,5.32,6.13,0.19,1
2023-05-22,5.8,5.85,5.65,5.85,17925,0.05,0.2,0.85,3.38,0.1,1
2023-05-19,5.4,5.77,5.3,5.61,35733,0.21,0.47,3.69,8.38,0.23,1
2023-05-18,5.11,5.37,5.11,5.37,13683,0.26,0.26,4.84,4.84,0.13,1
2023-05-17,5.17,5.17,5.02,5.06,9044,-0.11,0.15,-2.17,2.96,0.07,1
2023-05-16,5.27,5.32,5.05,5.05,11350,-0.22,0.27,-4.36,5.35,0.14,-1
2023-05-15,5.2,5.39,5.17,5.27,24101,0.07,0.22,1.33,4.17,0.11,1
2023-05-12,5.05,5.17,4.92,5.0,24348,-0.05,0.25,-1.0,5.0,0.12,-1
2023-05-11,5.73,5.74,5.0,5.1,23970,-0.63,0.74,-12.35,14.51,0.37,-1
2023-05-10,5.17,5.65,5.13,5.36,47437,0.19,0.52,3.55,9.7,0.26,1
2023-05-09,4.82,5.25,4.64,5.06,24643,0.24,0.61,4.74,12.06,0.31,-1
2023-05-08,4.5,5.19,4.5,5.19,72714,0.69,0.69,13.29,13.29,0.35,1
2023-05-05,4.2,4.54,4.11,4.4,48463,0.2,0.43,4.55,9.89,0.22,1
2023-05-04,4.03,4.2,4.03,4.11,37120,0.08,0.17,1.95,4.14,0.08,1
2023-05-03,4.11,4.16,4.0,4.02,12192,-0.09,0.16,-2.24,3.98,0.08,-1
2023-05-02,4.14,4.14,3.92,4.12,22179,-0.02,0.22,-0.49,5.33,0.11,-1
2023-05-01,3.99,4.21,3.93,4.12,8824,0.13,0.28,3.16,6.74,0.14,1
2023-04-28,4.13,4.14,3.78,3.96,30487,-0.17,0.36,-4.29,8.96,0.18,-1
2023-04-27,4.04,4.09,3.88,4.09,13761,0.05,0.21,1.22,5.13,0.1,1
2023-04-26,3.96,4.09,3.8,4.03,26863,0.07,0.29,1.74,7.2,0.15,1
2023-04-25,3.88,4.01,3.86,3.87,15781,-0.01,0.15,-0.26,3.88,0.07,-1
2023-04-24,3.95,4.02,3.76,3.96,34368,0.01,0.26,0.25,6.56,0.13,1
2023-04-21,3.78,3.95,3.71,3.9,18299,0.12,0.24,3.08,6.15,0.12,1
2023-04-20,3.75,3.78,3.62,3.76,4174,0.01,0.16,0.27,4.17,0.08,1
2023-04-19,3.62,3.74,3.55,3.73,20729,0.11,0.19,2.95,5.09,0.1,1
2023-04-18,3.73,3.74,3.56,3.56,20682,-0.17,0.18,-4.78,5.06,0.09,-1
2023-04-17,3.59,3.73,3.59,3.68,6959,0.09,0.14,2.45,3.8,0.07,1
2023-04-14,3.67,3.67,3.6,3.6,1760,-0.07,0.07,-1.94,1.94,0.03,-1
2023-04-13,3.76,3.77,3.59,3.74,7470,-0.02,0.18,-0.53,4.81,0.09,1
2023-04-12,3.7,3.76,3.63,3.63,11767,-0.07,0.13,-1.93,3.7,0.07,-1
2023-04-11,3.58,3.7,3.58,3.66,9922,0.08,0.12,2.19,3.28,0.06,1
2023-04-10,3.75,3.75,3.58,3.58,2133,-0.17,0.17,-4.6,4.74,0.08,-1
2023-04-06,3.64,3.69,3.6,3.6,17712,-0.04,0.09,-1.25,2.5,0.04,-1
2023-04-05,3.63,3.7,3.51,3.6,16370,-0.03,0.19,-0.83,5.28,0.1,1
2023-04-04,3.55,3.59,3.41,3.54,8441,-0.01,0.18,-0.28,5.08,0.09,1
2023-04-03,3.4,3.63,3.4,3.49,35516,0.09,0.23,2.58,6.59,0.12,1
2023-03-31,3.6,3.66,3.35,3.4,30235,-0.2,0.31,-5.88,9.12,0.16,-1
2023-03-30,3.27,3.56,3.27,3.56,28872,0.29,0.29,8.15,8.15,0.15,1
2023-03-29,3.15,3.3,3.15,3.23,3784,0.08,0.15,2.48,4.64,0.07,-1
2023-03-28,3.34,3.34,3.21,3.25,8334,-0.09,0.13,-2.77,4.13,0.07,-1
2023-03-27,3.16,3.3,3.16,3.3,15830,0.14,0.14,4.24,4.24,0.07,1
2023-03-24,3.15,3.31,3.15,3.28,11391,0.13,0.16,3.96,4.88,0.08,1
2023-03-23,3.07,3.44,2.96,3.17,58894,0.1,0.48,3.15,15.14,0.24,-1
2023-03-22,3.17,3.27,3.13,3.24,13152,0.07,0.14,2.16,4.32,0.07,1
2023-03-21,3.11,3.28,3.11,3.13,29604,0.02,0.17,0.64,5.43,0.08,1
2023-03-20,3.02,3.15,3.01,3.11,36597,0.09,0.14,2.89,4.5,0.07,1
2023-03-17,3.03,3.12,2.92,2.92,40045,-0.11,0.2,-3.77,6.85,0.1,-1
2023-03-16,3.09,3.14,2.98,3.14,22589,0.05,0.16,1.59,5.09,0.08,1
2023-03-15,2.99,3.12,2.95,3.05,14526,0.06,0.17,1.97,5.57,0.08,-1
2023-03-14,3.16,3.16,3.0,3.15,14526,-0.01,0.16,-0.32,5.08,0.08,1
2023-03-13,2.94,3.1,2.89,3.1,88477,0.16,0.21,5.16,6.85,0.11,1
2023-03-10,3.09,3.12,2.95,3.02,30656,-0.07,0.17,-2.32,5.63,0.08,-1
2023-03-09,3.2,3.2,3.05,3.1,39904,-0.1,0.15,-3.23,4.84,0.08,-1
2023-03-08,3.27,3.29,3.12,3.16,93258,-0.11,0.17,-3.48,5.46,0.09,-1
2023-03-07,3.41,3.56,3.17,3.22,103926,-0.19,0.39,-5.9,12.11,0.2,-1
2023-03-06,3.07,3.63,3.05,3.57,294510,0.5,0.58,14.01,16.25,0.29,1
2023-03-03,3.24,3.56,3.07,3.26,1130687,0.02,0.49,0.61,15.03,0.24,-1
2023-03-02,3.74,4.31,3.5,3.61,34882264,-0.13,0.81,-3.6,22.43,0.4,1
2023-03-01,2.78,2.79,2.77,2.79,1995,0.01,0.02,0.36,0.63,0.01,1
2023-02-28,2.77,2.77,2.72,2.77,1393,0.0,0.05,0.0,1.81,0.02,-1
2023-02-27,2.71,2.82,2.71,2.77,7330,0.06,0.11,2.17,3.97,0.05,-1
2023-02-24,2.72,2.99,2.7,2.82,3193,0.1,0.29,3.55,10.28,0.15,-1
2023-02-23,2.88,2.88,2.86,2.88,2423,0.0,0.02,0.0,0.52,0.01,-1
2023-02-22,2.76,2.97,2.76,2.95,11271,0.19,0.21,6.44,7.12,0.1,1
2023-02-21,3.0,3.0,2.83,2.85,1872,-0.15,0.17,-5.26,5.96,0.08,-1
2023-02-17,2.95,3.0,2.95,3.0,5900,0.05,0.05,1.66,1.67,0.02,1
2023-02-16,3.0,3.0,2.78,2.91,8568,-0.09,0.22,-3.09,7.56,0.11,-1
2023-02-15,2.98,3.07,2.86,2.95,7687,-0.03,0.21,-1.02,7.11,0.1,-1
2023-02-14,2.95,3.0,2.9,3.0,3830,0.05,0.1,1.66,3.33,0.05,-1
2023-02-13,3.0,3.0,2.85,3.0,5934,-0.0,0.15,-0.01,5.0,0.07,1
2023-02-10,2.85,2.97,2.85,2.95,2206,0.1,0.12,3.39,4.06,0.06,1
2023-02-09,3.0,3.0,2.85,2.85,16303,-0.15,0.15,-5.26,5.26,0.07,-1
2023-02-08,3.04,3.28,2.9,3.0,52605,-0.04,0.38,-1.33,12.67,0.19,-1
2023-02-07,3.17,3.17,3.01,3.01,6477,-0.16,0.16,-5.3,5.3,0.08,-1
2023-02-06,3.19,3.19,3.07,3.08,6770,-0.11,0.12,-3.57,3.9,0.06,-1
2023-02-03,3.18,3.32,2.91,3.14,19519,-0.04,0.41,-1.27,13.06,0.2,1
2023-02-02,3.08,3.13,3.01,3.13,9027,0.05,0.12,1.6,3.83,0.06,1
2023-02-01,2.96,3.11,2.85,3.08,7445,0.12,0.26,3.9,8.44,0.13,1
2023-01-31,2.9,3.02,2.9,2.94,5467,0.04,0.12,1.36,4.08,0.06,-1
2023-01-30,2.96,3.06,2.95,2.99,3916,0.03,0.11,0.87,3.68,0.05,-1
2023-01-27,3.07,3.07,2.95,3.01,3841,-0.06,0.12,-1.99,3.99,0.06,-1
2023-01-26,3.09,3.13,3.02,3.02,6183,-0.07,0.11,-2.31,3.64,0.05,-1
2023-01-25,3.1,3.1,3.0,3.06,8332,-0.04,0.1,-1.45,3.27,0.05,-1
2023-01-24,3.05,3.1,3.05,3.1,1122,0.05,0.05,1.61,1.61,0.03,1
2023-01-23,3.07,3.16,3.0,3.02,4070,-0.05,0.16,-1.66,5.43,0.08,-1
2023-01-20,3.14,3.14,2.97,3.02,3686,-0.12,0.17,-3.97,5.63,0.08,1
2023-01-19,3.08,3.08,3.0,3.0,2496,-0.08,0.08,-2.83,2.83,0.04,-1
2023-01-18,3.2,3.2,2.96,3.13,1074,-0.07,0.24,-2.25,7.67,0.12,1
2023-01-17,3.19,3.23,2.95,2.95,15417,-0.24,0.28,-8.14,9.49,0.14,-1
2023-01-13,3.13,3.27,3.1,3.27,5673,0.14,0.17,4.28,5.05,0.08,1
2023-01-12,3.01,3.1,2.99,3.1,3417,0.09,0.11,2.9,3.55,0.05,-1
2023-01-11,3.1,3.19,2.98,3.18,3633,0.08,0.21,2.52,6.59,0.1,1
2023-01-10,2.93,3.15,2.93,3.15,4090,0.22,0.22,6.98,6.98,0.11,1
2023-01-09,3.05,3.08,2.91,3.05,5041,0.0,0.17,0.0,5.73,0.09,-1
2023-01-06,2.99,3.1,2.99,3.05,2437,0.06,0.11,1.96,3.6,0.05,1
2023-01-05,2.72,3.02,2.69,2.85,45717,0.13,0.32,4.41,11.4,0.16,1
2023-01-04,2.65,2.83,2.65,2.67,11805,0.02,0.18,0.75,6.74,0.09,-1
2023-01-03,2.74,2.83,2.65,2.72,3863,-0.02,0.18,-0.74,6.71,0.09,-1
2022-12-30,2.66,2.75,2.65,2.75,18553,0.09,0.1,3.27,3.64,0.05,1
2022-12-29,2.82,2.92,2.6,2.63,14269,-0.19,0.32,-7.22,12.17,0.16,-1
2022-12-28,2.96,2.96,2.83,2.84,6830,-0.12,0.13,-4.22,4.57,0.06,-1
2022-12-27,2.99,2.99,2.83,2.85,2394,-0.14,0.16,-4.85,5.61,0.08,-1
2022-12-23,3.02,3.02,2.85,2.99,2104,-0.02,0.17,-0.84,5.69,0.08,1
2022-12-22,2.88,3.09,2.8,2.91,8143,0.03,0.29,1.03,9.97,0.15,1
2022-12-21,2.7,3.01,2.7,2.9,15049,0.2,0.31,6.9,10.69,0.15,1
2022-12-20,2.85,2.92,2.67,2.7,6854,-0.15,0.25,-5.55,9.22,0.12,-1
2022-12-19,2.91,2.93,2.7,2.82,15449,-0.09,0.23,-3.19,8.21,0.12,-1
2022-12-16,3.1,3.19,2.94,2.98,8341,-0.12,0.25,-4.03,8.29,0.12,-1
2022-12-15,3.1,3.23,3.1,3.1,3479,0.0,0.13,0.0,4.19,0.06,-1
2022-12-14,3.16,3.23,3.1,3.1,6925,-0.06,0.13,-1.94,4.19,0.06,-1
2022-12-13,3.21,3.25,3.16,3.16,7145,-0.05,0.09,-1.54,2.85,0.04,-1
2022-12-12,3.16,3.18,3.16,3.18,1219,0.02,0.02,0.78,0.78,0.01,1
2022-12-09,3.15,3.3,3.15,3.16,10311,0.01,0.15,0.31,4.74,0.07,1
2022-12-08,2.93,3.34,2.93,3.02,18805,0.09,0.42,2.98,13.74,0.21,1
2022-12-07,3.26,3.36,2.89,2.93,36815,-0.33,0.47,-11.26,16.06,0.24,-1
2022-12-06,3.61,3.61,3.15,3.25,59648,-0.36,0.46,-11.08,14.15,0.23,-1
2022-12-05,3.72,4.4,3.22,3.48,229439,-0.24,1.18,-6.9,33.91,0.59,-1
2022-12-02,3.34,3.75,3.08,3.68,104264,0.34,0.67,9.14,18.23,0.34,1
2022-12-01,3.0,3.34,3.0,3.34,17943,0.34,0.34,10.18,10.18,0.17,1
2022-11-30,2.71,3.07,2.71,3.07,9723,0.36,0.36,11.87,11.87,0.18,1
2022-11-29,2.84,2.87,2.68,2.78,5055,-0.05,0.19,-1.97,6.82,0.09,1
2022-11-28,2.75,2.75,2.61,2.64,9614,-0.11,0.14,-4.17,5.31,0.07,-1
2022-11-25,2.61,2.81,2.61,2.81,3277,0.2,0.2,7.11,7.11,0.1,1
2022-11-23,2.9,2.9,2.55,2.58,8270,-0.32,0.35,-12.4,13.56,0.17,-1
2022-11-22,2.59,2.9,2.56,2.9,9228,0.31,0.34,10.67,11.69,0.17,1
2022-11-21,2.8,2.8,2.57,2.66,6435,-0.14,0.23,-5.26,8.73,0.12,-1
2022-11-18,2.9,2.94,2.59,2.8,9828,-0.1,0.35,-3.57,12.5,0.18,-1
2022-11-17,2.9,2.98,2.9,2.98,1687,0.07,0.07,2.52,2.52,0.04,1
2022-11-16,2.93,2.94,2.85,2.87,1609,-0.06,0.09,-2.09,3.31,0.05,-1
2022-11-15,3.05,3.19,2.92,2.94,5956,-0.11,0.27,-3.74,9.18,0.14,-1
2022-11-14,3.01,3.07,2.89,3.03,5535,0.02,0.18,0.66,5.94,0.09,1
2022-11-11,3.04,3.11,2.94,2.97,1469,-0.07,0.17,-2.36,5.72,0.08,-1
2022-11-10,3.09,3.18,3.06,3.1,1589,0.01,0.12,0.32,3.9,0.06,1
2022-11-09,3.08,3.08,2.82,2.85,22026,-0.23,0.26,-8.07,9.12,0.13,-1
2022-11-08,3.18,3.2,3.0,3.2,2644,0.03,0.2,0.78,6.25,0.1,1
2022-11-07,3.08,3.1,3.02,3.02,4481,-0.06,0.08,-1.99,2.65,0.04,-1
2022-11-04,3.1,3.26,3.08,3.13,3973,0.03,0.18,0.96,5.76,0.09,-1
2022-11-03,3.24,3.3,3.15,3.15,2764,-0.09,0.15,-2.86,4.76,0.07,-1
2022-11-02,3.2,3.22,3.2,3.2,1829,0.0,0.02,0.0,0.63,0.01,-1
2022-11-01,3.25,3.35,3.17,3.24,3882,-0.01,0.18,-0.31,5.4,0.09,-1
2022-10-31,3.35,3.36,3.25,3.25,3134,-0.1,0.11,-3.05,3.38,0.05,-1
2022-10-28,3.23,3.42,3.21,3.42,13602,0.19,0.21,5.61,6.2,0.11,-1
2022-10-27,3.36,3.42,3.22,3.42,12788,0.06,0.2,1.77,5.72,0.1,1
2022-10-26,3.25,3.4,3.25,3.4,2751,0.15,0.15,4.35,4.35,0.07,1
2022-10-25,3.2,3.39,3.14,3.38,7657,0.18,0.25,5.33,7.45,0.13,1
2022-10-24,3.25,3.27,3.13,3.21,10506,-0.04,0.14,-1.25,4.44,0.07,-1
2022-10-21,3.35,3.35,3.26,3.33,11628,-0.02,0.1,-0.6,2.87,0.05,1
2022-10-20,3.28,3.31,3.28,3.28,1047,-0.0,0.03,-0.08,0.91,0.02,-1
2022-10-19,3.39,3.39,3.25,3.35,1857,-0.04,0.14,-1.19,4.31,0.07,1
2022-10-18,3.23,3.32,3.2,3.2,2160,-0.03,0.12,-0.93,3.75,0.06,-1
2022-10-17,3.25,3.36,3.25,3.28,2138,0.03,0.1,0.91,3.2,0.05,-1
2022-10-14,3.28,3.42,3.28,3.36,4986,0.08,0.14,2.38,4.02,0.07,-1
2022-10-13,3.24,3.4,3.23,3.4,3875,0.16,0.17,4.71,5.0,0.08,-1
2022-10-12,3.24,3.48,3.24,3.42,4706,0.17,0.24,5.1,7.0,0.12,-1
2022-10-11,3.46,3.69,3.46,3.48,19484,0.02,0.23,0.57,6.61,0.12,1
2022-10-10,3.3,3.46,3.24,3.46,5217,0.16,0.22,4.62,6.36,0.11,1
2022-10-07,3.5,3.5,3.3,3.32,3315,-0.18,0.2,-5.42,5.94,0.1,-1
2022-10-06,3.44,3.48,3.23,3.46,5431,0.02,0.25,0.58,7.23,0.12,1
2022-10-05,3.27,3.43,3.27,3.31,3482,0.04,0.16,1.21,4.75,0.08,-1
2022-10-04,3.3,3.44,3.0,3.37,5211,0.08,0.44,2.23,13.06,0.22,-1
2022-10-03,3.32,3.45,3.25,3.4,23215,0.08,0.2,2.35,5.88,0.1,1
2022-09-30,2.98,3.39,2.98,3.23,59387,0.25,0.41,7.74,12.69,0.21,1
2022-09-29,2.8,3.19,2.7,2.98,9231,0.18,0.49,6.04,16.44,0.24,1
2022-09-28,2.92,3.44,2.76,2.83,134692,-0.09,0.67,-3.18,23.7,0.34,1
2022-09-27,2.52,2.65,2.46,2.46,8677,-0.06,0.19,-2.44,7.72,0.09,-1
2022-09-26,2.58,2.66,2.55,2.55,21664,-0.03,0.11,-1.18,4.31,0.06,-1
2022-09-23,2.82,2.83,2.65,2.65,12145,-0.17,0.18,-6.23,6.79,0.09,-1
2022-09-22,3.04,3.04,2.8,2.83,3106,-0.21,0.25,-7.6,8.66,0.12,-1
2022-09-21,3.05,3.11,2.82,2.83,14411,-0.22,0.29,-7.77,10.15,0.14,-1
2022-09-20,3.13,3.24,3.0,3.15,7571,0.02,0.24,0.63,7.7,0.12,1
2022-09-19,3.13,3.21,2.91,2.91,10498,-0.22,0.3,-7.56,10.31,0.15,-1
2022-09-16,3.17,3.25,3.0,3.0,8832,-0.17,0.25,-5.67,8.33,0.12,-1
2022-09-15,3.1,3.2,3.08,3.1,5695,0.0,0.12,0.04,3.75,0.06,-1
2022-09-14,3.15,3.36,3.15,3.16,5384,0.01,0.21,0.31,6.56,0.1,1
2022-09-13,3.28,3.28,3.12,3.15,9817,-0.13,0.16,-4.09,5.14,0.08,-1
2022-09-12,3.7,3.7,3.21,3.28,7748,-0.42,0.49,-12.8,14.93,0.24,1
2022-09-09,3.46,3.46,3.17,3.23,11621,-0.23,0.29,-7.12,9.07,0.15,-1
2022-09-08,3.17,3.48,3.17,3.34,29023,0.17,0.31,5.18,9.27,0.16,1
2022-09-07,3.15,3.24,3.15,3.17,5164,0.02,0.09,0.63,2.85,0.05,-1
2022-09-06,3.2,3.2,3.15,3.18,2986,-0.02,0.05,-0.49,1.57,0.03,1
2022-09-02,3.25,3.3,3.13,3.14,3251,-0.11,0.17,-3.5,5.41,0.08,-1
2022-09-01,3.35,3.35,3.1,3.16,4255,-0.19,0.25,-5.95,7.91,0.12,-1
2022-08-31,3.4,3.4,3.15,3.28,2620,-0.13,0.25,-3.84,7.65,0.13,1
2022-08-30,3.26,3.44,3.11,3.18,11263,-0.08,0.33,-2.54,10.27,0.16,-1
2022-08-29,3.2,3.4,3.1,3.4,8658,0.2,0.3,5.88,8.82,0.15,1
2022-08-26,3.5,3.66,3.28,3.28,31106,-0.22,0.38,-6.71,11.58,0.19,-1
2022-08-25,3.26,3.55,3.22,3.36,34856,0.11,0.33,3.21,9.93,0.17,1
2022-08-24,3.24,3.24,3.11,3.18,8712,-0.06,0.13,-1.73,4.08,0.07,1
2022-08-23,3.02,3.2,3.02,3.1,10061,0.08,0.18,2.58,5.8,0.09,1
2022-08-22,3.07,3.15,3.0,3.07,5959,-0.0,0.15,-0.0,4.88,0.07,-1
2022-08-19,3.1,3.2,3.04,3.2,12733,0.1,0.16,3.18,5.0,0.08,-1
2022-08-18,3.0,3.24,2.9,3.2,24688,0.2,0.34,6.25,10.62,0.17,1
2022-08-17,3.0,3.08,2.91,2.92,5257,-0.08,0.17,-2.74,5.82,0.08,-1
2022-08-16,3.0,3.23,3.0,3.0,15834,0.0,0.23,0.0,7.76,0.12,-1
2022-08-15,3.06,3.18,2.9,3.07,26979,0.01,0.28,0.48,9.12,0.14,1
2022-08-12,2.98,3.07,2.98,3.0,10148,0.02,0.09,0.51,3.17,0.05,1
2022-08-11,3.2,3.21,2.95,2.97,15423,-0.23,0.26,-7.74,8.88,0.13,-1
2022-08-10,3.06,3.1,2.9,2.99,17131,-0.07,0.2,-2.34,6.69,0.1,-1
2022-08-09,3.36,3.37,3.09,3.12,13620,-0.23,0.28,-7.53,8.97,0.14,-1
2022-08-08,3.46,3.52,3.17,3.2,9845,-0.26,0.35,-8.12,10.86,0.17,-1
2022-08-05,3.35,3.52,3.25,3.35,8820,0.0,0.27,0.0,8.06,0.13,1
2022-08-04,3.33,3.79,3.17,3.28,83405,-0.05,0.62,-1.68,18.91,0.31,1
2022-08-03,3.02,3.19,3.02,3.19,15625,0.17,0.17,5.17,5.17,0.08,1
2022-08-02,3.08,3.12,2.98,3.12,8728,0.04,0.14,1.28,4.48,0.07,1
2022-08-01,3.24,3.24,3.04,3.04,3499,-0.19,0.19,-6.4,6.4,0.1,-1
2022-07-29,3.24,3.24,3.01,3.08,10752,-0.16,0.23,-5.19,7.55,0.12,-1
2022-07-28,3.04,3.24,3.01,3.22,7935,0.18,0.23,5.59,7.14,0.11,1
2022-07-27,3.0,3.25,3.0,3.16,4553,0.16,0.25,5.02,7.92,0.12,1
2022-07-26,3.02,3.03,2.89,2.98,17015,-0.04,0.14,-1.34,4.7,0.07,-1
2022-07-25,3.18,3.28,3.14,3.16,7955,-0.03,0.13,-0.79,4.26,0.07,1
2022-07-22,3.47,3.47,3.01,3.12,9428,-0.35,0.46,-11.22,14.74,0.23,-1
