Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-18,3.25,3.25,3.04,3.1,24999,-0.15,0.21,-4.84,6.77,0.1,4.82,4.46,-0.57,-0.43,-0.13,35574485,4.25,75.0,91.67,-1.0,-16.67,High Volatility / Hold Signal,6.59,4.82,3.05,0.73,45.31,Target Volume,Expected Range,20.39,Absent or Weak Trend
2023-07-17,3.3,3.33,3.1,3.18,40674,-0.12,0.23,-3.77,7.23,0.11,4.83,4.5,-0.55,-0.4,-0.15,35599484,4.9,76.67,93.33,-1.0,-16.67,High Volatility / Hold Signal,6.56,4.83,3.1,0.72,45.62,Target Volume,Expected Range,20.67,Absent or Weak Trend
2023-07-14,3.58,3.58,3.19,3.27,37726,-0.31,0.39,-9.48,11.93,0.2,4.84,4.55,-0.54,-0.36,-0.17,35640158,5.88,78.33,95.0,-1.0,-16.67,High Volatility / Hold Signal,6.54,4.84,3.14,0.7,45.96,Target Volume,Expected Range,20.93,Absent or Weak Trend
2023-07-13,3.1,3.57,3.1,3.57,91262,0.47,0.47,13.17,13.2,0.24,4.84,4.59,-0.51,-0.32,-0.19,35677884,5.79,80.0,96.67,-1.0,-16.67,High Volatility / Hold Signal,6.53,4.84,3.16,0.7,47.11,Target Volume,Expected Range,21.19,Absent or Weak Trend
2023-07-12,3.2,3.2,3.04,3.09,74578,-0.11,0.16,-3.56,5.18,0.08,4.85,4.62,-0.51,-0.27,-0.24,35586622,2.15,81.67,98.33,-1.0,-16.67,High Volatility / Hold Signal,6.53,4.85,3.16,0.69,44.94,Target Volume,Expected Range,21.45,Absent or Weak Trend
2023-07-11,3.03,3.15,2.94,3.09,229684,0.06,0.21,1.94,6.8,0.1,4.85,4.68,-0.45,-0.21,-0.24,35586622,1.64,83.33,100.0,-1.0,-16.67,High Volatility / Hold Signal,6.51,4.85,3.2,0.68,44.94,Target Volume,Expected Range,21.78,Absent or Weak Trend
2023-07-10,3.74,3.74,3.5,3.56,28536,-0.18,0.24,-5.06,6.74,0.12,4.87,4.73,-0.37,-0.15,-0.22,35816306,7.77,85.0,100.0,-1.0,-15.0,High Volatility / Hold Signal,6.48,4.87,3.25,0.66,46.75,Target Volume,Expected Range,22.12,Absent or Weak Trend
2023-07-07,4.15,4.23,3.68,3.83,94451,-0.32,0.55,-8.36,14.33,0.27,4.87,4.77,-0.3,-0.1,-0.21,35844842,9.87,86.67,10.0,1.0,76.67,Strong Buy Signal,6.48,4.87,3.26,0.66,47.84,Target Volume,Expected Range,22.36,Absent or Weak Trend
2023-07-06,4.07,4.24,4.03,4.13,7562,0.06,0.21,1.45,5.08,0.1,4.86,4.8,-0.24,-0.05,-0.2,35939293,14.1,88.33,11.67,1.0,76.67,Strong Buy Signal,6.48,4.86,3.25,0.67,49.1,Target Volume,Expected Range,22.57,Absent or Weak Trend
2023-07-05,4.38,4.43,4.08,4.14,27071,-0.24,0.35,-5.67,8.52,0.18,4.85,4.82,-0.2,0.0,-0.2,35946855,14.72,90.0,13.33,1.0,76.67,Strong Buy Signal,6.49,4.85,3.21,0.68,49.16,Target Volume,Expected Range,22.72,Absent or Weak Trend
2023-07-03,4.48,4.6,4.28,4.57,10049,0.09,0.32,1.97,7.0,0.16,4.85,4.85,-0.13,0.05,-0.19,35973926,17.23,91.67,0.0,1.0,91.67,Strong Buy Signal,6.51,4.85,3.18,0.69,50.99,Target Volume,Expected Range,22.85,Absent or Weak Trend
2023-06-30,4.28,4.54,4.27,4.41,25794,0.13,0.27,2.95,6.12,0.14,4.83,4.86,-0.09,0.1,-0.19,35963877,16.69,93.33,0.0,1.0,93.33,Strong Buy Signal,6.52,4.83,3.14,0.7,50.31,Target Volume,Expected Range,22.95,Absent or Weak Trend
2023-06-29,4.42,4.6,4.13,4.27,47921,-0.15,0.47,-3.51,11.01,0.23,4.81,4.87,-0.02,0.15,-0.17,35938083,16.69,95.0,0.0,1.0,95.0,Strong Buy Signal,6.53,4.81,3.1,0.71,49.7,Target Volume,Expected Range,23.06,Absent or Weak Trend
2023-06-28,4.94,5.21,4.46,4.51,115858,-0.43,0.75,-9.53,16.64,0.38,4.8,4.89,0.08,0.19,-0.12,35986004,20.84,96.67,0.0,1.0,96.67,Strong Buy Signal,6.55,4.8,3.05,0.73,50.74,Target Volume,Expected Range,23.16,Absent or Weak Trend
2023-06-27,6.8,6.98,4.63,4.94,540447,-1.86,2.35,-37.65,47.57,1.18,4.78,4.91,0.18,0.22,-0.04,36101862,23.1,98.33,0.0,1.0,98.33,Strong Buy Signal,6.57,4.78,3.0,0.75,52.69,Target Volume,Expected Range,23.2,Absent or Weak Trend
2023-06-26,5.79,7.13,5.64,6.49,782430,0.7,1.49,10.79,22.96,0.75,4.76,4.9,0.26,0.23,0.03,36642309,37.98,100.0,0.0,1.0,100.0,Strong Buy Signal,6.57,4.76,2.95,0.76,60.98,Trending Low,Bearish Trend,23.2,Absent or Weak Trend
2023-06-23,5.58,5.72,5.37,5.72,9187,0.14,0.35,2.52,6.09,0.17,4.71,4.85,0.21,0.22,-0.01,35859879,25.64,66.67,1.67,1.0,65.0,Weak Buy Signal,6.5,4.71,2.91,0.76,57.73,Target Volume,Expected Range,22.95,Absent or Weak Trend
2023-06-22,5.98,5.98,5.2,5.55,16476,-0.43,0.79,-7.75,14.14,0.39,4.66,4.82,0.22,0.23,-0.01,35850692,25.64,68.33,3.33,1.0,65.0,Weak Buy Signal,6.48,4.66,2.85,0.78,56.95,Target Volume,Expected Range,22.91,Absent or Weak Trend
2023-06-21,6.13,6.13,5.56,5.78,6438,-0.34,0.57,-5.96,9.85,0.29,4.63,4.8,0.25,0.23,0.02,35867168,32.23,70.0,5.0,1.0,65.0,Weak Buy Signal,6.46,4.63,2.8,0.79,58.41,Target Volume,Expected Range,22.86,Absent or Weak Trend
2023-06-20,5.83,6.2,5.83,6.01,6807,0.18,0.37,3.0,6.16,0.19,4.59,4.76,0.25,0.22,0.02,35873606,37.47,71.67,0.0,1.0,71.67,Strong Buy Signal,6.42,4.59,2.75,0.8,59.86,Target Volume,Expected Range,22.7,Absent or Weak Trend
2023-06-16,5.78,6.25,5.37,6.25,55869,0.47,0.88,7.52,14.08,0.44,4.54,4.72,0.23,0.22,0.01,35880413,37.47,73.33,1.67,1.0,71.67,Strong Buy Signal,6.37,4.54,2.7,0.81,61.46,Trending Low,Bearish Trend,22.45,Absent or Weak Trend
2023-06-15,5.55,5.7,5.55,5.7,9397,0.15,0.15,2.63,2.63,0.08,4.49,4.67,0.17,0.22,-0.04,35824544,32.17,75.0,3.33,1.0,71.67,Strong Buy Signal,6.3,4.49,2.68,0.81,58.99,Target Volume,Expected Range,22.2,Absent or Weak Trend
2023-06-14,5.33,5.48,5.32,5.45,13720,0.12,0.17,2.2,3.03,0.08,4.45,4.63,0.16,0.23,-0.07,35815147,29.89,76.67,5.0,1.0,71.67,Strong Buy Signal,6.26,4.45,2.63,0.82,57.79,Target Volume,Expected Range,22.03,Absent or Weak Trend
2023-06-13,5.32,5.44,5.31,5.32,8143,-0.0,0.13,-0.0,2.44,0.07,4.41,4.61,0.16,0.25,-0.09,35801427,29.4,78.33,0.0,1.0,78.33,Strong Buy Signal,6.23,4.41,2.58,0.83,57.14,Target Volume,Expected Range,21.9,Absent or Weak Trend
2023-06-12,5.28,5.37,5.26,5.31,9739,0.03,0.11,0.56,2.07,0.06,4.37,4.58,0.17,0.27,-0.1,35793284,28.64,80.0,1.67,1.0,78.33,Strong Buy Signal,6.22,4.37,2.52,0.85,57.09,Target Volume,Expected Range,21.77,Absent or Weak Trend
2023-06-09,5.13,5.36,5.13,5.25,18827,0.12,0.23,2.29,4.38,0.12,4.33,4.56,0.19,0.29,-0.11,35783545,28.53,81.67,3.33,1.0,78.33,Strong Buy Signal,6.19,4.33,2.47,0.86,56.8,Target Volume,Expected Range,21.65,Absent or Weak Trend
2023-06-08,5.23,5.48,5.14,5.25,8987,0.02,0.34,0.38,6.48,0.17,4.29,4.53,0.21,0.32,-0.11,35783545,28.72,83.33,5.0,1.0,78.33,Strong Buy Signal,6.16,4.29,2.42,0.87,56.8,Target Volume,Expected Range,21.54,Absent or Weak Trend
2023-06-07,5.11,5.45,5.11,5.32,13965,0.21,0.34,3.95,6.39,0.17,4.26,4.51,0.23,0.35,-0.11,35792532,28.41,85.0,0.0,1.0,85.0,Strong Buy Signal,6.14,4.26,2.38,0.88,57.24,Target Volume,Expected Range,21.41,Absent or Weak Trend
2023-06-06,5.22,5.35,5.15,5.21,7629,-0.01,0.2,-0.29,3.84,0.1,4.22,4.48,0.26,0.37,-0.12,35778567,27.35,86.67,1.67,1.0,85.0,Strong Buy Signal,6.1,4.22,2.34,0.89,56.72,Target Volume,Expected Range,21.3,Absent or Weak Trend
2023-06-05,5.5,5.5,5.12,5.15,5247,-0.35,0.38,-6.8,7.38,0.19,4.18,4.46,0.29,0.4,-0.11,35770938,27.35,88.33,3.33,1.0,85.0,Strong Buy Signal,6.07,4.18,2.3,0.9,56.43,Target Volume,Expected Range,21.19,Absent or Weak Trend
2023-06-02,5.37,5.46,5.22,5.35,15836,-0.02,0.23,-0.37,4.3,0.12,4.15,4.43,0.34,0.43,-0.09,35776185,29.29,90.0,5.0,1.0,85.0,Strong Buy Signal,6.04,4.15,2.26,0.91,57.68,Target Volume,Expected Range,21.09,Absent or Weak Trend
2023-06-01,5.26,5.39,5.21,5.35,8689,0.09,0.18,1.68,3.35,0.09,4.11,4.4,0.38,0.45,-0.07,35776185,28.62,91.67,6.67,1.0,85.0,Strong Buy Signal,5.99,4.11,2.23,0.91,57.68,Target Volume,Expected Range,20.95,Absent or Weak Trend
2023-05-31,5.83,5.83,5.12,5.2,33837,-0.63,0.71,-12.12,13.65,0.36,4.08,4.37,0.42,0.47,-0.05,35767496,28.62,93.33,8.33,1.0,85.0,Strong Buy Signal,5.94,4.08,2.21,0.91,56.99,Target Volume,Expected Range,20.82,Absent or Weak Trend
2023-05-30,5.4,5.77,5.4,5.72,10960,0.32,0.37,5.59,6.47,0.18,4.05,4.34,0.48,0.48,0.0,35801333,33.82,95.0,10.0,1.0,85.0,Strong Buy Signal,5.9,4.05,2.2,0.91,60.34,Trending Low,Bearish Trend,20.69,Absent or Weak Trend
2023-05-26,5.83,5.83,5.31,5.45,23735,-0.38,0.53,-7.03,9.67,0.26,4.01,4.3,0.5,0.48,0.02,35790373,33.82,96.67,11.67,1.0,85.0,Strong Buy Signal,5.82,4.01,2.21,0.9,59.11,Target Volume,Expected Range,20.46,Absent or Weak Trend
2023-05-25,5.91,6.09,5.76,5.84,16949,-0.07,0.32,-1.2,5.56,0.16,3.98,4.26,0.55,0.48,0.07,35814108,42.98,98.33,0.0,1.0,98.33,Strong Buy Signal,5.75,3.98,2.21,0.89,61.83,Trending Low,Bearish Trend,20.24,Absent or Weak Trend
2023-05-24,6.27,6.33,5.98,6.11,19945,-0.16,0.35,-2.62,5.73,0.17,3.93,4.2,0.55,0.46,0.1,35831057,47.63,100.0,0.0,1.0,100.0,Strong Buy Signal,5.66,3.93,2.2,0.88,63.83,Trending Low,Bearish Trend,19.85,Absent or Weak Trend
2023-05-23,5.87,6.25,5.87,6.2,46746,0.33,0.38,5.32,6.13,0.19,3.87,4.14,0.53,0.43,0.09,35851002,47.0,100.0,0.0,1.0,100.0,Strong Buy Signal,5.53,3.87,2.22,0.85,64.51,Trending Low,Bearish Trend,19.38,Absent or Weak Trend
2023-05-22,5.8,5.85,5.65,5.85,17925,0.05,0.2,0.85,3.38,0.1,3.82,4.07,0.48,0.41,0.07,35804256,43.66,100.0,0.0,1.0,100.0,Strong Buy Signal,5.38,3.82,2.25,0.82,63.0,Trending Low,Bearish Trend,18.91,Absent or Weak Trend
2023-05-19,5.4,5.77,5.3,5.61,35733,0.21,0.47,3.69,8.38,0.23,3.77,4.01,0.45,0.39,0.06,35786331,42.96,100.0,1.67,1.0,98.33,Strong Buy Signal,5.26,3.77,2.27,0.79,61.89,Trending Low,Bearish Trend,18.49,Absent or Weak Trend
2023-05-18,5.11,5.37,5.11,5.37,13683,0.26,0.26,4.84,4.84,0.13,3.72,3.95,0.43,0.38,0.05,35750598,39.2,91.67,3.33,1.0,88.33,Strong Buy Signal,5.15,3.72,2.29,0.77,60.76,Trending Low,Bearish Trend,18.08,Absent or Weak Trend
2023-05-17,5.17,5.17,5.02,5.06,9044,-0.11,0.15,-2.17,2.96,0.07,3.68,3.91,0.41,0.37,0.04,35736915,37.17,93.33,5.0,1.0,88.33,Strong Buy Signal,5.06,3.68,2.3,0.75,59.2,Target Volume,Expected Range,17.72,Absent or Weak Trend
2023-05-16,5.27,5.32,5.05,5.05,11350,-0.22,0.27,-4.36,5.35,0.14,3.64,3.87,0.42,0.36,0.07,35727871,37.85,95.0,6.67,1.0,88.33,Strong Buy Signal,4.99,3.64,2.3,0.74,59.15,Target Volume,Expected Range,17.39,Absent or Weak Trend
2023-05-15,5.2,5.39,5.17,5.27,24101,0.07,0.22,1.33,4.17,0.11,3.61,3.83,0.43,0.34,0.09,35739221,40.59,96.67,8.33,1.0,88.33,Strong Buy Signal,4.91,3.61,2.3,0.72,60.81,Trending Low,Bearish Trend,17.04,Absent or Weak Trend
2023-05-12,5.05,5.17,4.92,5.0,24348,-0.05,0.25,-1.0,5.0,0.12,3.57,3.78,0.41,0.32,0.09,35715120,38.38,98.33,10.0,1.0,88.33,Strong Buy Signal,4.81,3.57,2.33,0.7,59.44,Target Volume,Expected Range,16.65,Absent or Weak Trend
2023-05-11,5.73,5.74,5.0,5.1,23970,-0.63,0.74,-12.35,14.51,0.37,3.54,3.74,0.41,0.29,0.12,35739468,40.25,100.0,11.67,1.0,88.33,Strong Buy Signal,4.73,3.54,2.34,0.68,60.2,Trending Low,Bearish Trend,16.28,Absent or Weak Trend
2023-05-10,5.17,5.65,5.13,5.36,47437,0.19,0.52,3.55,9.7,0.26,3.5,3.69,0.39,0.27,0.13,35763438,43.33,100.0,13.33,1.0,86.67,Strong Buy Signal,4.63,3.5,2.37,0.65,62.26,Trending Low,Bearish Trend,15.87,Absent or Weak Trend
2023-05-09,4.82,5.25,4.64,5.06,24643,0.24,0.61,4.74,12.06,0.31,3.46,3.63,0.33,0.23,0.1,35716001,39.29,100.0,15.0,1.0,85.0,Strong Buy Signal,4.49,3.46,2.43,0.6,60.74,Trending Low,Bearish Trend,15.41,Absent or Weak Trend
2023-05-08,4.5,5.19,4.5,5.19,72714,0.69,0.69,13.29,13.29,0.35,3.43,3.59,0.29,0.21,0.08,35740644,38.64,100.0,16.67,1.0,83.33,Strong Buy Signal,4.38,3.43,2.48,0.55,61.8,Trending Low,Bearish Trend,15.0,Absent or Weak Trend
2023-05-05,4.2,4.54,4.11,4.4,48463,0.2,0.43,4.55,9.89,0.22,3.39,3.53,0.21,0.19,0.02,35667930,30.88,100.0,18.33,1.0,81.67,Strong Buy Signal,4.23,3.39,2.54,0.5,57.35,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-05-04,4.03,4.2,4.03,4.11,37120,0.08,0.17,1.95,4.14,0.08,3.36,3.5,0.19,0.18,0.01,35619467,25.96,26.67,20.0,1.0,6.67,High Volatility / Hold Signal,4.17,3.36,2.56,0.48,55.48,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-05-03,4.11,4.16,4.0,4.02,12192,-0.09,0.16,-2.24,3.98,0.08,3.35,3.48,0.19,0.18,0.01,35582347,25.35,28.33,21.67,1.0,6.67,High Volatility / Hold Signal,4.13,3.35,2.56,0.47,54.88,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-05-02,4.14,4.14,3.92,4.12,22179,-0.02,0.22,-0.49,5.33,0.11,3.33,3.46,0.2,0.18,0.02,35594539,25.05,30.0,23.33,1.0,6.67,High Volatility / Hold Signal,4.1,3.33,2.56,0.46,55.7,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-05-01,3.99,4.21,3.93,4.12,8824,0.13,0.28,3.16,6.74,0.14,3.31,3.44,0.19,0.17,0.02,35594539,25.29,31.67,25.0,1.0,6.67,High Volatility / Hold Signal,4.06,3.31,2.57,0.45,55.7,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-04-28,4.13,4.14,3.78,3.96,30487,-0.17,0.36,-4.29,8.96,0.18,3.3,3.42,0.19,0.17,0.02,35585715,24.21,33.33,26.67,1.0,6.67,High Volatility / Hold Signal,4.01,3.3,2.58,0.43,54.65,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-04-27,4.04,4.09,3.88,4.09,13761,0.05,0.21,1.22,5.13,0.1,3.28,3.4,0.19,0.16,0.03,35616202,26.69,35.0,28.33,1.0,6.67,High Volatility / Hold Signal,3.98,3.28,2.59,0.42,55.71,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-04-26,3.96,4.09,3.8,4.03,26863,0.07,0.29,1.74,7.2,0.15,3.26,3.38,0.18,0.15,0.02,35602441,26.69,36.67,30.0,1.0,6.67,High Volatility / Hold Signal,3.93,3.26,2.59,0.41,55.32,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-04-25,3.88,4.01,3.86,3.87,15781,-0.01,0.15,-0.26,3.88,0.07,3.25,3.35,0.17,0.15,0.02,35575578,25.54,38.33,31.67,1.0,6.67,High Volatility / Hold Signal,3.89,3.25,2.6,0.4,54.25,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-04-24,3.95,4.02,3.76,3.96,34368,0.01,0.26,0.25,6.56,0.13,3.23,3.34,0.17,0.14,0.02,35591359,25.54,40.0,33.33,1.0,6.67,High Volatility / Hold Signal,3.86,3.23,2.61,0.39,54.98,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-04-21,3.78,3.95,3.71,3.9,18299,0.12,0.24,3.08,6.15,0.12,3.22,3.32,0.15,0.14,0.01,35556991,24.54,41.67,35.0,1.0,6.67,High Volatility / Hold Signal,3.81,3.22,2.62,0.37,54.58,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-04-20,3.75,3.78,3.62,3.76,4174,0.01,0.16,0.27,4.17,0.08,3.2,3.3,0.14,0.13,0.01,35538692,22.04,43.33,36.67,1.0,6.67,High Volatility / Hold Signal,3.77,3.2,2.63,0.36,53.64,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-04-19,3.62,3.74,3.55,3.73,20729,0.11,0.19,2.95,5.09,0.1,3.19,3.28,0.14,0.13,0.0,35534518,21.44,45.0,38.33,1.0,6.67,High Volatility / Hold Signal,3.74,3.19,2.64,0.35,53.43,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-04-18,3.73,3.74,3.56,3.56,20682,-0.17,0.18,-4.78,5.06,0.09,3.18,3.26,0.13,0.13,0.0,35513789,21.67,46.67,40.0,1.0,6.67,High Volatility / Hold Signal,3.71,3.18,2.64,0.34,52.27,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-04-17,3.59,3.73,3.59,3.68,6959,0.09,0.14,2.45,3.8,0.07,3.17,3.25,0.15,0.13,0.01,35534471,22.36,48.33,41.67,1.0,6.67,High Volatility / Hold Signal,3.7,3.17,2.64,0.33,53.19,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-04-14,3.67,3.67,3.6,3.6,1760,-0.07,0.07,-1.94,1.94,0.03,3.16,3.24,0.15,0.13,0.02,35527512,21.48,50.0,43.33,1.0,6.67,High Volatility / Hold Signal,3.67,3.16,2.65,0.32,52.64,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-04-13,3.76,3.77,3.59,3.74,7470,-0.02,0.18,-0.53,4.81,0.09,3.15,3.23,0.15,0.12,0.03,35529272,21.48,51.67,45.0,1.0,6.67,High Volatility / Hold Signal,3.65,3.15,2.65,0.32,53.73,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-04-12,3.7,3.76,3.63,3.63,11767,-0.07,0.13,-1.93,3.7,0.07,3.14,3.21,0.14,0.12,0.03,35521802,22.37,53.33,46.67,1.0,6.67,High Volatility / Hold Signal,3.62,3.14,2.66,0.3,52.98,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-04-11,3.58,3.7,3.58,3.66,9922,0.08,0.12,2.19,3.28,0.06,3.13,3.2,0.14,0.11,0.03,35533569,21.46,55.0,48.33,1.0,6.67,High Volatility / Hold Signal,3.59,3.13,2.67,0.29,53.21,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-04-10,3.75,3.75,3.58,3.58,2133,-0.17,0.17,-4.6,4.74,0.08,3.12,3.18,0.13,0.1,0.03,35523647,21.46,56.67,50.0,1.0,6.67,High Volatility / Hold Signal,3.56,3.12,2.68,0.28,52.71,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-04-06,3.64,3.69,3.6,3.6,17712,-0.04,0.09,-1.25,2.5,0.04,3.12,3.17,0.13,0.09,0.04,35525780,20.63,58.33,51.67,1.0,6.67,High Volatility / Hold Signal,3.54,3.12,2.69,0.27,52.82,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-04-05,3.63,3.7,3.51,3.6,16370,-0.03,0.19,-0.83,5.28,0.1,3.11,3.15,0.12,0.08,0.04,35525780,20.63,60.0,53.33,1.0,6.67,High Volatility / Hold Signal,3.51,3.11,2.7,0.26,52.82,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-04-04,3.55,3.59,3.41,3.54,8441,-0.01,0.18,-0.28,5.08,0.09,3.1,3.14,0.11,0.07,0.03,35509410,19.11,61.67,55.0,1.0,6.67,High Volatility / Hold Signal,3.48,3.1,2.71,0.25,52.43,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-04-03,3.4,3.63,3.4,3.49,35516,0.09,0.23,2.58,6.59,0.12,3.09,3.12,0.1,0.07,0.03,35500969,19.11,63.33,0.0,1.0,63.33,Weak Buy Signal,3.46,3.09,2.72,0.24,52.1,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-03-31,3.6,3.66,3.35,3.4,30235,-0.2,0.31,-5.88,9.12,0.16,3.08,3.11,0.09,0.06,0.03,35465453,19.11,65.0,0.0,1.0,65.0,Weak Buy Signal,3.44,3.08,2.72,0.23,51.51,Target Volume,Expected Range,10.1,Absent or Weak Trend
