Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-13,0.05,0.05,0.04,0.05,21837,-0.0,0.01,-1.55,22.12,0.01,-1
2023-04-12,0.07,0.07,0.06,0.06,2986,-0.01,0.01,-23.33,23.33,0.01,1
2023-04-11,0.04,0.04,0.04,0.04,2586,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.06,0.06,0.05,0.05,259,-0.01,0.01,-20.39,20.39,0.0,-1
2023-04-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.05,0.05,0.05,0.05,480,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.06,0.06,0.05,0.05,2433,-0.01,0.01,-20.2,20.2,0.01,-1
2023-04-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.05,0.05,0.05,0.05,648,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.06,0.06,0.06,0.06,196221,-0.0,0.0,-6.21,6.21,0.0,-1
2023-03-29,0.06,0.06,0.06,0.06,50,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.06,0.06,0.06,0.06,18,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.06,0.06,0.06,0.06,63,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.06,0.06,0.06,0.06,2500,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.06,0.06,0.06,0.06,5000,-0.0,0.0,-0.16,0.16,0.0,-1
2023-03-16,0.06,0.06,0.06,0.06,3000,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.06,0.06,0.06,0.06,2000,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.06,0.06,0.06,0.06,3,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.06,0.06,0.06,0.06,23501,-0.0,0.0,-2.27,4.38,0.0,-1
2023-03-07,0.06,0.06,0.06,0.06,14000,-0.0,0.0,-0.81,3.89,0.0,-1
2023-03-06,0.06,0.06,0.06,0.06,1989,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.08,0.08,0.07,0.07,7111,-0.0,0.0,-7.14,7.14,0.0,-1
2023-03-02,0.09,0.09,0.08,0.08,1400,-0.01,0.01,-10.57,10.57,0.0,-1
2023-03-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.09,0.09,0.08,0.08,31045,-0.01,0.01,-8.75,9.13,0.0,-1
2023-02-27,0.09,0.1,0.09,0.09,4450,0.0,0.02,0.0,17.82,0.01,-1
2023-02-24,0.1,0.1,0.1,0.1,353,0.0,0.0,0.0,0.0,0.0,1
2023-02-23,0.1,0.1,0.09,0.09,8211,-0.01,0.01,-16.9,16.9,0.01,-1
2023-02-22,0.1,0.1,0.1,0.1,360,0.0,0.0,0.0,0.0,0.0,1
2023-02-21,0.08,0.08,0.08,0.08,300200,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.1,0.1,0.1,0.1,1800,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.1,0.1,0.1,0.1,550,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.12,0.12,0.12,0.12,151,0.0,0.0,0.0,0.0,0.0,1
2023-02-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.1,0.1,0.1,0.1,150,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.1,0.1,0.1,0.1,14453,-0.0,0.0,-1.01,3.94,0.0,-1
2023-02-09,0.11,0.11,0.1,0.11,9329,0.0,0.01,2.93,7.13,0.0,1
2023-02-08,0.09,0.09,0.09,0.09,3100,-0.0,0.0,-5.0,5.0,0.0,-1
2023-02-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.11,0.11,0.11,0.11,750,0.0,0.0,4.26,4.26,0.0,-1
2023-02-03,0.12,0.12,0.11,0.12,38500,0.0,0.01,0.0,7.08,0.0,-1
2023-02-02,0.11,0.12,0.11,0.12,782,0.01,0.01,7.95,7.95,0.0,1
2023-02-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.11,0.11,0.11,0.11,1401,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.11,0.11,0.11,0.11,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.11,0.12,0.11,0.11,5951,0.0,0.01,2.65,6.64,0.0,-1
2023-01-26,0.11,0.11,0.11,0.11,15,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.11,0.11,0.11,0.11,30481,0.0,0.0,0.0,2.27,0.0,1
2023-01-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.1,0.11,0.1,0.1,10899,-0.0,0.01,-3.65,8.59,0.0,-1
2023-01-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.1,0.1,0.1,0.1,7,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.1,0.1,0.1,0.1,828,0.0,0.0,0.0,0.0,0.0,1
2023-01-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.08,0.08,0.08,0.08,500,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.09,0.09,0.09,0.09,1900,0.0,0.0,0.0,0.0,0.0,1
2022-12-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.09,0.09,0.08,0.08,1943,-0.0,0.0,-0.12,0.12,0.0,-1
2022-12-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.1,0.1,0.08,0.08,46020,-0.02,0.02,-17.65,22.35,0.01,-1
2022-12-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.1,0.11,0.1,0.11,2630,0.01,0.01,10.38,10.47,0.01,1
2022-12-15,0.1,0.1,0.1,0.1,6,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.11,0.11,0.1,0.1,600,-0.01,0.01,-10.0,10.0,0.0,-1
2022-12-12,0.1,0.1,0.1,0.1,1100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.11,0.11,0.11,0.11,50,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.08,0.11,0.08,0.11,26237,0.03,0.03,30.28,31.19,0.02,1
2022-12-07,0.09,0.09,0.09,0.09,39,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.1,0.1,0.09,0.09,24625,-0.01,0.01,-12.35,12.46,0.01,-1
2022-12-05,0.12,0.12,0.12,0.12,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.12,0.12,0.12,0.12,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.13,0.13,0.12,0.12,3182,-0.01,0.01,-7.17,7.17,0.0,-1
2022-11-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.13,0.13,0.13,0.13,11,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.13,0.13,0.13,0.13,19,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.09,0.13,0.09,0.13,15960,0.04,0.04,30.56,30.71,0.02,-1
2022-11-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.15,0.15,0.15,0.15,46,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.18,0.18,0.15,0.15,942,-0.03,0.03,-18.53,18.53,0.01,1
2022-11-04,0.12,0.12,0.12,0.12,1382,-0.0,0.0,-3.63,3.63,0.0,1
2022-11-03,0.12,0.12,0.08,0.09,577189,-0.03,0.04,-32.97,39.56,0.02,-1
2022-11-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.14,0.15,0.14,0.15,1264,0.0,0.0,3.27,3.27,0.0,1
2022-10-31,0.12,0.12,0.12,0.12,4150,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.14,0.14,0.14,0.14,210,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.14,0.14,0.14,0.14,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.15,0.15,0.15,0.15,170,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.12,0.15,0.12,0.15,1113,0.02,0.02,16.71,16.71,0.01,-1
2022-10-24,0.15,0.15,0.15,0.15,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.15,0.16,0.15,0.15,54203,0.0,0.01,0.33,7.21,0.01,-1
2022-10-14,0.16,0.17,0.15,0.15,9998,-0.02,0.02,-10.0,11.67,0.01,-1
2022-10-13,0.15,0.16,0.15,0.16,3826,0.01,0.01,3.23,3.23,0.0,1
2022-10-12,0.18,0.18,0.15,0.15,2204,-0.03,0.03,-22.93,22.93,0.02,1
2022-10-11,0.14,0.14,0.14,0.14,127,0.0,0.0,0.0,0.0,0.0,1
2022-10-10,0.14,0.14,0.12,0.13,264531,-0.02,0.02,-13.93,14.57,0.01,-1
2022-10-07,0.16,0.16,0.15,0.15,60787,-0.01,0.01,-7.07,7.07,0.01,-1
2022-10-06,0.21,0.21,0.18,0.18,38850,-0.03,0.03,-19.41,19.41,0.02,-1
2022-10-05,0.2,0.22,0.2,0.21,6406,0.01,0.02,4.29,7.86,0.01,1
2022-10-04,0.2,0.22,0.2,0.2,6013,0.0,0.02,0.0,9.4,0.01,-1
2022-10-03,0.2,0.22,0.2,0.2,24400,-0.0,0.02,-0.55,9.1,0.01,-1
2022-09-30,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.24,0.24,0.21,0.22,310560,-0.01,0.03,-4.44,15.51,0.02,-1
2022-09-28,0.22,0.24,0.21,0.24,2645,0.02,0.03,6.99,13.81,0.02,-1
2022-09-27,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.25,0.3,0.25,0.25,3500,0.0,0.05,0.52,21.35,0.03,1
2022-09-23,0.2,0.2,0.2,0.2,570,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.2,0.2,0.2,0.2,8446,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.22,0.22,0.21,0.21,608,-0.01,0.01,-2.8,3.74,0.0,-1
2022-09-20,0.22,0.23,0.21,0.22,5000,0.0,0.02,0.0,8.56,0.01,-1
2022-09-19,0.22,0.22,0.22,0.22,3,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.22,0.23,0.22,0.22,1705,0.0,0.0,0.09,0.53,0.0,-1
2022-09-15,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.21,0.22,0.21,0.22,700,0.01,0.01,3.18,3.18,0.0,1
2022-09-12,0.22,0.22,0.2,0.2,61479,-0.02,0.02,-7.32,7.37,0.01,-1
2022-09-09,0.22,0.24,0.22,0.23,12034,0.01,0.02,3.51,9.43,0.01,-1
2022-09-08,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.26,0.26,0.26,0.26,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-06,0.29,0.3,0.24,0.24,3700,-0.05,0.07,-21.67,28.5,0.03,-1
2022-09-02,0.28,0.28,0.28,0.28,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.3,0.3,0.28,0.28,21362,-0.02,0.02,-8.04,8.15,0.01,-1
2022-08-31,0.36,0.36,0.36,0.36,50,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.36,0.36,0.36,0.36,1089,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.38,0.4,0.38,0.38,13221,-0.0,0.02,-0.87,4.97,0.01,-1
2022-08-26,0.37,0.39,0.37,0.38,5603,0.01,0.02,3.05,4.77,0.01,-1
2022-08-25,0.39,0.4,0.39,0.4,7215,0.01,0.01,1.27,1.27,0.0,-1
2022-08-24,0.42,0.42,0.33,0.42,3138,-0.01,0.1,-1.81,23.08,0.05,-1
2022-08-23,0.46,0.46,0.46,0.46,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.39,0.49,0.39,0.46,25317,0.07,0.1,15.22,21.37,0.05,1
2022-08-19,0.41,0.42,0.4,0.4,1612,-0.01,0.02,-3.11,5.45,0.01,-1
2022-08-18,0.46,0.46,0.46,0.46,651,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.51,0.51,0.51,0.51,1853,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.5,0.52,0.5,0.52,6542,0.03,0.03,4.76,4.76,0.01,-1
2022-08-12,0.53,0.53,0.53,0.53,11184,0.0,0.0,0.47,0.47,0.0,1
2022-08-11,0.51,0.51,0.42,0.5,51814,-0.01,0.09,-2.63,18.01,0.04,1
2022-08-10,0.49,0.49,0.36,0.48,17364,-0.0,0.13,-0.52,26.08,0.06,1
2022-08-09,0.44,0.47,0.39,0.47,48801,0.03,0.08,6.38,17.15,0.04,1
2022-08-08,0.34,0.46,0.34,0.43,28342,0.09,0.12,22.05,29.07,0.06,-1
2022-08-05,0.4,0.44,0.3,0.44,5858,0.04,0.14,9.6,31.98,0.07,1
2022-08-04,0.42,0.7,0.4,0.4,127699,-0.02,0.3,-4.97,74.26,0.15,1
2022-08-03,0.3,0.36,0.3,0.36,47880,0.06,0.06,15.61,17.47,0.03,1
2022-08-02,0.29,0.29,0.29,0.29,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.23,0.3,0.23,0.29,7349,0.06,0.07,21.1,23.88,0.03,1
2022-07-29,0.21,0.24,0.2,0.21,5628,0.0,0.04,0.0,17.48,0.02,-1
2022-07-28,0.2,0.24,0.2,0.24,5613,0.04,0.04,15.02,15.73,0.02,1
2022-07-27,0.22,0.25,0.2,0.23,8921,0.01,0.05,2.17,20.57,0.02,-1
2022-07-26,0.24,0.25,0.22,0.23,7071,-0.01,0.03,-3.48,12.86,0.01,-1
2022-07-25,0.25,0.25,0.22,0.23,1091,-0.02,0.03,-9.7,14.04,0.02,1
2022-07-22,0.21,0.21,0.2,0.21,34998,-0.0,0.01,-1.45,3.62,0.0,-1
2022-07-21,0.25,0.25,0.25,0.25,12,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.22,0.25,0.22,0.25,2306,0.03,0.03,11.96,11.96,0.01,-1
2022-07-18,0.2,0.26,0.2,0.26,2113,0.06,0.06,21.94,21.94,0.03,1
2022-07-15,0.29,0.29,0.2,0.2,3934,-0.09,0.09,-46.18,46.18,0.05,-1
2022-07-14,0.21,0.22,0.21,0.22,2251,0.01,0.02,5.73,6.96,0.01,-1
2022-07-13,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.25,0.26,0.2,0.23,21084,-0.02,0.06,-9.74,26.09,0.03,-1
2022-07-11,0.25,0.27,0.23,0.24,3995,-0.01,0.04,-5.53,15.32,0.02,1
2022-07-08,0.21,0.23,0.21,0.22,19816,0.01,0.02,3.2,10.91,0.01,-1
2022-07-07,0.2,0.23,0.2,0.23,19227,0.03,0.03,12.66,13.1,0.02,1
2022-07-06,0.23,0.23,0.2,0.2,254,-0.03,0.03,-14.33,14.33,0.01,-1
2022-07-05,0.2,0.24,0.2,0.2,39868,-0.0,0.04,-1.59,20.3,0.02,-1
2022-07-01,0.23,0.23,0.23,0.23,192,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.23,0.26,0.22,0.23,20764,-0.0,0.03,-2.09,15.36,0.02,1
2022-06-29,0.21,0.27,0.2,0.22,27219,0.01,0.07,3.58,34.3,0.04,-1
2022-06-28,0.19,0.24,0.19,0.22,52867,0.04,0.05,17.69,24.36,0.03,1
2022-06-27,0.3,0.41,0.17,0.18,162449,-0.12,0.24,-68.07,134.34,0.12,-1
2022-06-24,0.31,0.31,0.27,0.27,34667,-0.04,0.04,-15.13,15.13,0.02,-1
2022-06-23,0.31,0.31,0.3,0.31,22753,-0.01,0.01,-1.97,2.03,0.0,-1
2022-06-22,0.38,0.38,0.31,0.31,18705,-0.06,0.07,-20.54,21.44,0.03,-1
2022-06-21,0.48,0.48,0.4,0.4,8212,-0.08,0.08,-20.03,20.03,0.04,-1
2022-06-17,0.47,0.52,0.47,0.52,9560,0.05,0.05,9.94,9.94,0.03,1
2022-06-16,0.22,0.38,0.22,0.37,7286,0.15,0.16,40.14,43.11,0.08,-1
2022-06-15,0.37,0.46,0.37,0.45,158718,0.08,0.09,17.76,20.71,0.05,1
2022-06-14,0.43,0.44,0.32,0.37,340274,-0.06,0.12,-16.22,32.32,0.06,1
2022-06-13,0.47,0.47,0.36,0.36,40498,-0.11,0.11,-31.2,31.2,0.06,-1
2022-06-10,0.61,0.61,0.54,0.54,2631,-0.07,0.07,-13.17,13.17,0.04,-1
2022-06-09,0.64,0.64,0.61,0.61,8879,-0.03,0.03,-4.73,4.73,0.01,-1
2022-06-08,0.8,0.8,0.78,0.78,938,-0.02,0.02,-2.22,2.24,0.01,1
2022-06-07,0.72,0.72,0.61,0.67,8879,-0.05,0.11,-7.46,16.27,0.05,-1
