Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,0.16,0.16,0.16,0.16,33,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,0.16,0.16,0.16,0.16,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.16,0.16,0.16,0.16,10949,-0.0,0.0,-0.06,1.0,0.0,-1
2023-05-17,0.16,0.16,0.16,0.16,7100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.16,0.16,0.16,0.16,100,0.0,0.0,0.0,0.0,0.0,1
2023-05-15,0.15,0.15,0.15,0.15,10000,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.15,0.15,0.15,0.15,5,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.15,0.15,0.15,0.15,1757,0.0,0.0,0.87,1.01,0.0,1
2023-05-08,0.1,0.1,0.1,0.1,3002,-0.0,0.0,-0.1,0.1,0.0,-1
2023-05-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.14,0.14,0.12,0.14,19749,0.0,0.03,0.0,19.79,0.01,1
2023-05-02,0.12,0.12,0.12,0.12,8,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.13,0.13,0.12,0.12,800,-0.01,0.01,-6.56,6.56,0.0,-1
2023-04-26,0.16,0.16,0.16,0.16,400,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.14,0.16,0.14,0.16,401,0.01,0.01,9.26,9.26,0.01,1
2023-04-24,0.11,0.12,0.11,0.12,1434,0.01,0.01,8.33,8.33,0.0,1
2023-04-21,0.11,0.12,0.11,0.11,20184,-0.0,0.01,-0.09,9.09,0.0,-1
2023-04-20,0.13,0.13,0.13,0.13,3040,-0.0,0.0,-0.08,0.08,0.0,-1
2023-04-19,0.14,0.16,0.13,0.13,3400,-0.01,0.03,-5.98,21.21,0.01,-1
2023-04-18,0.14,0.14,0.14,0.14,100,0.0,0.0,0.0,0.0,0.0,1
2023-04-17,0.1,0.1,0.1,0.1,12155,-0.0,0.0,-1.1,3.6,0.0,-1
2023-04-14,0.16,0.16,0.13,0.13,2100,-0.03,0.03,-21.85,21.85,0.01,-1
2023-04-13,0.16,0.16,0.11,0.13,26750,-0.03,0.05,-21.85,38.38,0.02,-1
2023-04-12,0.15,0.15,0.15,0.15,3600,0.0,0.0,0.0,0.2,0.0,-1
2023-04-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.16,0.16,0.16,0.16,100,0.0,0.0,0.0,0.0,0.0,1
2023-04-06,0.15,0.15,0.14,0.14,2066,-0.01,0.01,-10.37,11.03,0.01,-1
2023-04-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.16,0.16,0.16,0.16,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.16,0.16,0.15,0.15,244,-0.01,0.01,-8.27,8.27,0.01,-1
2023-03-28,0.15,0.15,0.15,0.15,276,-0.0,0.0,-0.2,0.2,0.0,-1
2023-03-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-22,0.14,0.14,0.14,0.14,3886,-0.0,0.0,-0.8,0.8,0.0,-1
2023-03-21,0.13,0.14,0.13,0.14,699,0.01,0.01,6.61,6.68,0.0,1
2023-03-20,0.15,0.15,0.13,0.13,3994,-0.02,0.02,-14.54,14.54,0.01,1
2023-03-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.1,0.15,0.1,0.11,5157,0.01,0.05,6.89,43.48,0.02,1
2023-03-15,0.14,0.14,0.08,0.08,2580,-0.06,0.06,-69.49,70.82,0.03,-1
2023-03-14,0.13,0.13,0.13,0.13,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.14,0.14,0.13,0.13,254,-0.01,0.01,-8.98,8.98,0.01,-1
2023-03-10,0.08,0.14,0.08,0.14,1175,0.06,0.06,44.07,44.07,0.03,-1
2023-03-09,0.15,0.15,0.15,0.15,258,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.15,0.15,0.15,0.15,760,0.0,0.0,0.0,0.0,0.0,1
2023-03-07,0.08,0.11,0.08,0.11,676,0.03,0.03,28.58,28.58,0.02,-1
2023-03-06,0.17,0.17,0.11,0.12,4184,-0.05,0.06,-41.03,52.49,0.03,-1
2023-03-03,0.14,0.14,0.13,0.13,707,-0.01,0.01,-4.68,4.68,0.0,-1
2023-03-02,0.14,0.14,0.14,0.14,1271,0.0,0.0,3.45,3.45,0.0,-1
2023-03-01,0.15,0.15,0.14,0.15,2706,-0.0,0.01,-3.23,5.09,0.0,1
2023-02-28,0.16,0.16,0.14,0.14,1701,-0.01,0.01,-10.21,10.28,0.01,-1
2023-02-27,0.15,0.15,0.14,0.14,4784,-0.0,0.01,-2.07,5.52,0.0,-1
2023-02-24,0.16,0.16,0.13,0.15,11326,-0.01,0.03,-6.53,19.92,0.01,1
2023-02-23,0.14,0.14,0.12,0.14,28085,0.0,0.01,0.0,10.39,0.01,1
2023-02-22,0.14,0.16,0.1,0.1,3531,-0.04,0.06,-38.46,59.84,0.03,-1
2023-02-21,0.13,0.13,0.12,0.13,12911,-0.0,0.01,-0.39,7.75,0.01,-1
2023-02-17,0.12,0.14,0.11,0.14,191720,0.02,0.03,14.15,22.52,0.02,1
2023-02-16,0.12,0.12,0.12,0.12,200,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.12,0.13,0.12,0.12,16276,-0.0,0.01,-2.59,11.18,0.01,-1
2023-02-14,0.17,0.17,0.14,0.17,3000,0.0,0.03,0.0,19.59,0.02,-1
2023-02-13,0.17,0.17,0.14,0.17,3550,0.0,0.03,0.0,19.53,0.02,-1
2023-02-10,0.17,0.17,0.17,0.17,6195,-0.0,0.0,-1.55,1.55,0.0,1
2023-02-09,0.14,0.14,0.11,0.12,6021,-0.03,0.03,-21.57,27.07,0.02,-1
2023-02-08,0.19,0.19,0.12,0.14,14685,-0.04,0.06,-29.4,43.13,0.03,-1
2023-02-07,0.14,0.16,0.13,0.14,11701,-0.0,0.03,-0.07,20.57,0.01,1
2023-02-06,0.18,0.18,0.11,0.12,7302,-0.05,0.06,-40.0,51.92,0.03,-1
2023-02-03,0.1,0.14,0.1,0.14,16527,0.04,0.04,25.86,27.0,0.02,1
2023-02-02,0.19,0.19,0.1,0.11,552,-0.08,0.08,-67.86,75.2,0.04,1
2023-02-01,0.09,0.09,0.09,0.09,163,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.11,0.11,0.09,0.09,58526,-0.02,0.02,-20.84,23.65,0.01,-1
2023-01-30,0.09,0.16,0.09,0.09,8137,0.01,0.07,7.87,79.96,0.04,1
2023-01-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.07,0.07,0.07,0.07,400,0.0,0.0,3.14,3.14,0.0,-1
2023-01-25,0.14,0.14,0.1,0.1,200,-0.04,0.04,-40.54,40.54,0.02,-1
2023-01-24,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.14,0.14,0.09,0.1,19800,-0.04,0.05,-40.74,50.2,0.02,-1
2023-01-20,0.15,0.16,0.1,0.11,2005,-0.03,0.06,-28.92,54.36,0.03,1
2023-01-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.14,0.15,0.14,0.15,2300,0.0,0.0,3.27,3.27,0.0,1
2023-01-13,0.1,0.12,0.09,0.11,7078,0.01,0.02,12.5,19.37,0.01,1
2023-01-12,0.05,0.09,0.05,0.09,2224,0.04,0.04,46.68,46.68,0.02,-1
2023-01-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.1,0.11,0.08,0.1,4725,-0.0,0.02,-1.02,24.29,0.01,1
2023-01-06,0.08,0.09,0.08,0.08,16129,0.0,0.01,0.0,12.88,0.01,-1
2023-01-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.08,0.08,0.08,0.08,1500,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.09,0.09,0.08,0.08,3700,-0.01,0.01,-8.3,9.03,0.0,-1
2022-12-30,0.07,0.08,0.06,0.08,9756,0.01,0.01,7.76,18.45,0.01,1
2022-12-29,0.08,0.1,0.07,0.07,34215,-0.01,0.03,-17.69,35.95,0.01,-1
2022-12-28,0.09,0.09,0.08,0.08,4439,-0.01,0.01,-15.62,15.62,0.01,-1
2022-12-27,0.15,0.15,0.08,0.08,25198,-0.07,0.07,-98.0,98.0,0.04,-1
2022-12-23,0.13,0.14,0.07,0.08,36707,-0.05,0.07,-72.87,86.84,0.03,-1
2022-12-22,0.11,0.17,0.11,0.12,8628,0.01,0.06,6.38,51.06,0.03,1
2022-12-21,0.12,0.17,0.1,0.1,22538,-0.02,0.07,-19.7,69.8,0.03,-1
2022-12-20,0.21,0.21,0.13,0.14,12136,-0.07,0.08,-52.19,60.66,0.04,-1
2022-12-19,0.24,0.24,0.14,0.19,26103,-0.05,0.1,-28.73,53.63,0.05,1
2022-12-16,0.12,0.3,0.11,0.18,140493,0.06,0.19,35.08,103.78,0.1,1
2022-12-15,0.15,0.23,0.11,0.13,96886,-0.02,0.12,-19.44,91.35,0.06,-1
2022-12-14,0.38,0.38,0.16,0.18,9786,-0.19,0.21,-106.74,116.37,0.11,-1
2022-12-13,0.17,0.25,0.17,0.23,3368,0.06,0.08,24.71,37.11,0.04,1
2022-12-12,0.18,0.18,0.17,0.17,754,-0.01,0.01,-5.88,5.88,0.0,1
2022-12-09,0.13,0.14,0.13,0.14,648,0.01,0.01,10.15,10.15,0.01,-1
2022-12-08,0.17,0.2,0.15,0.19,15960,0.02,0.05,9.42,26.26,0.02,-1
2022-12-07,0.16,0.9,0.16,0.2,47359,0.04,0.74,19.5,370.0,0.37,1
2022-12-06,0.13,0.14,0.11,0.14,21733,0.01,0.03,10.34,22.07,0.02,1
2022-12-05,0.14,0.15,0.13,0.13,41603,-0.01,0.02,-8.08,16.77,0.01,1
2022-12-02,0.11,0.11,0.1,0.11,19983,0.0,0.01,0.0,8.64,0.0,1
2022-12-01,0.13,0.13,0.1,0.1,5700,-0.03,0.03,-30.0,30.0,0.02,-1
2022-11-30,0.08,0.15,0.08,0.14,42992,0.06,0.08,43.31,54.51,0.04,-1
2022-11-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.11,0.21,0.1,0.14,24300,0.03,0.11,21.79,78.57,0.05,1
2022-11-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.12,0.24,0.1,0.1,15000,-0.03,0.14,-26.06,146.46,0.07,-1
2022-11-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.12,0.15,0.12,0.15,16278,0.03,0.03,20.13,20.13,0.02,1
2022-11-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.14,0.14,0.14,0.14,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.17,0.17,0.17,0.17,172,0.0,0.0,0.0,0.0,0.0,1
2022-11-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.16,0.16,0.16,0.16,41,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.16,0.16,0.16,0.16,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.19,0.19,0.19,0.19,54,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.18,0.19,0.17,0.19,947,0.01,0.02,5.26,8.58,0.01,1
2022-10-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.1,0.1,0.1,0.1,23232,0.0,0.0,0.0,0.5,0.0,-1
2022-10-12,0.13,0.13,0.09,0.1,10671,-0.03,0.04,-30.0,40.5,0.02,-1
2022-10-11,0.12,0.12,0.12,0.12,83,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.15,0.15,0.11,0.12,18157,-0.03,0.04,-25.25,30.5,0.02,-1
2022-10-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.2,0.2,0.17,0.17,1091,-0.03,0.03,-14.42,16.48,0.01,-1
2022-10-03,0.24,0.24,0.24,0.24,200,0.0,0.0,0.0,0.0,0.0,1
2022-09-30,0.14,0.14,0.14,0.14,77,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.16,0.16,0.14,0.14,3903,-0.02,0.02,-11.99,15.42,0.01,-1
2022-09-28,0.18,0.18,0.18,0.18,3875,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.22,0.24,0.22,0.24,620,0.02,0.02,8.72,8.72,0.01,-1
2022-09-26,0.24,0.24,0.24,0.24,75,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.22,0.24,0.22,0.24,1560,0.02,0.02,8.21,8.33,0.01,-1
2022-09-22,0.24,0.24,0.24,0.24,2000,0.0,0.0,0.0,0.0,0.0,1
2022-09-21,0.22,0.22,0.2,0.2,1000,-0.02,0.02,-12.47,12.47,0.01,-1
2022-09-20,0.24,0.24,0.2,0.2,6000,-0.04,0.04,-17.47,17.47,0.02,-1
2022-09-19,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.22,0.26,0.2,0.22,3278,-0.0,0.06,-2.14,27.05,0.03,-1
2022-09-15,0.25,0.25,0.25,0.25,506,0.0,0.0,0.0,0.0,0.0,1
2022-09-14,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.25,0.25,0.15,0.23,166077,-0.02,0.1,-6.47,42.59,0.05,-1
2022-09-09,0.19,0.24,0.19,0.24,1200,0.05,0.05,20.4,20.4,0.02,1
2022-09-08,0.19,0.19,0.19,0.19,600,0.0,0.0,0.0,0.0,0.0,1
2022-09-07,0.18,0.18,0.18,0.18,820,0.0,0.0,2.06,2.06,0.0,1
2022-09-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.22,0.23,0.15,0.15,50600,-0.07,0.08,-49.67,51.07,0.04,-1
2022-08-31,0.25,0.25,0.25,0.25,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-30,0.14,0.14,0.14,0.14,75,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.14,0.14,0.14,0.14,62200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.14,0.14,0.14,0.14,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.14,0.14,0.14,0.14,600,0.0,0.0,0.0,0.0,0.0,1
2022-08-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.12,0.12,0.12,0.12,138621,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.13,0.13,0.13,0.13,3000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.14,0.15,0.14,0.15,10000,0.01,0.01,4.73,4.73,0.0,-1
2022-08-05,0.15,0.15,0.15,0.15,120,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.18,0.18,0.17,0.17,1300,-0.01,0.01,-4.77,7.33,0.01,-1
2022-08-03,0.18,0.18,0.17,0.17,1100,-0.01,0.01,-6.38,7.45,0.01,-1
2022-08-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.2,0.25,0.17,0.17,1700,-0.03,0.08,-17.65,47.0,0.04,1
2022-07-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.17,0.17,0.16,0.16,1100,-0.01,0.01,-6.38,7.45,0.01,1
2022-07-26,0.16,0.16,0.15,0.15,1100,-0.01,0.01,-9.54,9.54,0.01,-1
2022-07-25,0.15,0.15,0.15,0.15,76,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.15,0.15,0.15,0.15,2900,0.0,0.0,0.13,1.07,0.0,-1
2022-07-21,0.17,0.17,0.13,0.15,1420,-0.02,0.04,-16.54,29.82,0.02,-1
2022-07-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.22,0.22,0.2,0.2,300,-0.02,0.02,-12.3,12.3,0.01,-1
2022-07-15,0.25,0.25,0.25,0.25,726,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.25,0.25,0.25,0.25,225,0.0,0.0,0.0,0.0,0.0,1
2022-07-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.2,0.2,0.2,0.2,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.22,0.25,0.22,0.24,1900,0.01,0.02,6.21,10.38,0.01,-1
2022-07-07,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.25,0.25,0.25,0.25,100,0.0,0.0,0.0,0.0,0.0,1
2022-06-29,0.18,0.18,0.18,0.18,20400,-0.0,0.0,-0.11,0.17,0.0,-1
2022-06-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.18,0.18,0.18,0.18,501,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.18,0.18,0.18,0.18,2824,-0.0,0.0,-0.06,0.06,0.0,-1
2022-06-21,0.2,0.2,0.2,0.2,27,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.2,0.2,0.2,0.2,1003,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.22,0.22,0.22,0.22,200,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.22,0.22,0.22,0.22,600,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.23,0.23,0.23,0.23,600,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.23,0.23,0.23,0.23,2100,-0.0,0.0,-0.04,0.09,0.0,-1
2022-06-06,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,0.23,0.23,0.23,0.23,21,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,0.23,0.23,0.23,0.23,8800,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,0.24,0.24,0.23,0.24,6406,-0.0,0.01,-2.09,4.17,0.0,-1
2022-05-27,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
