Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,0.04,0.05,0.04,0.05,973,0.0,0.01,8.97,12.47,0.0,0.12,0.11,-0.02,-0.02,-0.0,-372204,13.27,63.33,95.0,-1.0,-31.67,Weak Sell Signal,0.19,0.12,0.05,1.22,44.64,Target Volume,Expected Range,23.64,Absent or Weak Trend
2023-07-13,0.06,0.1,0.04,0.04,53202,-0.02,0.06,-60.0,150.0,0.03,0.12,0.11,-0.02,-0.02,-0.01,-373177,13.27,65.0,96.67,-1.0,-31.67,Weak Sell Signal,0.19,0.12,0.05,1.17,44.19,Target Volume,Expected Range,23.82,Absent or Weak Trend
2023-07-12,0.04,0.05,0.04,0.04,1235,0.0,0.01,0.0,27.25,0.01,0.12,0.11,-0.02,-0.01,-0.01,-373177,8.92,66.67,98.33,-1.0,-31.67,Weak Sell Signal,0.19,0.12,0.05,1.11,44.19,Target Volume,Expected Range,24.0,Absent or Weak Trend
2023-07-11,0.05,0.05,0.03,0.04,31847,-0.01,0.02,-12.11,43.27,0.01,0.12,0.11,-0.02,-0.01,-0.01,-371942,8.84,68.33,100.0,-1.0,-31.67,Weak Sell Signal,0.18,0.12,0.06,1.05,44.47,Target Volume,Expected Range,24.25,Absent or Weak Trend
2023-07-10,0.06,0.06,0.05,0.05,2746,-0.01,0.01,-16.8,17.8,0.0,0.12,0.12,-0.02,-0.01,-0.0,-340095,10.9,70.0,96.67,-1.0,-26.67,Weak Sell Signal,0.18,0.12,0.06,0.98,44.8,Target Volume,Expected Range,24.51,Absent or Weak Trend
2023-07-07,0.06,0.06,0.06,0.06,25,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.02,-0.01,-0.0,-337349,12.63,71.67,98.33,-1.0,-26.67,Weak Sell Signal,0.18,0.12,0.07,0.93,45.7,Target Volume,Expected Range,24.74,Absent or Weak Trend
2023-07-06,0.07,0.08,0.04,0.06,21018,-0.01,0.05,-7.69,72.77,0.02,0.13,0.12,-0.01,-0.01,-0.0,-337349,12.63,73.33,100.0,-1.0,-26.67,Weak Sell Signal,0.18,0.13,0.07,0.89,45.7,Target Volume,Expected Range,24.95,Absent or Weak Trend
2023-07-05,0.07,0.07,0.07,0.07,7354,0.0,0.0,0.14,0.14,0.0,0.13,0.12,-0.01,-0.01,-0.0,-316331,16.46,75.0,100.0,-1.0,-25.0,Weak Sell Signal,0.18,0.13,0.07,0.85,46.01,Target Volume,Expected Range,25.16,Strong Trend
2023-07-03,0.09,0.09,0.08,0.08,17264,-0.01,0.01,-6.62,6.62,0.0,0.13,0.12,-0.01,-0.01,-0.0,-308977,17.62,76.67,70.0,1.0,6.67,High Volatility / Hold Signal,0.18,0.13,0.08,0.82,46.61,Target Volume,Expected Range,25.31,Strong Trend
2023-06-30,0.08,0.08,0.08,0.08,481,0.0,0.0,0.0,0.0,0.0,0.13,0.12,-0.01,-0.01,-0.0,-291713,17.24,78.33,71.67,1.0,6.67,High Volatility / Hold Signal,0.18,0.13,0.08,0.79,46.64,Target Volume,Expected Range,25.44,Strong Trend
2023-06-29,0.08,0.1,0.08,0.1,2411,0.02,0.02,17.07,21.95,0.01,0.13,0.13,-0.01,-0.01,-0.0,-291232,17.24,80.0,73.33,1.0,6.67,High Volatility / Hold Signal,0.18,0.13,0.08,0.77,47.98,Target Volume,Expected Range,25.58,Strong Trend
2023-06-28,0.08,0.08,0.08,0.08,207,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.01,-0.01,-0.0,-293643,15.83,81.67,75.0,1.0,6.67,High Volatility / Hold Signal,0.18,0.13,0.08,0.76,46.78,Target Volume,Expected Range,25.72,Strong Trend
2023-06-27,0.1,0.11,0.1,0.11,896,0.0,0.0,0.1,0.1,0.0,0.13,0.13,-0.01,-0.01,-0.0,-293436,18.09,83.33,76.67,1.0,6.67,High Volatility / Hold Signal,0.18,0.13,0.08,0.74,48.03,Target Volume,Expected Range,25.88,Strong Trend
2023-06-26,0.12,0.12,0.12,0.12,2116,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.01,-0.01,-0.0,-292540,19.23,85.0,78.33,1.0,6.67,High Volatility / Hold Signal,0.18,0.13,0.09,0.73,48.66,Target Volume,Expected Range,26.02,Strong Trend
2023-06-23,0.1,0.1,0.1,0.1,15,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.01,-0.0,-0.0,-294656,18.45,86.67,80.0,1.0,6.67,High Volatility / Hold Signal,0.18,0.13,0.09,0.72,47.98,Target Volume,Expected Range,26.13,Strong Trend
2023-06-22,0.1,0.11,0.1,0.1,838,0.0,0.0,0.0,1.52,0.0,0.13,0.13,-0.01,-0.0,-0.0,-294656,18.45,88.33,81.67,1.0,6.67,High Volatility / Hold Signal,0.18,0.13,0.09,0.71,47.98,Target Volume,Expected Range,26.26,Strong Trend
2023-06-21,0.11,0.11,0.1,0.1,2932,-0.01,0.01,-10.89,10.89,0.01,0.14,0.13,-0.0,-0.0,0.0,-295494,18.45,90.0,83.33,1.0,6.67,High Volatility / Hold Signal,0.18,0.14,0.09,0.7,47.66,Target Volume,Expected Range,26.39,Strong Trend
2023-06-20,0.13,0.13,0.12,0.12,1775,-0.01,0.01,-5.17,5.17,0.0,0.14,0.13,-0.0,-0.0,0.0,-292562,20.64,91.67,85.0,1.0,6.67,High Volatility / Hold Signal,0.18,0.14,0.09,0.68,48.88,Target Volume,Expected Range,26.53,Strong Trend
2023-06-16,0.13,0.17,0.13,0.13,407,0.0,0.04,0.0,29.85,0.02,0.14,0.13,-0.0,-0.0,0.0,-290787,21.75,93.33,86.67,1.0,6.67,High Volatility / Hold Signal,0.18,0.14,0.09,0.68,49.51,Target Volume,Expected Range,26.63,Strong Trend
2023-06-15,0.15,0.16,0.11,0.13,29522,-0.02,0.06,-15.12,45.36,0.03,0.14,0.13,-0.0,-0.01,0.0,-290380,21.49,95.0,88.33,1.0,6.67,High Volatility / Hold Signal,0.18,0.14,0.09,0.68,49.53,Target Volume,Expected Range,26.71,Strong Trend
2023-06-14,0.15,0.15,0.15,0.15,4356,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.0,-0.01,0.0,-260858,26.47,96.67,90.0,1.0,6.67,High Volatility / Hold Signal,0.18,0.14,0.09,0.68,50.78,Target Volume,Expected Range,26.8,Strong Trend
2023-06-13,0.12,0.14,0.12,0.12,7528,0.0,0.02,1.07,13.19,0.01,0.14,0.13,-0.01,-0.01,0.0,-265214,25.52,98.33,91.67,1.0,6.67,High Volatility / Hold Signal,0.18,0.14,0.09,0.68,48.94,Target Volume,Expected Range,26.8,Strong Trend
2023-06-12,0.2,0.24,0.08,0.12,5536,-0.08,0.16,-67.25,133.5,0.08,0.14,0.13,-0.01,-0.01,0.0,-272742,25.52,100.0,93.33,1.0,6.67,High Volatility / Hold Signal,0.18,0.14,0.09,0.69,48.85,Target Volume,Expected Range,26.83,Strong Trend
2023-06-09,0.24,0.24,0.11,0.14,6879,-0.1,0.13,-67.57,91.11,0.06,0.14,0.13,-0.01,-0.01,0.0,-267206,28.63,100.0,95.0,1.0,5.0,High Volatility / Hold Signal,0.18,0.14,0.09,0.69,50.15,Target Volume,Expected Range,26.85,Strong Trend
2023-06-08,0.13,0.16,0.09,0.16,4633,0.03,0.06,17.71,40.13,0.03,0.14,0.13,-0.01,-0.01,-0.0,-260327,23.21,93.33,96.67,-1.0,-3.33,High Volatility / Hold Signal,0.18,0.14,0.09,0.73,51.26,Target Volume,Expected Range,26.82,Strong Trend
2023-06-07,0.08,0.1,0.08,0.09,9993,0.01,0.02,9.66,21.53,0.01,0.13,0.13,-0.02,-0.01,-0.01,-264960,18.75,95.0,98.33,-1.0,-3.33,High Volatility / Hold Signal,0.18,0.13,0.09,0.72,46.66,Target Volume,Expected Range,26.88,Strong Trend
2023-06-06,0.1,0.1,0.07,0.07,17809,-0.03,0.03,-41.64,41.64,0.01,0.14,0.13,-0.01,-0.01,-0.01,-274953,18.75,96.67,100.0,-1.0,-3.33,High Volatility / Hold Signal,0.18,0.14,0.09,0.7,45.19,Target Volume,Expected Range,27.02,Strong Trend
2023-06-05,0.09,0.09,0.09,0.09,104,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.01,-0.0,-0.01,-257144,21.17,98.33,1.67,1.0,96.67,Strong Buy Signal,0.18,0.14,0.09,0.65,46.51,Target Volume,Expected Range,27.16,Strong Trend
2023-06-02,0.14,0.18,0.09,0.09,25428,-0.05,0.09,-52.2,102.53,0.05,0.14,0.14,-0.01,-0.0,-0.01,-257144,21.17,100.0,3.33,1.0,96.67,Strong Buy Signal,0.18,0.14,0.1,0.62,46.51,Target Volume,Expected Range,27.26,Strong Trend
2023-06-01,0.09,0.09,0.09,0.09,8279,0.0,0.0,0.0,0.67,0.0,0.14,0.14,-0.01,0.0,-0.01,-282572,13.41,96.67,5.0,1.0,91.67,Strong Buy Signal,0.18,0.14,0.1,0.59,46.43,Target Volume,Expected Range,27.36,Strong Trend
2023-05-31,0.09,0.09,0.09,0.09,2546,0.0,0.0,0.0,0.92,0.0,0.14,0.14,-0.0,0.0,-0.01,-290851,13.04,98.33,6.67,1.0,91.67,Strong Buy Signal,0.18,0.14,0.1,0.57,46.17,Target Volume,Expected Range,27.6,Strong Trend
2023-05-30,0.17,0.17,0.1,0.11,8233,-0.06,0.07,-55.73,64.73,0.04,0.14,0.14,0.0,0.0,-0.0,-288305,14.74,100.0,8.33,1.0,91.67,Strong Buy Signal,0.18,0.14,0.1,0.54,47.68,Target Volume,Expected Range,27.85,Strong Trend
2023-05-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.01,0.01,0.0,-280072,22.25,3.33,10.0,-1.0,-6.67,High Volatility / Hold Signal,0.18,0.14,0.1,0.53,51.18,Target Volume,Expected Range,28.07,Strong Trend
2023-05-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.01,0.01,0.0,-280072,22.25,5.0,11.67,-1.0,-6.67,High Volatility / Hold Signal,0.18,0.14,0.1,0.52,51.18,Target Volume,Expected Range,28.17,Strong Trend
2023-05-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.01,0.0,0.0,-280072,22.25,6.67,13.33,-1.0,-6.67,High Volatility / Hold Signal,0.18,0.14,0.1,0.52,51.18,Target Volume,Expected Range,28.27,Strong Trend
2023-05-23,0.16,0.16,0.16,0.16,33,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.01,0.0,0.0,-280072,22.25,8.33,15.0,-1.0,-6.67,High Volatility / Hold Signal,0.18,0.14,0.1,0.52,51.18,Target Volume,Expected Range,28.37,Strong Trend
2023-05-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.01,0.0,0.0,-280072,22.25,10.0,16.67,-1.0,-6.67,High Volatility / Hold Signal,0.17,0.14,0.1,0.51,51.18,Target Volume,Expected Range,28.47,Strong Trend
2023-05-19,0.16,0.16,0.16,0.16,1,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.01,0.0,0.0,-280072,22.25,11.67,18.33,-1.0,-6.67,High Volatility / Hold Signal,0.17,0.14,0.1,0.51,51.18,Target Volume,Expected Range,28.58,Strong Trend
2023-05-18,0.16,0.16,0.16,0.16,10949,-0.0,0.0,-0.06,1.0,0.0,0.14,0.14,0.01,0.0,0.0,-280072,22.25,13.33,20.0,-1.0,-6.67,High Volatility / Hold Signal,0.17,0.14,0.1,0.5,51.18,Target Volume,Expected Range,28.69,Strong Trend
2023-05-17,0.16,0.16,0.16,0.16,7100,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0,0.0,0.0,-269123,22.44,15.0,21.67,-1.0,-6.67,High Volatility / Hold Signal,0.17,0.14,0.1,0.52,51.18,Target Volume,Expected Range,28.79,Strong Trend
2023-05-16,0.16,0.16,0.16,0.16,100,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0,0.0,0.0,-276223,22.32,16.67,23.33,-1.0,-6.67,High Volatility / Hold Signal,0.17,0.14,0.1,0.52,51.08,Target Volume,Expected Range,28.9,Strong Trend
2023-05-15,0.15,0.15,0.15,0.15,10000,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0,0.0,0.0,-276323,21.7,18.33,25.0,-1.0,-6.67,High Volatility / Hold Signal,0.17,0.14,0.1,0.51,50.56,Target Volume,Expected Range,29.01,Strong Trend
2023-05-12,0.15,0.15,0.15,0.15,5,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0,-0.0,0.0,-286323,21.6,20.0,26.67,-1.0,-6.67,High Volatility / Hold Signal,0.17,0.14,0.1,0.51,50.47,Target Volume,Expected Range,29.14,Strong Trend
2023-05-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0,-0.0,0.0,-286323,21.6,0.0,28.33,-1.0,-28.33,Weak Sell Signal,0.17,0.14,0.1,0.52,50.47,Target Volume,Expected Range,29.26,Strong Trend
2023-05-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.14,0.13,0.0,-0.0,0.0,-286323,21.6,1.67,30.0,-1.0,-28.33,Weak Sell Signal,0.17,0.14,0.1,0.53,50.47,Target Volume,Expected Range,29.39,Strong Trend
2023-05-09,0.15,0.15,0.15,0.15,1757,0.0,0.0,0.87,1.01,0.0,0.14,0.13,-0.0,-0.0,0.0,-286323,21.6,3.33,31.67,-1.0,-28.33,Weak Sell Signal,0.17,0.14,0.1,0.54,50.47,Target Volume,Expected Range,29.53,Strong Trend
2023-05-08,0.1,0.1,0.1,0.1,3002,-0.0,0.0,-0.1,0.1,0.0,0.14,0.13,-0.0,-0.0,-0.0,-288080,18.11,5.0,33.33,-1.0,-28.33,Weak Sell Signal,0.17,0.14,0.1,0.55,47.47,Target Volume,Expected Range,29.66,Strong Trend
2023-05-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.0,-0.0,0.0,-285078,22.98,0.0,35.0,-1.0,-35.0,Weak Sell Signal,0.17,0.14,0.1,0.54,50.18,Target Volume,Expected Range,29.86,Strong Trend
2023-05-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.0,-0.0,0.0,-285078,22.98,1.67,36.67,-1.0,-35.0,Weak Sell Signal,0.17,0.14,0.1,0.54,50.18,Target Volume,Expected Range,29.97,Strong Trend
2023-05-03,0.14,0.14,0.12,0.14,19749,0.0,0.03,0.0,19.79,0.01,0.14,0.13,-0.0,-0.0,-0.0,-285078,22.98,3.33,38.33,-1.0,-35.0,Weak Sell Signal,0.17,0.14,0.1,0.54,50.18,Target Volume,Expected Range,30.09,Strong Trend
2023-05-02,0.12,0.12,0.12,0.12,8,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.0,-0.0,-0.0,-304827,21.44,5.0,40.0,-1.0,-35.0,Weak Sell Signal,0.17,0.14,0.1,0.54,48.79,Target Volume,Expected Range,30.21,Strong Trend
2023-05-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.0,-0.0,-0.0,-304827,21.44,6.67,41.67,-1.0,-35.0,Weak Sell Signal,0.17,0.14,0.1,0.53,48.79,Target Volume,Expected Range,30.36,Strong Trend
2023-04-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.0,-0.0,-0.0,-304827,21.44,8.33,43.33,-1.0,-35.0,Weak Sell Signal,0.17,0.14,0.1,0.54,48.79,Target Volume,Expected Range,30.51,Strong Trend
2023-04-27,0.13,0.13,0.12,0.12,800,-0.01,0.01,-6.56,6.56,0.0,0.14,0.13,-0.0,-0.0,-0.0,-304827,21.44,10.0,45.0,-1.0,-35.0,Weak Sell Signal,0.17,0.14,0.1,0.56,48.79,Target Volume,Expected Range,30.67,Strong Trend
2023-04-26,0.16,0.16,0.16,0.16,400,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0,-0.0,0.0,-304027,25.47,11.67,46.67,-1.0,-35.0,Weak Sell Signal,0.18,0.14,0.1,0.59,51.08,Target Volume,Expected Range,30.82,Strong Trend
2023-04-25,0.14,0.16,0.14,0.16,401,0.01,0.01,9.26,9.26,0.01,0.13,0.13,-0.0,-0.0,-0.0,-304027,25.47,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,0.18,0.13,0.09,0.61,51.08,Target Volume,Expected Range,30.91,Strong Trend
2023-04-24,0.11,0.12,0.11,0.12,1434,0.01,0.01,8.33,8.33,0.0,0.13,0.13,-0.0,-0.0,-0.0,-304428,22.86,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,0.18,0.13,0.09,0.65,48.62,Target Volume,Expected Range,31.01,Strong Trend
2023-04-21,0.11,0.12,0.11,0.11,20184,-0.0,0.01,-0.09,9.09,0.0,0.13,0.13,-0.0,0.0,-0.0,-305862,22.86,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,0.18,0.13,0.09,0.7,47.97,Target Volume,Expected Range,31.14,Strong Trend
2023-04-20,0.13,0.13,0.13,0.13,3040,-0.0,0.0,-0.08,0.08,0.0,0.13,0.14,-0.0,0.0,-0.0,-285678,24.98,18.33,3.33,1.0,15.0,High Volatility / Hold Signal,0.18,0.13,0.09,0.71,49.18,Target Volume,Expected Range,31.28,Strong Trend
2023-04-19,0.14,0.16,0.13,0.13,3400,-0.01,0.03,-5.98,21.21,0.01,0.13,0.14,-0.0,0.0,-0.0,-282638,25.2,20.0,5.0,1.0,15.0,High Volatility / Hold Signal,0.18,0.13,0.08,0.72,49.31,Target Volume,Expected Range,31.39,Strong Trend
2023-04-18,0.14,0.14,0.14,0.14,100,0.0,0.0,0.0,0.0,0.0,0.13,0.14,-0.0,0.0,-0.0,-279238,23.93,21.67,6.67,1.0,15.0,High Volatility / Hold Signal,0.18,0.13,0.08,0.74,49.8,Target Volume,Expected Range,31.5,Strong Trend
2023-04-17,0.1,0.1,0.1,0.1,12155,-0.0,0.0,-1.1,3.6,0.0,0.13,0.14,-0.0,0.0,-0.0,-279338,21.37,23.33,8.33,1.0,15.0,High Volatility / Hold Signal,0.18,0.13,0.08,0.74,47.23,Target Volume,Expected Range,31.62,Strong Trend
2023-04-14,0.16,0.16,0.13,0.13,2100,-0.03,0.03,-21.85,21.85,0.01,0.13,0.14,0.0,0.01,-0.0,-267183,24.82,25.0,10.0,1.0,15.0,High Volatility / Hold Signal,0.18,0.13,0.08,0.74,49.08,Target Volume,Expected Range,31.8,Strong Trend
2023-04-13,0.16,0.16,0.11,0.13,26750,-0.03,0.05,-21.85,38.38,0.02,0.13,0.14,0.0,0.01,-0.0,-267183,24.82,26.67,11.67,1.0,15.0,High Volatility / Hold Signal,0.18,0.13,0.08,0.75,49.08,Target Volume,Expected Range,31.92,Strong Trend
2023-04-12,0.15,0.15,0.15,0.15,3600,0.0,0.0,0.0,0.2,0.0,0.13,0.14,0.01,0.01,0.0,-240433,29.36,28.33,13.33,1.0,15.0,High Volatility / Hold Signal,0.18,0.13,0.08,0.75,50.36,Target Volume,Expected Range,32.04,Strong Trend
2023-04-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.13,0.14,0.01,0.01,0.0,-236833,30.3,30.0,0.0,1.0,30.0,Weak Buy Signal,0.18,0.13,0.08,0.76,50.9,Target Volume,Expected Range,32.08,Strong Trend
2023-04-10,0.16,0.16,0.16,0.16,100,0.0,0.0,0.0,0.0,0.0,0.13,0.14,0.01,0.01,0.0,-236833,30.3,31.67,1.67,1.0,30.0,Weak Buy Signal,0.18,0.13,0.08,0.77,50.9,Target Volume,Expected Range,32.11,Strong Trend
2023-04-06,0.15,0.15,0.14,0.14,2066,-0.01,0.01,-10.37,11.03,0.01,0.13,0.13,0.01,0.01,0.0,-236933,29.86,33.33,3.33,1.0,30.0,Weak Buy Signal,0.18,0.13,0.08,0.77,49.49,Target Volume,Expected Range,32.14,Strong Trend
2023-04-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.01,0.01,0.0,-234867,32.28,35.0,5.0,1.0,30.0,Weak Buy Signal,0.18,0.13,0.08,0.79,50.91,Target Volume,Expected Range,32.18,Strong Trend
2023-04-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.01,0.0,0.0,-234867,32.28,36.67,6.67,1.0,30.0,Weak Buy Signal,0.18,0.13,0.08,0.79,50.91,Target Volume,Expected Range,32.18,Strong Trend
2023-04-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.01,0.0,0.0,-234867,32.28,38.33,8.33,1.0,30.0,Weak Buy Signal,0.18,0.12,0.07,0.81,50.91,Target Volume,Expected Range,32.18,Strong Trend
2023-03-31,0.16,0.16,0.16,0.16,100,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.01,0.0,0.0,-234867,32.28,40.0,10.0,1.0,30.0,Weak Buy Signal,0.17,0.12,0.07,0.83,50.91,Target Volume,Expected Range,32.18,Strong Trend
2023-03-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.0,0.0,0.0,-234967,31.65,41.67,11.67,1.0,30.0,Weak Buy Signal,0.17,0.12,0.07,0.84,50.2,Target Volume,Expected Range,32.17,Strong Trend
2023-03-29,0.16,0.16,0.15,0.15,244,-0.01,0.01,-8.27,8.27,0.01,0.12,0.13,0.0,0.0,0.0,-234967,31.65,43.33,13.33,1.0,30.0,Weak Buy Signal,0.17,0.12,0.07,0.86,50.2,Target Volume,Expected Range,32.18,Strong Trend
2023-03-28,0.15,0.15,0.15,0.15,276,-0.0,0.0,-0.2,0.2,0.0,0.12,0.13,0.0,0.0,0.0,-234723,31.1,45.0,15.0,1.0,30.0,Weak Buy Signal,0.17,0.12,0.07,0.88,50.28,Target Volume,Expected Range,32.19,Strong Trend
2023-03-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.0,0.0,0.0,-234447,31.13,46.67,16.67,1.0,30.0,Weak Buy Signal,0.17,0.12,0.06,0.91,50.3,Target Volume,Expected Range,32.21,Strong Trend
2023-03-24,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.0,0.0,0.0,-234447,31.13,48.33,18.33,1.0,30.0,Weak Buy Signal,0.17,0.12,0.06,0.92,50.3,Target Volume,Expected Range,32.23,Strong Trend
2023-03-23,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.0,0.0,0.0,-234447,31.13,50.0,20.0,1.0,30.0,Weak Buy Signal,0.17,0.12,0.06,0.94,50.3,Target Volume,Expected Range,32.25,Strong Trend
2023-03-22,0.14,0.14,0.14,0.14,3886,-0.0,0.0,-0.8,0.8,0.0,0.12,0.13,-0.0,-0.0,-0.0,-234547,30.68,51.67,21.67,1.0,30.0,Weak Buy Signal,0.17,0.12,0.06,0.96,49.74,Target Volume,Expected Range,32.27,Strong Trend
2023-03-21,0.13,0.14,0.13,0.14,699,0.01,0.01,6.61,6.68,0.0,0.11,0.13,-0.0,-0.0,-0.0,-230661,30.68,53.33,23.33,1.0,30.0,Weak Buy Signal,0.17,0.11,0.06,0.95,49.81,Target Volume,Expected Range,32.29,Strong Trend
2023-03-20,0.15,0.15,0.13,0.13,3994,-0.02,0.02,-14.54,14.54,0.01,0.11,0.13,-0.0,0.0,-0.0,-231360,30.68,0.0,25.0,-1.0,-25.0,Weak Sell Signal,0.17,0.11,0.06,0.95,49.3,Target Volume,Expected Range,32.32,Strong Trend
