Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-16,13.72,14.9,13.57,14.71,1334416,0.99,1.33,6.73,9.04,0.66,1
2022-06-15,14.0,14.93,13.86,14.33,1060139,0.33,1.07,2.3,7.47,0.54,1
2022-06-14,13.16,13.93,12.65,13.87,642023,0.71,1.28,5.12,9.23,0.64,1
2022-06-13,13.6,13.64,12.72,13.31,1331311,-0.29,0.93,-2.18,6.95,0.46,-1
2022-06-10,15.09,15.44,13.72,14.0,1312443,-1.09,1.72,-7.79,12.25,0.86,-1
2022-06-09,15.85,15.98,15.23,15.6,659439,-0.25,0.75,-1.6,4.81,0.38,-1
2022-06-08,16.03,16.74,15.76,16.01,673427,-0.02,0.98,-0.12,6.12,0.49,-1
2022-06-07,14.87,16.24,14.87,16.22,781467,1.35,1.37,8.32,8.45,0.68,1
2022-06-06,17.0,17.71,14.7,15.2,1368150,-1.8,3.01,-11.84,19.8,1.5,-1
2022-06-03,16.77,18.02,16.73,17.53,779437,0.76,1.28,4.34,7.33,0.64,1
2022-06-02,16.11,16.85,15.78,16.78,685737,0.67,1.07,3.99,6.38,0.54,1
2022-06-01,16.51,17.13,15.56,16.14,681028,-0.37,1.57,-2.29,9.73,0.78,-1
2022-05-31,17.3,17.73,15.98,16.28,1162914,-1.02,1.76,-6.27,10.78,0.88,-1
2022-05-27,16.78,17.44,15.96,17.33,623318,0.55,1.48,3.17,8.54,0.74,1
2022-05-26,16.51,17.15,16.22,16.75,534425,0.24,0.93,1.43,5.55,0.46,1
2022-05-25,16.58,16.97,15.97,16.47,424332,-0.11,1.0,-0.67,6.07,0.5,-1
2022-05-24,17.39,17.85,16.42,16.65,548668,-0.74,1.43,-4.44,8.59,0.71,-1
2022-05-23,17.52,18.11,17.22,17.62,938168,0.1,0.89,0.57,5.05,0.45,1
2022-05-20,18.02,18.17,16.24,17.34,709755,-0.68,1.93,-3.89,11.13,0.97,1
2022-05-19,17.27,17.98,16.84,17.25,670692,-0.02,1.14,-0.12,6.61,0.57,-1
2022-05-18,17.48,18.61,17.2,17.58,625365,0.1,1.41,0.57,8.02,0.7,-1
2022-05-17,18.14,18.56,17.78,18.25,786338,0.11,0.78,0.6,4.27,0.39,1
2022-05-16,17.35,18.99,17.02,17.61,834503,0.26,1.97,1.48,11.17,0.98,1
2022-05-13,16.17,18.18,16.17,17.58,1207991,1.41,2.01,8.02,11.43,1.0,1
2022-05-12,14.9,16.96,14.9,15.72,2298889,0.82,2.06,5.22,13.1,1.03,1
2022-05-11,16.84,16.9,14.37,15.27,2166296,-1.57,2.53,-10.28,16.57,1.26,-1
2022-05-10,18.76,19.49,16.42,17.03,1082433,-1.73,3.06,-10.16,18.0,1.53,-1
2022-05-09,20.04,20.5,16.87,17.48,1683922,-2.56,3.63,-14.65,20.77,1.81,-1
2022-05-06,24.52,25.18,19.92,20.63,2212647,-3.89,5.26,-18.86,25.5,2.63,-1
2022-05-05,25.18,25.32,22.54,23.3,600981,-1.88,2.78,-8.07,11.93,1.39,-1
2022-05-04,24.96,26.04,23.0,25.62,432729,0.66,3.04,2.58,11.87,1.52,1
2022-05-03,24.59,25.45,23.7,24.79,631572,0.2,1.75,0.81,7.06,0.88,1
2022-05-02,23.73,25.56,23.09,24.74,682763,1.01,2.47,4.08,9.98,1.23,1
2022-04-29,25.36,26.09,23.65,23.83,681291,-1.53,2.44,-6.42,10.24,1.22,-1
2022-04-28,25.57,25.78,22.7,25.33,788478,-0.24,3.07,-0.95,12.14,1.54,-1
2022-04-27,27.37,27.9,25.19,25.5,602165,-1.87,2.71,-7.33,10.63,1.35,-1
2022-04-26,29.13,29.79,27.28,27.31,744123,-1.82,2.51,-6.66,9.19,1.25,-1
2022-04-25,27.64,29.59,27.64,29.53,339120,1.89,1.95,6.4,6.6,0.97,1
2022-04-22,27.47,28.94,27.38,27.9,602561,0.43,1.57,1.54,5.61,0.78,-1
2022-04-21,30.31,30.79,27.73,27.92,565033,-2.39,3.06,-8.56,10.96,1.53,-1
2022-04-20,29.56,30.17,28.8,29.96,324236,0.4,1.37,1.34,4.57,0.69,1
2022-04-19,28.47,30.14,28.4,29.25,409890,0.78,1.74,2.67,5.95,0.87,1
2022-04-18,30.74,30.74,28.26,28.55,569251,-2.19,2.48,-7.67,8.69,1.24,-1
2022-04-14,32.08,32.29,29.84,30.74,496752,-1.34,2.45,-4.36,7.97,1.22,-1
2022-04-13,31.43,32.99,31.41,32.28,431687,0.85,1.58,2.63,4.89,0.79,1
2022-04-12,31.97,32.74,30.9,31.24,455485,-0.73,1.84,-2.34,5.89,0.92,-1
2022-04-11,31.95,33.31,29.57,31.5,761913,-0.45,3.74,-1.43,11.87,1.87,-1
2022-04-08,30.66,32.95,30.35,32.65,752975,1.99,2.6,6.09,7.96,1.3,1
2022-04-07,31.52,32.32,30.26,30.66,593827,-0.86,2.06,-2.8,6.72,1.03,-1
2022-04-06,31.45,32.03,30.15,31.64,504193,0.19,1.88,0.6,5.94,0.94,-1
2022-04-05,34.64,35.05,31.81,31.84,512810,-2.8,3.24,-8.79,10.18,1.62,-1
2022-04-04,31.98,35.36,31.38,34.88,774118,2.9,3.98,8.31,11.41,1.99,1
2022-04-01,29.93,31.75,29.79,31.63,660756,1.7,1.96,5.37,6.2,0.98,1
2022-03-31,30.96,32.48,29.71,29.93,783937,-1.03,2.77,-3.44,9.25,1.38,-1
2022-03-30,31.96,32.5,30.45,30.66,748322,-1.3,2.05,-4.24,6.69,1.03,-1
2022-03-29,29.87,32.51,29.54,32.31,1039803,2.44,2.97,7.55,9.19,1.48,1
2022-03-28,28.7,29.87,28.4,29.84,279477,1.14,1.47,3.82,4.93,0.74,1
2022-03-25,30.05,30.09,28.49,28.71,384492,-1.34,1.6,-4.67,5.57,0.8,-1
2022-03-24,28.57,30.1,28.09,30.03,444177,1.46,2.01,4.86,6.69,1.01,1
2022-03-23,27.52,28.74,27.09,28.37,408187,0.85,1.65,3.0,5.82,0.82,1
2022-03-22,26.06,28.11,25.73,28.05,493314,1.99,2.38,7.09,8.48,1.19,1
2022-03-21,26.66,26.92,25.03,25.91,485798,-0.75,1.89,-2.89,7.29,0.95,-1
2022-03-18,25.11,27.2,25.11,26.93,1859887,1.82,2.09,6.76,7.76,1.04,1
2022-03-17,24.58,25.57,24.0,25.52,550640,0.94,1.57,3.68,6.15,0.79,1
2022-03-16,23.91,24.8,22.64,24.7,715334,0.79,2.16,3.2,8.74,1.08,1
2022-03-15,22.93,23.49,22.32,22.92,659740,-0.01,1.17,-0.04,5.1,0.58,1
2022-03-14,23.54,24.02,22.34,22.71,773723,-0.83,1.68,-3.65,7.4,0.84,-1
2022-03-11,25.52,25.76,23.66,23.7,519732,-1.82,2.11,-7.68,8.88,1.05,-1
2022-03-10,23.83,25.79,23.35,25.36,908365,1.53,2.44,6.03,9.62,1.22,1
2022-03-09,22.61,24.63,22.22,24.51,677954,1.9,2.41,7.75,9.83,1.2,1
2022-03-08,21.25,23.37,20.42,22.5,589340,1.25,2.96,5.56,13.13,1.48,1
2022-03-07,20.54,22.26,20.4,21.24,551495,0.7,1.87,3.3,8.78,0.93,1
2022-03-04,21.77,22.49,20.0,20.38,587666,-1.39,2.49,-6.82,12.22,1.24,-1
2022-03-03,24.12,24.12,21.77,22.07,350591,-2.05,2.35,-9.29,10.65,1.18,-1
2022-03-02,24.32,24.42,23.26,23.74,337896,-0.58,1.16,-2.44,4.89,0.58,-1
2022-03-01,23.81,24.64,22.23,24.06,492514,0.25,2.41,1.04,10.02,1.2,-1
2022-02-28,22.62,24.31,22.37,24.11,767397,1.49,1.94,6.18,8.05,0.97,1
2022-02-25,20.88,22.94,20.71,22.85,835319,1.97,2.23,8.62,9.76,1.12,1
2022-02-24,19.99,21.72,19.6,21.7,968029,1.71,2.11,7.88,9.75,1.06,1
2022-02-23,21.4,21.69,20.15,20.49,659317,-0.91,1.54,-4.44,7.52,0.77,-1
2022-02-22,20.84,21.7,20.26,21.12,952529,0.28,1.44,1.33,6.84,0.72,1
2022-02-18,21.03,21.47,20.61,21.08,460791,0.05,0.86,0.24,4.08,0.43,1
2022-02-17,20.95,21.38,20.57,21.01,684517,0.06,0.81,0.29,3.86,0.4,1
2022-02-16,21.36,21.4,20.42,20.94,452795,-0.42,0.98,-2.01,4.68,0.49,-1
2022-02-15,20.68,21.65,20.67,21.45,511578,0.77,0.98,3.59,4.57,0.49,1
2022-02-14,20.56,21.03,20.12,20.28,386667,-0.28,0.91,-1.38,4.49,0.46,-1
2022-02-11,21.07,21.97,20.25,20.6,391711,-0.47,1.72,-2.28,8.36,0.86,-1
2022-02-10,21.63,22.53,20.52,20.87,645765,-0.76,2.01,-3.64,9.63,1.01,-1
2022-02-09,21.55,22.26,21.0,22.18,484320,0.63,1.27,2.84,5.7,0.63,1
2022-02-08,21.8,21.94,20.33,20.89,512281,-0.91,1.61,-4.36,7.68,0.8,-1
2022-02-07,21.09,22.08,20.84,21.69,611433,0.6,1.24,2.77,5.72,0.62,1
2022-02-04,20.88,21.4,20.65,20.82,908624,-0.06,0.75,-0.29,3.6,0.38,-1
2022-02-03,21.15,21.79,20.48,20.88,504698,-0.27,1.31,-1.29,6.27,0.65,-1
2022-02-02,22.92,23.17,21.82,21.92,729003,-1.0,1.35,-4.56,6.16,0.68,-1
2022-02-01,23.49,23.49,21.49,23.09,534045,-0.4,2.0,-1.73,8.66,1.0,1
2022-01-31,20.56,22.26,20.27,22.13,832602,1.57,1.99,7.09,8.99,1.0,1
2022-01-28,20.31,20.71,19.05,20.26,1031269,-0.05,1.66,-0.25,8.19,0.83,-1
2022-01-27,21.96,21.96,20.16,20.38,665256,-1.58,1.8,-7.75,8.83,0.9,-1
2022-01-26,23.27,24.19,21.26,21.35,868879,-1.92,2.93,-8.99,13.72,1.46,-1
2022-01-25,22.42,22.88,21.41,22.26,497117,-0.16,1.47,-0.72,6.6,0.73,-1
2022-01-24,21.52,23.09,21.0,22.91,889060,1.39,2.09,6.07,9.12,1.04,1
2022-01-21,23.18,24.21,22.02,22.15,841859,-1.03,2.19,-4.65,9.86,1.09,-1
2022-01-20,23.98,25.16,23.44,23.53,403804,-0.45,1.72,-1.91,7.31,0.86,-1
2022-01-19,23.87,24.99,23.4,23.64,474174,-0.23,1.59,-0.97,6.73,0.8,-1
2022-01-18,25.9,25.96,23.66,23.76,965452,-2.14,2.3,-9.01,9.7,1.15,-1
2022-01-14,25.5,26.75,25.25,26.29,599915,0.79,1.5,3.0,5.71,0.75,1
2022-01-13,26.25,26.92,25.56,25.76,508331,-0.49,1.36,-1.9,5.28,0.68,-1
2022-01-12,27.78,27.97,26.08,26.15,365618,-1.63,1.89,-6.23,7.23,0.95,-1
2022-01-11,26.9,28.23,26.32,27.75,339608,0.85,1.91,3.06,6.88,0.96,1
2022-01-10,26.6,27.48,26.02,26.95,611452,0.35,1.46,1.3,5.4,0.73,1
2022-01-07,27.66,28.29,26.76,26.8,767284,-0.86,1.54,-3.21,5.73,0.77,-1
2022-01-06,28.48,28.98,27.38,27.84,487176,-0.64,1.59,-2.3,5.73,0.8,-1
2022-01-05,30.97,31.67,28.32,28.39,456209,-2.58,3.35,-9.09,11.8,1.68,-1
2022-01-04,32.02,33.04,29.62,31.54,910154,-0.48,3.42,-1.52,10.84,1.71,-1
2022-01-03,30.48,32.39,29.82,32.36,320584,1.88,2.57,5.81,7.94,1.28,1
2021-12-31,31.58,31.95,30.63,30.71,201240,-0.87,1.32,-2.83,4.3,0.66,-1
2021-12-30,30.18,32.12,29.71,31.47,288140,1.29,2.41,4.1,7.66,1.2,1
2021-12-29,31.11,31.11,29.76,30.19,216492,-0.92,1.35,-3.05,4.47,0.67,-1
2021-12-28,31.82,32.67,30.88,31.16,335737,-0.66,1.79,-2.12,5.75,0.9,-1
2021-12-27,33.1,33.58,31.67,32.15,580127,-0.95,1.91,-2.95,5.93,0.95,-1
2021-12-23,31.71,33.56,31.39,33.4,425766,1.69,2.17,5.06,6.5,1.09,1
2021-12-22,31.05,31.59,29.97,31.56,494388,0.51,1.62,1.62,5.13,0.81,1
2021-12-21,30.15,31.1,29.69,31.07,485686,0.92,1.41,2.96,4.54,0.7,1
2021-12-20,28.78,30.39,28.36,30.14,585609,1.36,2.03,4.51,6.74,1.02,1
2021-12-17,27.9,29.92,27.45,29.21,2048002,1.31,2.47,4.48,8.46,1.24,1
2021-12-16,29.31,29.97,28.02,28.14,506904,-1.17,1.95,-4.16,6.93,0.97,-1
2021-12-15,27.94,29.06,27.5,29.06,822925,1.12,1.56,3.85,5.37,0.78,1
2021-12-14,27.42,28.76,27.26,27.91,452796,0.49,1.5,1.76,5.37,0.75,-1
2021-12-13,28.11,28.74,27.58,27.93,513700,-0.18,1.16,-0.64,4.14,0.58,-1
2021-12-10,29.39,29.53,28.02,28.22,309573,-1.17,1.51,-4.15,5.35,0.76,-1
2021-12-09,30.96,30.96,29.05,29.08,352052,-1.88,1.91,-6.46,6.57,0.96,-1
2021-12-08,29.45,30.98,29.04,30.85,329655,1.4,1.94,4.54,6.29,0.97,1
2021-12-07,29.43,30.48,28.63,29.5,485519,0.07,1.85,0.24,6.25,0.92,1
2021-12-06,28.12,28.79,27.13,27.96,497921,-0.16,1.66,-0.57,5.94,0.83,-1
2021-12-03,29.63,29.63,27.74,28.18,666451,-1.45,1.89,-5.15,6.72,0.95,-1
2021-12-02,28.41,29.95,27.96,29.44,421871,1.03,1.99,3.5,6.76,0.99,1
2021-12-01,29.75,30.69,28.66,28.66,647202,-1.09,2.03,-3.8,7.08,1.02,-1
2021-11-30,29.26,29.83,27.78,29.42,619917,0.16,2.05,0.54,6.97,1.02,1
2021-11-29,30.44,31.89,28.58,28.94,730867,-1.5,3.31,-5.18,11.44,1.66,-1
2021-11-26,30.9,31.37,28.53,29.81,527236,-1.09,2.84,-3.66,9.53,1.42,-1
2021-11-24,31.26,32.19,30.59,31.4,454264,0.14,1.6,0.45,5.1,0.8,-1
2021-11-23,34.3,34.46,28.6,31.61,929967,-2.69,5.86,-8.51,18.54,2.93,-1
2021-11-22,34.36,35.76,34.18,34.28,477517,-0.08,1.58,-0.23,4.61,0.79,-1
2021-11-19,35.06,35.47,34.23,34.49,368561,-0.57,1.24,-1.65,3.6,0.62,-1
2021-11-18,36.0,36.59,34.8,35.04,490658,-0.96,1.79,-2.74,5.11,0.9,-1
2021-11-17,35.08,36.22,34.68,35.94,417012,0.86,1.54,2.39,4.28,0.77,1
2021-11-16,35.65,35.98,34.97,35.39,436382,-0.26,1.01,-0.73,2.85,0.5,1
2021-11-15,35.03,35.9,34.05,35.32,263055,0.29,1.85,0.82,5.24,0.93,1
2021-11-12,35.74,35.89,34.88,35.21,269132,-0.53,1.01,-1.51,2.87,0.5,-1
2021-11-11,34.36,36.63,33.39,35.7,778133,1.34,3.24,3.75,9.08,1.62,1
2021-11-10,35.09,35.65,33.41,33.74,413419,-1.35,2.24,-4.0,6.64,1.12,-1
2021-11-09,35.66,36.2,34.92,35.1,354997,-0.56,1.28,-1.6,3.63,0.64,-1
2021-11-08,35.55,35.96,34.54,35.53,515808,-0.02,1.41,-0.06,3.98,0.71,1
2021-11-05,36.39,36.88,35.37,35.52,929189,-0.87,1.51,-2.45,4.25,0.76,-1
2021-11-04,37.1,37.52,35.9,36.38,714493,-0.72,1.62,-1.98,4.45,0.81,-1
2021-11-03,34.55,37.34,34.55,37.03,794817,2.48,2.79,6.7,7.53,1.4,1
2021-11-02,34.81,35.29,33.53,34.97,524741,0.16,1.76,0.46,5.03,0.88,1
2021-11-01,32.98,34.85,32.78,34.78,517539,1.8,2.07,5.18,5.95,1.04,1
2021-10-29,32.88,33.87,32.16,33.25,444428,0.37,1.71,1.11,5.14,0.86,1
2021-10-28,30.56,33.19,30.02,32.99,592327,2.43,3.17,7.37,9.61,1.58,1
2021-10-27,31.58,31.58,28.88,30.25,564881,-1.33,2.7,-4.4,8.93,1.35,-1
2021-10-26,31.09,32.0,30.61,31.14,323393,0.05,1.39,0.16,4.46,0.7,1
2021-10-25,32.2,32.47,30.86,30.94,360170,-1.26,1.61,-4.07,5.2,0.8,-1
2021-10-22,31.2,32.18,30.5,32.05,335628,0.85,1.68,2.65,5.24,0.84,1
2021-10-21,31.33,32.1,31.12,31.25,407567,-0.08,0.98,-0.26,3.14,0.49,1
2021-10-20,32.56,33.2,30.73,31.22,592196,-1.34,2.47,-4.29,7.91,1.24,-1
2021-10-19,32.21,33.41,31.67,32.61,398305,0.4,1.74,1.23,5.34,0.87,1
2021-10-18,34.28,34.28,31.56,32.02,1061279,-2.26,2.72,-7.06,8.49,1.36,-1
2021-10-15,36.73,36.8,33.25,34.11,1203920,-2.62,3.55,-7.68,10.41,1.77,-1
2021-10-14,32.8,37.67,32.48,36.62,3667359,3.82,5.19,10.43,14.17,2.6,1
2021-10-13,28.6,33.24,28.0,32.76,6775096,4.16,5.24,12.7,15.99,2.62,1
2021-10-12,26.0,28.31,25.91,27.77,2192629,1.77,2.4,6.37,8.64,1.2,-1
2021-10-11,27.93,29.43,27.24,29.3,1061175,1.37,2.19,4.68,7.47,1.1,1
2021-10-08,26.5,34.0,25.72,28.16,3715254,1.66,8.28,5.89,29.4,4.14,1
2021-10-07,29.68,30.5,25.77,26.0,1399777,-3.68,4.73,-14.15,18.19,2.37,-1
2021-10-06,29.0,29.95,28.98,29.5,340221,0.5,0.96,1.69,3.27,0.48,1
2021-10-05,29.91,30.39,27.92,29.29,541330,-0.62,2.47,-2.12,8.43,1.23,-1
2021-10-04,29.45,30.22,28.8,29.94,604460,0.49,1.43,1.64,4.76,0.71,1
2021-10-01,31.45,31.45,28.49,29.76,1051150,-1.69,2.96,-5.68,9.95,1.48,-1
2021-09-30,33.37,33.62,31.52,31.53,712464,-1.84,2.1,-5.84,6.66,1.05,-1
2021-09-29,36.87,36.87,33.2,33.39,515565,-3.48,3.67,-10.42,10.99,1.83,-1
2021-09-28,37.19,37.52,36.72,36.95,377966,-0.24,0.8,-0.65,2.18,0.4,-1
2021-09-27,36.87,38.15,36.4,37.41,478785,0.54,1.75,1.44,4.68,0.88,1
2021-09-24,36.41,37.11,36.18,36.74,452758,0.33,0.93,0.9,2.53,0.46,-1
2021-09-23,37.11,37.43,36.66,36.88,492976,-0.23,0.77,-0.62,2.09,0.39,-1
2021-09-22,37.22,37.46,36.21,37.16,275939,-0.06,1.25,-0.16,3.36,0.62,1
2021-09-21,36.27,37.36,35.72,36.93,373630,0.66,1.64,1.79,4.44,0.82,1
2021-09-20,36.15,37.16,35.71,36.22,491983,0.07,1.45,0.19,4.0,0.72,-1
2021-09-17,36.85,37.55,36.0,37.09,3340694,0.24,1.55,0.65,4.17,0.77,1
2021-09-16,36.98,37.15,36.17,37.0,309761,0.02,0.98,0.05,2.65,0.49,1
2021-09-15,35.75,37.52,34.96,36.93,471786,1.18,2.56,3.2,6.93,1.28,1
2021-09-14,35.7,37.4,34.76,35.41,623543,-0.29,2.64,-0.82,7.46,1.32,-1
2021-09-13,32.19,36.06,31.84,35.7,1515393,3.51,4.22,9.83,11.82,2.11,1
2021-09-10,32.92,33.49,32.1,32.15,772475,-0.77,1.39,-2.4,4.32,0.7,-1
2021-09-09,32.27,34.1,32.27,32.81,591246,0.54,1.83,1.65,5.58,0.91,1
2021-09-08,33.82,34.01,32.44,32.54,360851,-1.28,1.57,-3.93,4.81,0.78,-1
2021-09-07,31.72,34.13,31.72,33.83,1098151,2.11,2.41,6.24,7.12,1.21,1
2021-09-03,33.42,33.66,31.15,31.5,553698,-1.92,2.51,-6.1,7.97,1.25,-1
2021-09-02,32.26,33.5,31.6,33.48,659770,1.22,1.9,3.64,5.68,0.95,1
2021-09-01,32.36,33.28,31.92,32.0,625746,-0.36,1.36,-1.12,4.25,0.68,-1
2021-08-31,30.16,32.07,30.16,32.03,660871,1.87,1.91,5.84,5.96,0.96,1
2021-08-30,30.23,31.47,29.88,30.0,564889,-0.23,1.59,-0.77,5.3,0.8,1
2021-08-27,29.87,30.75,29.86,29.94,630067,0.07,0.89,0.23,2.97,0.45,1
2021-08-26,29.76,30.9,29.67,29.75,306740,-0.01,1.23,-0.03,4.13,0.61,-1
2021-08-25,31.0,31.0,29.51,30.0,675728,-1.0,1.49,-3.33,4.97,0.74,-1
2021-08-24,32.03,32.03,30.73,31.06,662357,-0.97,1.3,-3.12,4.19,0.65,-1
2021-08-23,31.8,32.65,30.88,32.2,384513,0.4,1.77,1.24,5.5,0.88,1
2021-08-20,30.29,31.69,30.25,31.53,339078,1.24,1.44,3.93,4.57,0.72,1
2021-08-19,32.87,32.87,30.36,30.55,630578,-2.32,2.51,-7.59,8.22,1.25,-1
2021-08-18,32.94,34.36,32.12,32.89,461482,-0.05,2.24,-0.15,6.81,1.12,1
2021-08-17,31.02,33.0,30.1,32.79,638933,1.77,2.9,5.4,8.84,1.45,1
2021-08-16,33.1,33.1,31.16,31.57,428559,-1.52,1.94,-4.83,6.15,0.97,-1
2021-08-13,32.1,33.29,31.1,33.03,1822483,0.93,2.2,2.82,6.65,1.1,-1
2021-08-12,32.88,34.04,32.42,33.52,655748,0.64,1.62,1.91,4.83,0.81,1
2021-08-11,33.19,33.4,31.57,32.71,306474,-0.48,1.83,-1.47,5.59,0.91,-1
2021-08-10,33.79,34.27,32.56,33.03,408297,-0.76,1.71,-2.3,5.18,0.86,-1
2021-08-09,32.9,33.72,32.28,33.5,386769,0.6,1.45,1.79,4.31,0.72,1
2021-08-06,33.0,33.19,32.41,32.9,385992,-0.1,0.78,-0.3,2.37,0.39,-1
2021-08-05,32.57,33.12,32.4,32.94,340177,0.37,0.72,1.12,2.19,0.36,1
2021-08-04,32.0,33.16,32.0,32.59,302151,0.59,1.16,1.81,3.56,0.58,1
2021-08-03,33.0,33.21,31.5,32.06,686254,-0.94,1.71,-2.93,5.33,0.86,-1
2021-08-02,32.73,33.3,32.71,33.02,284970,0.29,0.59,0.88,1.77,0.29,1
2021-07-30,32.68,33.17,31.93,32.44,158998,-0.24,1.24,-0.74,3.84,0.62,-1
2021-07-29,33.31,34.17,32.55,32.66,333944,-0.65,1.62,-1.99,4.96,0.81,-1
2021-07-28,32.73,33.24,31.54,33.08,244200,0.35,1.7,1.06,5.15,0.85,1
2021-07-27,32.78,32.82,31.28,32.06,312642,-0.72,1.54,-2.25,4.8,0.77,-1
2021-07-26,34.17,34.21,32.82,32.91,245120,-1.26,1.39,-3.83,4.22,0.7,-1
2021-07-23,34.27,34.79,33.4,34.24,187242,-0.03,1.39,-0.09,4.06,0.7,-1
2021-07-22,34.57,35.1,33.7,34.25,326430,-0.32,1.41,-0.93,4.12,0.7,-1
2021-07-21,35.54,35.54,33.82,34.51,279645,-1.03,1.72,-2.98,4.98,0.86,1
2021-07-20,33.35,34.67,32.89,34.31,548214,0.96,1.78,2.8,5.19,0.89,1
2021-07-19,32.32,33.55,31.69,33.0,478081,0.68,1.86,2.06,5.64,0.93,-1
2021-07-16,32.44,34.84,32.44,33.33,415652,0.89,2.4,2.67,7.2,1.2,1
2021-07-15,33.13,33.76,31.24,31.86,530564,-1.27,2.53,-3.99,7.93,1.26,-1
2021-07-14,34.06,34.21,33.03,33.36,483122,-0.7,1.18,-2.1,3.54,0.59,-1
2021-07-13,34.45,34.56,33.38,33.79,307335,-0.66,1.18,-1.95,3.49,0.59,-1
2021-07-12,34.98,35.39,34.12,34.52,293712,-0.46,1.27,-1.33,3.68,0.64,-1
2021-07-09,34.89,35.16,34.1,34.98,207843,0.09,1.05,0.26,3.02,0.53,1
2021-07-08,34.02,35.21,33.96,34.59,304238,0.57,1.26,1.65,3.63,0.63,-1
2021-07-07,36.09,36.65,32.75,34.8,806247,-1.29,3.9,-3.71,11.21,1.95,-1
2021-07-06,37.43,37.9,36.7,36.75,236507,-0.68,1.2,-1.85,3.27,0.6,-1
2021-07-02,38.16,38.6,36.73,37.67,367418,-0.49,1.88,-1.3,4.98,0.94,-1
2021-07-01,36.8,38.01,36.64,37.99,366689,1.19,1.37,3.13,3.61,0.68,1
2021-06-30,37.18,37.62,36.25,36.59,303736,-0.59,1.37,-1.61,3.74,0.68,-1
2021-06-29,36.55,37.49,35.87,37.3,427691,0.75,1.62,2.01,4.34,0.81,1
2021-06-28,35.81,36.27,35.41,35.95,436444,0.14,0.86,0.39,2.39,0.43,1
2021-06-25,35.26,36.35,34.9,35.91,2418164,0.65,1.45,1.81,4.04,0.73,1
2021-06-24,34.15,35.19,34.0,35.0,487938,0.85,1.19,2.43,3.4,0.59,1
2021-06-23,34.61,35.0,33.2,34.14,515677,-0.47,1.8,-1.38,5.27,0.9,-1
2021-06-22,35.11,35.28,33.95,34.56,416989,-0.55,1.33,-1.59,3.85,0.66,-1
2021-06-21,35.0,35.52,34.57,35.33,623301,0.33,0.95,0.93,2.69,0.48,-1
2021-06-18,34.0,35.61,33.71,35.34,1671052,1.34,1.9,3.79,5.37,0.95,1
2021-06-17,33.71,35.34,33.42,35.0,312179,1.29,1.92,3.69,5.49,0.96,1
2021-06-16,34.3,34.49,32.85,33.84,363450,-0.46,1.64,-1.36,4.85,0.82,-1
2021-06-15,34.36,34.6,33.78,34.26,594083,-0.1,0.82,-0.29,2.4,0.41,1
2021-06-14,34.5,35.0,33.9,34.18,303670,-0.32,1.1,-0.94,3.22,0.55,-1
2021-06-11,34.27,34.27,33.17,34.22,399426,-0.05,1.1,-0.15,3.21,0.55,-1
2021-06-10,34.67,35.2,34.05,34.25,292553,-0.42,1.15,-1.23,3.36,0.58,-1
2021-06-09,34.93,35.23,34.19,34.7,446428,-0.23,1.04,-0.66,3.0,0.52,-1
2021-06-08,35.1,35.2,33.79,34.87,434066,-0.23,1.41,-0.66,4.03,0.7,-1
2021-06-07,32.3,35.29,32.19,34.97,1227679,2.67,3.1,7.64,8.87,1.55,1
2021-06-04,31.82,33.14,31.71,32.15,305048,0.33,1.43,1.03,4.45,0.71,1
2021-06-03,32.8,33.46,31.99,32.06,604060,-0.74,1.47,-2.31,4.59,0.74,-1
2021-06-02,32.84,33.38,32.44,32.99,479482,0.15,0.94,0.45,2.83,0.47,1
2021-06-01,32.39,33.06,31.56,32.66,500443,0.27,1.5,0.83,4.59,0.75,1
2021-05-28,32.59,33.16,31.89,32.12,252503,-0.47,1.27,-1.46,3.95,0.63,-1
2021-05-27,32.36,32.66,31.11,32.52,590861,0.16,1.55,0.49,4.77,0.77,1
2021-05-26,30.8,32.22,30.73,32.08,317079,1.28,1.49,3.99,4.64,0.74,1
2021-05-25,31.25,32.4,30.46,30.65,438984,-0.6,1.94,-1.96,6.33,0.97,-1
2021-05-24,30.25,31.41,29.96,31.25,533625,1.0,1.45,3.2,4.64,0.72,1
2021-05-21,31.28,31.28,30.09,30.09,285953,-1.19,1.19,-3.95,3.95,0.6,-1
2021-05-20,30.08,31.37,29.94,30.82,400806,0.74,1.43,2.4,4.64,0.71,1
2021-05-19,29.47,30.58,29.36,30.09,369529,0.62,1.22,2.06,4.04,0.61,1
2021-05-18,28.84,30.66,28.84,29.95,613171,1.11,1.82,3.71,6.07,0.91,-1
2021-05-17,29.18,30.44,28.24,30.35,251188,1.17,2.2,3.86,7.25,1.1,1
2021-05-14,27.74,29.21,26.96,29.19,607545,1.45,2.25,4.97,7.71,1.12,1
2021-05-13,27.72,28.35,26.44,27.5,373523,-0.22,1.91,-0.8,6.95,0.96,-1
2021-05-12,27.93,29.2,27.56,27.61,328034,-0.32,1.64,-1.16,5.94,0.82,-1
2021-05-11,27.02,29.47,26.84,28.4,483269,1.38,2.63,4.86,9.26,1.31,1
2021-05-10,29.3,29.48,27.37,27.71,868265,-1.59,2.11,-5.74,7.62,1.06,-1
