Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-02,109.19,109.54,106.88,107.8,1913260,-1.39,2.66,-1.29,2.47,1.33,105.7,107.69,0.91,1.83,-0.92,420542223,5.56,93.33,3.33,1.0,90.0,Strong Buy Signal,120.83,105.7,90.57,0.29,51.77,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-08-01,112.0,112.89,111.16,111.23,1544653,-0.77,1.73,-0.69,1.56,0.87,105.45,107.68,1.42,2.06,-0.64,422455483,10.87,95.0,5.0,1.0,90.0,Strong Buy Signal,120.94,105.45,89.95,0.29,53.48,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-07-31,112.26,113.6,111.58,112.94,1491803,0.68,2.02,0.6,1.78,1.01,105.09,107.56,1.71,2.22,-0.51,424000136,11.41,96.67,6.67,1.0,90.0,Strong Buy Signal,121.01,105.09,89.17,0.3,54.35,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-07-28,112.93,112.93,109.85,112.31,3064134,-0.62,3.08,-0.55,2.74,1.54,104.74,107.38,1.87,2.34,-0.47,422508333,10.73,98.33,8.33,1.0,90.0,Strong Buy Signal,120.87,104.74,88.61,0.31,54.08,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-07-27,118.52,119.2,110.15,110.62,4265783,-7.9,9.05,-7.14,8.18,4.52,104.41,107.21,2.12,2.46,-0.34,419444199,11.1,100.0,10.0,1.0,90.0,Strong Buy Signal,120.73,104.41,88.08,0.31,53.34,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-07-26,115.34,116.36,113.2,114.64,2725276,-0.7,3.16,-0.61,2.76,1.58,104.1,107.1,2.58,2.54,0.04,423709982,15.02,98.33,11.67,1.0,86.67,Strong Buy Signal,120.64,104.1,87.56,0.32,55.42,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-07-25,115.58,118.04,115.58,117.23,1256696,1.65,2.46,1.41,2.1,1.23,103.71,106.84,2.72,2.53,0.19,426435258,18.21,100.0,0.0,1.0,100.0,Strong Buy Signal,120.33,103.71,87.08,0.32,56.83,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-07-24,115.32,117.0,114.12,115.14,1565342,-0.18,2.88,-0.16,2.5,1.44,103.26,106.49,2.6,2.49,0.11,425178562,17.22,93.33,1.67,1.0,91.67,Strong Buy Signal,119.86,103.26,86.66,0.32,55.94,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-07-21,113.95,115.66,113.34,115.05,1772540,1.1,2.32,0.96,2.02,1.16,102.9,106.2,2.61,2.46,0.15,423613220,15.94,95.0,3.33,1.0,91.67,Strong Buy Signal,119.39,102.9,86.4,0.32,55.9,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-07-20,112.89,113.63,111.8,112.27,2179676,-0.62,1.83,-0.55,1.63,0.91,102.55,105.9,2.6,2.42,0.18,421840680,13.94,96.67,5.0,1.0,91.67,Strong Buy Signal,118.88,102.55,86.21,0.32,54.71,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-07-19,117.15,117.4,115.24,115.31,1410365,-1.84,2.16,-1.6,1.87,1.08,102.3,105.68,2.83,2.38,0.46,424020356,18.63,98.33,6.67,1.0,91.67,Strong Buy Signal,118.49,102.3,86.11,0.32,56.35,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-07-18,116.8,117.64,115.73,117.15,1310684,0.35,1.91,0.3,1.63,0.95,102.01,105.35,2.78,2.26,0.52,425430721,19.31,100.0,8.33,1.0,91.67,Strong Buy Signal,117.88,102.01,86.15,0.31,57.38,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-07-17,113.54,117.25,113.41,116.25,1789424,2.71,3.84,2.33,3.3,1.92,101.71,104.95,2.48,2.14,0.35,424120037,18.95,100.0,10.0,1.0,90.0,Strong Buy Signal,117.1,101.71,86.33,0.3,57.0,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-07-14,114.34,114.97,112.68,113.09,1752236,-1.25,2.29,-1.11,2.02,1.14,101.42,104.57,2.16,2.05,0.11,422330613,16.77,100.0,11.67,1.0,88.33,Strong Buy Signal,116.35,101.42,86.49,0.29,55.65,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-07-13,112.0,114.35,111.8,114.02,1977491,2.02,2.54,1.77,2.23,1.27,101.19,104.28,2.04,2.02,0.02,424082849,16.16,100.0,13.33,1.0,86.67,Strong Buy Signal,115.81,101.19,86.57,0.29,56.16,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-07-12,111.24,111.45,109.94,111.24,1344798,0.0,1.51,0.0,1.36,0.76,100.92,103.95,1.76,2.02,-0.25,422105358,13.28,88.33,15.0,1.0,73.33,Strong Buy Signal,115.18,100.92,86.67,0.28,54.94,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-07-11,109.8,109.84,107.35,109.42,1161741,-0.38,2.49,-0.35,2.28,1.25,100.75,103.7,1.66,2.08,-0.42,420760560,11.62,90.0,16.67,1.0,73.33,Strong Buy Signal,114.75,100.75,86.75,0.28,54.12,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-07-10,106.54,109.44,106.54,109.42,1142533,2.88,2.9,2.63,2.65,1.45,100.62,103.51,1.7,2.18,-0.49,420760560,11.2,91.67,18.33,1.0,73.33,Strong Buy Signal,114.44,100.62,86.8,0.27,54.12,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-07-07,107.24,108.21,106.21,106.34,1990289,-0.9,2.0,-0.85,1.88,1.0,100.49,103.31,1.72,2.3,-0.59,419618027,9.92,93.33,20.0,1.0,73.33,Strong Buy Signal,114.12,100.49,86.85,0.27,52.72,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-07-06,106.5,107.44,106.08,107.05,1792111,0.55,1.36,0.51,1.27,0.68,100.42,103.21,2.03,2.45,-0.42,421608316,9.11,95.0,21.67,1.0,73.33,Strong Buy Signal,113.97,100.42,86.86,0.27,53.08,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-07-05,110.39,110.52,107.83,108.09,1900826,-2.3,2.69,-2.13,2.49,1.34,100.34,103.08,2.33,2.56,-0.23,423400427,11.34,96.67,23.33,1.0,73.33,Strong Buy Signal,113.8,100.34,86.89,0.27,53.63,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-07-03,111.76,112.08,109.52,111.53,639405,-0.23,2.56,-0.21,2.3,1.28,100.21,102.91,2.57,2.61,-0.04,425301253,13.54,98.33,25.0,1.0,73.33,Strong Buy Signal,113.52,100.21,86.91,0.27,55.47,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-06-30,110.24,112.56,109.89,111.33,2273458,1.09,2.67,0.98,2.4,1.34,100.04,102.62,2.49,2.62,-0.13,424661848,14.03,100.0,26.67,1.0,73.33,Strong Buy Signal,113.02,100.04,87.06,0.26,55.38,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-06-29,108.09,109.79,107.32,109.4,1618224,1.31,2.47,1.2,2.26,1.24,99.9,102.32,2.38,2.66,-0.28,422388390,11.23,83.33,28.33,1.0,55.0,Weak Buy Signal,112.56,99.9,87.23,0.25,54.53,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-06-28,108.51,109.41,107.49,107.65,1626487,-0.86,1.92,-0.8,1.78,0.96,99.85,102.08,2.39,2.73,-0.34,420770166,10.84,85.0,30.0,1.0,55.0,Weak Buy Signal,112.4,99.85,87.31,0.25,53.75,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-06-27,106.63,110.46,105.5,110.29,2173984,3.66,4.96,3.32,4.5,2.48,99.85,101.89,2.55,2.81,-0.26,422396653,10.84,86.67,31.67,1.0,55.0,Weak Buy Signal,112.39,99.85,87.31,0.25,55.16,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-06-26,105.43,107.6,105.3,105.99,1548787,0.56,2.3,0.53,2.17,1.15,99.8,101.61,2.45,2.88,-0.43,420222669,7.88,88.33,33.33,1.0,55.0,Weak Buy Signal,112.2,99.8,87.4,0.25,53.19,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-06-23,105.96,107.01,105.04,105.16,2161488,-0.8,1.97,-0.76,1.87,0.98,99.82,101.46,2.72,2.99,-0.27,418673882,7.26,90.0,35.0,1.0,55.0,Weak Buy Signal,112.27,99.82,87.38,0.25,52.8,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-06-22,106.26,107.83,105.65,107.8,1690267,1.54,2.18,1.43,2.02,1.09,99.81,101.33,3.11,3.05,0.06,420835370,8.0,91.67,36.67,1.0,55.0,Weak Buy Signal,112.23,99.81,87.39,0.25,54.22,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-06-21,107.48,108.98,106.76,106.88,1450616,-0.59,2.22,-0.56,2.08,1.11,99.76,101.11,3.3,3.04,0.26,419145103,9.36,93.33,38.33,1.0,55.0,Weak Buy Signal,112.09,99.76,87.44,0.25,53.8,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-06-20,111.06,111.99,107.77,108.69,1793926,-2.37,4.22,-2.18,3.88,2.11,99.75,100.92,3.58,2.97,0.6,420595719,10.6,95.0,40.0,1.0,55.0,Weak Buy Signal,112.05,99.75,87.45,0.25,54.78,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-06-16,111.25,111.76,110.05,111.06,3381463,-0.19,1.72,-0.17,1.54,0.86,99.73,100.65,3.7,2.82,0.88,422389645,13.46,96.67,41.67,1.0,55.0,Weak Buy Signal,111.98,99.73,87.49,0.25,56.11,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-06-15,108.72,110.85,108.61,110.09,1553407,1.37,2.24,1.24,2.03,1.12,99.62,100.3,3.57,2.6,0.97,419008182,12.57,98.33,43.33,1.0,55.0,Weak Buy Signal,111.57,99.62,87.67,0.24,55.68,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-06-14,110.42,112.17,109.43,110.36,1855260,-0.06,2.74,-0.05,2.48,1.37,99.55,99.97,3.44,2.36,1.08,420561589,13.6,100.0,45.0,1.0,55.0,Weak Buy Signal,111.32,99.55,87.79,0.24,55.83,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-06-13,111.05,112.16,110.46,111.39,2137554,0.34,1.7,0.31,1.53,0.85,99.49,99.62,3.21,2.09,1.11,422416849,14.9,100.0,46.67,1.0,53.33,Weak Buy Signal,111.05,99.49,87.93,0.23,56.4,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-06-12,106.41,109.63,105.79,109.46,2199116,3.05,3.84,2.79,3.51,1.92,99.38,99.22,2.75,1.81,0.94,420279295,12.48,100.0,48.33,1.0,51.67,Weak Buy Signal,110.61,99.38,88.15,0.23,55.56,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-06-09,105.92,106.49,104.71,105.02,1599065,-0.9,1.78,-0.86,1.69,0.89,99.32,98.87,2.33,1.58,0.75,418080179,9.33,10.0,50.0,-1.0,-40.0,Weak Sell Signal,110.37,99.32,88.27,0.22,53.54,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-06-08,104.54,104.96,102.99,104.67,1129720,0.13,1.98,0.12,1.89,0.99,99.28,98.66,2.2,1.39,0.81,416481114,7.74,11.67,51.67,-1.0,-40.0,Weak Sell Signal,110.26,99.28,88.29,0.22,53.37,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-06-07,104.13,105.8,103.18,104.22,1566134,0.09,2.62,0.09,2.51,1.31,99.29,98.46,2.05,1.19,0.86,415351394,7.98,13.33,53.33,-1.0,-40.0,Weak Sell Signal,110.28,99.29,88.29,0.22,53.16,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-06-06,100.42,103.16,100.09,103.07,1335006,2.65,3.07,2.57,2.98,1.53,99.26,98.26,1.87,0.97,0.9,413785260,5.19,15.0,55.0,-1.0,-40.0,Weak Sell Signal,110.22,99.26,88.3,0.22,52.63,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-06-05,102.84,103.25,100.77,101.52,1084122,-1.33,2.48,-1.31,2.44,1.24,99.23,98.1,1.73,0.75,0.98,412450254,6.01,16.67,56.67,-1.0,-40.0,Weak Sell Signal,110.15,99.23,88.3,0.22,51.9,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-06-02,103.96,104.1,101.5,103.22,1149877,-0.74,2.6,-0.72,2.52,1.3,99.24,97.98,1.68,0.5,1.18,413534376,6.87,18.33,58.33,-1.0,-40.0,Weak Sell Signal,110.17,99.24,88.3,0.22,52.78,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-06-01,100.52,104.01,99.62,103.1,1694592,2.58,4.4,2.5,4.26,2.2,99.23,97.81,1.43,0.21,1.22,412384499,6.78,20.0,60.0,-1.0,-40.0,Weak Sell Signal,110.16,99.23,88.3,0.22,52.72,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-05-31,100.41,102.25,99.37,100.19,2163857,-0.22,2.88,-0.22,2.87,1.44,99.19,97.63,1.09,-0.1,1.19,410689907,4.96,21.67,61.67,-1.0,-40.0,Weak Sell Signal,110.08,99.19,88.3,0.22,51.36,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-05-30,106.24,106.3,101.07,102.72,2139744,-3.52,5.23,-3.43,5.09,2.62,99.21,97.54,0.94,-0.39,1.33,412853764,6.94,23.33,63.33,-1.0,-40.0,Weak Sell Signal,110.11,99.21,88.31,0.22,52.66,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-05-26,98.4,104.59,98.26,103.71,3136360,5.31,6.33,5.12,6.1,3.16,99.22,97.37,0.48,-0.73,1.21,414993508,5.17,25.0,65.0,-1.0,-40.0,Weak Sell Signal,110.12,99.22,88.31,0.22,53.17,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-05-25,95.52,98.39,94.73,97.27,3968620,1.75,3.66,1.8,3.76,1.83,99.19,97.15,-0.21,-1.03,0.81,411857148,1.75,26.67,66.67,-1.0,-40.0,Weak Sell Signal,110.05,99.19,88.32,0.22,50.05,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-05-24,94.59,95.44,93.02,94.4,1959946,-0.19,2.41,-0.2,2.56,1.21,99.25,97.15,-0.44,-1.23,0.79,407888528,5.34,28.33,68.33,-1.0,-40.0,Weak Sell Signal,110.12,99.25,88.38,0.22,48.54,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-23,96.93,97.52,95.48,95.55,1725269,-1.38,2.04,-1.44,2.14,1.02,99.36,97.24,-0.44,-1.43,0.99,409848474,2.52,30.0,70.0,-1.0,-40.0,Weak Sell Signal,110.17,99.36,88.56,0.22,49.12,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-05-22,96.7,98.27,96.68,97.81,1269248,1.11,1.59,1.13,1.63,0.8,99.45,97.3,-0.54,-1.68,1.14,411573743,1.24,31.67,71.67,-1.0,-40.0,Weak Sell Signal,110.22,99.45,88.69,0.22,50.23,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-05-19,98.69,99.16,96.55,97.1,1884980,-1.59,2.61,-1.64,2.69,1.3,99.5,97.28,-0.88,-1.96,1.08,410304495,1.24,33.33,73.33,-1.0,-40.0,Weak Sell Signal,110.26,99.5,88.74,0.22,49.86,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-05-18,95.52,99.34,95.4,98.57,2447858,3.05,3.93,3.09,3.99,1.97,99.6,97.29,-1.23,-2.23,1.0,412189475,1.24,35.0,75.0,-1.0,-40.0,Weak Sell Signal,110.37,99.6,88.83,0.22,50.63,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-05-17,94.4,95.54,93.37,94.92,1431176,0.52,2.17,0.55,2.29,1.09,99.63,97.25,-1.81,-2.48,0.66,409741617,5.85,36.67,76.67,-1.0,-40.0,Weak Sell Signal,110.4,99.63,88.86,0.22,48.72,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-05-16,93.71,95.13,93.29,93.43,1033115,-0.28,1.84,-0.3,1.97,0.92,99.74,97.34,-2.16,-2.65,0.49,408310441,6.36,38.33,78.33,-1.0,-40.0,Weak Sell Signal,110.44,99.74,89.04,0.21,47.91,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-05-15,91.21,94.39,90.57,94.22,1247300,3.01,3.82,3.19,4.05,1.91,99.93,97.47,-2.41,-2.77,0.35,409343556,7.29,40.0,80.0,-1.0,-40.0,Weak Sell Signal,110.59,99.93,89.28,0.21,48.3,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-05-12,91.44,91.58,89.46,90.93,1210655,-0.51,2.12,-0.56,2.33,1.06,100.14,97.59,-2.78,-2.86,0.07,408096256,10.89,41.67,81.67,-1.0,-40.0,Weak Sell Signal,110.8,100.14,89.47,0.21,46.49,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-11,91.21,91.35,90.33,91.18,1326012,-0.03,1.02,-0.03,1.12,0.51,100.43,97.82,-2.88,-2.87,-0.01,409306911,9.97,43.33,83.33,-1.0,-40.0,Weak Sell Signal,111.01,100.43,89.84,0.21,46.61,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-05-10,91.5,91.52,90.12,90.96,1442487,-0.54,1.41,-0.59,1.54,0.7,100.7,98.04,-2.99,-2.87,-0.12,407980899,9.97,45.0,85.0,-1.0,-40.0,Weak Sell Signal,111.17,100.7,90.24,0.21,46.49,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-05-09,90.33,90.42,88.96,90.29,1693318,-0.04,1.46,-0.04,1.62,0.73,100.96,98.29,-3.06,-2.84,-0.22,406538412,11.38,46.67,86.67,-1.0,-40.0,Weak Sell Signal,111.21,100.96,90.72,0.2,46.12,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-08,92.67,92.96,90.9,91.42,1113114,-1.25,2.06,-1.37,2.25,1.03,101.22,98.56,-3.04,-2.79,-0.26,408231730,9.38,0.0,88.33,-1.0,-88.33,Strong Sell Signal,111.13,101.22,91.3,0.2,46.65,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-05-05,90.95,92.77,90.27,92.63,2098756,1.68,2.5,1.81,2.7,1.25,101.49,98.81,-3.09,-2.72,-0.37,409344844,9.61,0.0,90.0,-1.0,-90.0,Strong Sell Signal,111.18,101.49,91.79,0.19,47.23,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-05-04,92.0,92.14,89.73,89.98,1311479,-2.02,2.41,-2.24,2.67,1.2,101.73,99.02,-3.23,-2.63,-0.59,407246088,10.41,0.0,91.67,-1.0,-91.67,Strong Sell Signal,111.26,101.73,92.21,0.19,45.79,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-05-03,92.24,93.84,91.87,92.16,1471302,-0.08,1.97,-0.09,2.14,0.98,102.07,99.33,-3.08,-2.48,-0.6,408557567,8.21,1.67,93.33,-1.0,-91.67,Strong Sell Signal,111.31,102.07,92.83,0.18,46.82,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-05-02,92.5,92.85,91.0,92.31,1620368,-0.19,1.84,-0.21,2.0,0.92,102.31,99.58,-3.08,-2.33,-0.75,410028869,9.43,3.33,95.0,-1.0,-91.67,Strong Sell Signal,111.25,102.31,93.37,0.17,46.89,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-05-01,91.69,92.71,91.5,92.3,1757665,0.61,1.21,0.66,1.31,0.6,102.57,99.83,-3.04,-2.15,-0.9,408408501,8.92,0.0,96.67,-1.0,-96.67,Strong Sell Signal,111.22,102.57,93.92,0.17,46.89,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-04-28,90.52,91.42,89.68,91.38,1638734,0.86,1.73,0.95,1.9,0.87,102.89,100.09,-2.95,-1.92,-1.03,406650836,10.51,1.67,98.33,-1.0,-96.67,Strong Sell Signal,111.39,102.89,94.39,0.17,46.4,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-04-27,90.0,91.26,88.54,90.37,3472105,0.37,2.72,0.41,3.01,1.36,103.16,100.38,-2.7,-1.67,-1.04,405012102,10.7,3.33,100.0,-1.0,-96.67,Strong Sell Signal,111.2,103.16,95.13,0.16,45.87,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-04-26,94.81,95.07,92.66,93.33,2253282,-1.48,2.41,-1.59,2.58,1.2,103.35,100.73,-2.24,-1.41,-0.83,408484207,6.5,5.0,100.0,-1.0,-95.0,Strong Sell Signal,110.67,103.35,96.03,0.14,47.22,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-04-25,97.11,97.53,94.31,94.35,1750030,-2.76,3.22,-2.93,3.41,1.61,103.46,100.98,-1.92,-1.2,-0.72,410737489,4.73,6.67,100.0,-1.0,-93.33,Strong Sell Signal,110.35,103.46,96.58,0.13,47.7,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-04-24,97.96,98.7,96.83,97.6,836714,-0.36,1.87,-0.37,1.92,0.94,103.61,101.21,-1.58,-1.02,-0.56,412487519,1.95,8.33,91.67,-1.0,-83.33,Strong Sell Signal,110.07,103.61,97.16,0.12,49.26,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-04-21,99.25,99.47,97.89,97.99,988078,-1.26,1.58,-1.29,1.61,0.79,103.71,101.34,-1.46,-0.88,-0.58,413324233,0.75,10.0,93.33,-1.0,-83.33,Strong Sell Signal,109.97,103.71,97.46,0.12,49.45,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-04-20,97.86,100.69,97.83,99.41,1315202,1.55,2.86,1.56,2.88,1.43,103.8,101.45,-1.32,-0.74,-0.58,414312311,0.75,11.67,95.0,-1.0,-83.33,Strong Sell Signal,109.87,103.8,97.73,0.12,50.15,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-04-19,98.25,99.0,97.66,98.56,1146682,0.31,1.34,0.31,1.35,0.67,103.86,101.53,-1.27,-0.59,-0.68,412997109,2.69,13.33,96.67,-1.0,-83.33,Strong Sell Signal,109.82,103.86,97.9,0.11,49.73,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-04-18,98.8,99.76,98.16,99.65,1119419,0.85,1.6,0.85,1.61,0.8,103.94,101.63,-1.1,-0.42,-0.67,414143791,2.14,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,109.74,103.94,98.14,0.11,50.26,Target Volume,Expected Range,8.27,Absent or Weak Trend
