Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-03,16.89,16.93,16.2,16.35,286805,-0.54,0.73,-3.3,4.46,0.37,-1
2023-06-30,16.92,16.94,16.86,16.87,200766,-0.05,0.08,-0.3,0.47,0.04,-1
2023-06-29,16.93,16.98,16.92,16.92,173963,-0.01,0.06,-0.06,0.35,0.03,-1
2023-06-28,16.94,16.98,16.91,16.94,382095,0.0,0.07,0.0,0.41,0.04,-1
2023-06-27,16.9,16.97,16.89,16.97,378293,0.07,0.08,0.41,0.47,0.04,1
2023-06-26,16.86,16.92,16.85,16.92,355197,0.06,0.07,0.35,0.41,0.04,1
2023-06-23,16.88,16.89,16.82,16.85,881475,-0.03,0.07,-0.18,0.42,0.04,-1
2023-06-22,16.9,16.92,16.85,16.86,994074,-0.04,0.07,-0.24,0.42,0.04,-1
2023-06-21,16.9,16.93,16.89,16.89,1085653,-0.01,0.04,-0.06,0.24,0.02,-1
2023-06-20,16.9,16.94,16.89,16.9,3242101,0.0,0.05,0.0,0.3,0.03,-1
2023-06-16,16.88,16.91,16.88,16.9,9451639,0.02,0.03,0.12,0.18,0.02,1
2023-06-15,16.72,16.85,16.72,16.74,704510,0.02,0.13,0.12,0.78,0.07,1
2023-06-14,16.72,16.76,16.69,16.72,828393,0.0,0.07,0.0,0.42,0.04,1
2023-06-13,16.74,16.83,16.66,16.7,1077674,-0.04,0.17,-0.24,1.02,0.08,-1
2023-06-12,16.75,16.84,16.66,16.72,529934,-0.03,0.18,-0.18,1.08,0.09,1
2023-06-09,16.7,16.78,16.68,16.71,422219,0.01,0.1,0.06,0.6,0.05,1
2023-06-08,16.66,16.77,16.65,16.69,713384,0.03,0.12,0.18,0.72,0.06,1
2023-06-07,16.61,16.75,16.61,16.67,316262,0.06,0.14,0.36,0.84,0.07,1
2023-06-06,16.66,16.75,16.55,16.6,818117,-0.06,0.2,-0.36,1.2,0.1,-1
2023-06-05,16.56,16.65,16.51,16.6,472256,0.04,0.14,0.24,0.84,0.07,1
2023-06-02,16.6,16.66,16.45,16.57,588901,-0.03,0.21,-0.18,1.27,0.11,1
2023-06-01,16.56,16.8,16.5,16.55,976363,-0.01,0.3,-0.06,1.81,0.15,-1
2023-05-31,16.4,16.56,16.39,16.55,1653356,0.15,0.17,0.91,1.03,0.08,1
2023-05-30,16.32,16.46,16.25,16.35,660173,0.03,0.21,0.18,1.28,0.11,1
2023-05-26,16.36,16.59,16.25,16.28,1290485,-0.08,0.34,-0.49,2.09,0.17,-1
2023-05-25,16.35,16.6,16.32,16.34,1897073,-0.01,0.28,-0.06,1.71,0.14,-1
2023-05-24,16.35,16.63,16.25,16.35,2925407,0.0,0.38,0.0,2.32,0.19,-1
2023-05-23,16.21,16.6,16.21,16.5,8115302,0.29,0.39,1.76,2.36,0.2,1
2023-05-22,16.16,16.45,16.08,16.21,23520957,0.05,0.37,0.31,2.28,0.19,1
2023-05-19,11.0,11.98,11.0,11.9,34450,0.9,0.98,7.56,8.28,0.49,1
2023-05-18,11.17,11.21,10.84,11.0,67755,-0.17,0.37,-1.55,3.32,0.18,-1
2023-05-17,11.37,11.69,10.76,11.05,88397,-0.32,0.93,-2.9,8.43,0.47,-1
2023-05-16,11.57,12.09,11.11,11.28,101203,-0.29,0.98,-2.57,8.69,0.49,-1
2023-05-15,11.88,12.64,11.54,11.78,65654,-0.1,1.1,-0.85,9.34,0.55,-1
2023-05-12,11.8,12.13,11.59,11.87,49999,0.07,0.54,0.59,4.55,0.27,1
2023-05-11,11.62,12.2,11.32,11.74,40211,0.12,0.88,1.02,7.54,0.44,1
2023-05-10,10.88,12.31,10.88,11.38,106753,0.5,1.43,4.39,12.57,0.71,1
2023-05-09,10.89,11.3,10.38,10.98,26918,0.09,0.92,0.82,8.39,0.46,1
2023-05-08,10.54,11.03,10.33,10.62,18895,0.08,0.7,0.75,6.59,0.35,-1
2023-05-05,11.03,11.03,10.6,10.69,41102,-0.34,0.43,-3.18,4.02,0.21,-1
2023-05-04,10.63,10.96,10.51,10.75,22366,0.12,0.45,1.12,4.19,0.23,-1
2023-05-03,10.74,10.81,10.61,10.76,34173,0.02,0.2,0.19,1.86,0.1,1
2023-05-02,10.99,11.21,10.59,10.61,33998,-0.38,0.62,-3.58,5.84,0.31,-1
2023-05-01,10.54,11.37,10.08,10.9,34566,0.36,1.29,3.3,11.86,0.65,1
2023-04-28,10.77,10.84,10.35,10.49,70722,-0.28,0.49,-2.67,4.62,0.24,-1
2023-04-27,11.28,11.5,10.59,10.93,53037,-0.35,0.91,-3.16,8.33,0.46,-1
2023-04-26,11.49,11.95,10.9,11.2,81953,-0.29,1.05,-2.59,9.37,0.52,-1
2023-04-25,11.48,11.97,10.94,11.45,51128,-0.03,1.03,-0.26,9.0,0.52,-1
2023-04-24,11.38,11.98,10.3,11.49,70627,0.11,1.68,0.96,14.62,0.84,1
2023-04-21,9.94,10.88,9.53,10.88,75644,0.94,1.35,8.64,12.41,0.67,1
2023-04-20,9.26,9.94,8.98,9.5,228538,0.24,0.96,2.53,10.11,0.48,1
2023-04-19,8.91,9.37,8.4,9.0,30122,0.09,0.97,1.0,10.83,0.49,1
2023-04-18,8.19,8.64,8.14,8.54,57492,0.35,0.5,4.1,5.8,0.25,1
2023-04-17,8.23,8.87,8.14,8.29,91138,0.06,0.73,0.72,8.81,0.36,-1
2023-04-14,8.61,8.67,8.02,8.6,19792,-0.01,0.65,-0.17,7.56,0.32,-1
2023-04-13,8.54,8.87,8.54,8.7,14821,0.16,0.33,1.84,3.78,0.16,-1
2023-04-12,8.7,8.75,8.6,8.7,20900,0.0,0.15,0.0,1.72,0.08,-1
2023-04-11,8.95,8.95,8.62,8.75,5297,-0.2,0.33,-2.29,3.77,0.17,-1
2023-04-10,9.0,9.11,8.77,8.96,4035,-0.04,0.34,-0.45,3.79,0.17,-1
2023-04-06,8.93,9.15,8.55,9.11,7149,0.18,0.6,1.98,6.59,0.3,1
2023-04-05,8.68,9.0,8.59,8.7,21986,0.02,0.41,0.23,4.71,0.21,-1
2023-04-04,9.0,9.15,8.56,8.7,483532,-0.3,0.59,-3.45,6.78,0.29,-1
2023-04-03,8.55,8.82,8.55,8.8,18149,0.25,0.27,2.9,3.07,0.14,1
2023-03-31,8.8,8.99,8.5,8.51,4335,-0.29,0.49,-3.41,5.76,0.24,-1
2023-03-30,8.53,8.75,8.25,8.75,40010,0.22,0.5,2.51,5.71,0.25,1
2023-03-29,8.19,8.68,8.19,8.31,8979,0.12,0.49,1.41,5.84,0.24,-1
2023-03-28,8.74,9.05,8.03,8.35,37579,-0.39,1.02,-4.67,12.22,0.51,-1
2023-03-27,8.35,8.67,8.21,8.4,115318,0.05,0.46,0.6,5.48,0.23,1
2023-03-24,8.22,8.9,8.0,8.25,29321,0.03,0.9,0.36,10.91,0.45,1
2023-03-23,8.06,9.15,8.06,8.11,56486,0.05,1.09,0.62,13.44,0.54,1
2023-03-22,8.18,8.5,7.86,8.0,120736,-0.18,0.64,-2.25,8.0,0.32,-1
2023-03-21,8.21,8.21,8.15,8.15,1131,-0.06,0.06,-0.74,0.74,0.03,1
2023-03-20,8.06,8.06,8.06,8.06,25,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,7.84,8.07,7.83,8.06,1458,0.23,0.24,2.79,2.98,0.12,-1
2023-03-16,7.83,8.11,7.83,8.11,11895,0.28,0.28,3.45,3.45,0.14,1
2023-03-15,8.24,8.24,7.55,8.09,15563,-0.15,0.69,-1.85,8.53,0.35,1
2023-03-14,8.24,8.24,7.87,8.0,14039,-0.24,0.37,-3.0,4.63,0.19,-1
2023-03-13,8.25,8.25,7.85,8.0,7154,-0.25,0.4,-3.12,5.0,0.2,-1
2023-03-10,8.26,8.53,8.21,8.22,5703,-0.04,0.32,-0.49,3.92,0.16,-1
2023-03-09,8.35,8.35,8.2,8.3,1629,-0.05,0.15,-0.6,1.81,0.08,-1
2023-03-08,8.17,8.62,8.1,8.3,3954,0.13,0.52,1.57,6.27,0.26,1
2023-03-07,9.0,9.32,8.12,8.19,36968,-0.81,1.2,-9.89,14.59,0.6,-1
2023-03-06,9.04,9.3,8.85,8.98,21991,-0.05,0.45,-0.61,5.01,0.23,-1
2023-03-03,9.01,9.16,8.75,9.15,10253,0.14,0.41,1.53,4.48,0.2,1
2023-03-02,9.23,9.25,8.52,9.1,35071,-0.13,0.72,-1.43,7.97,0.36,1
2023-03-01,8.78,9.2,8.65,9.0,20350,0.22,0.55,2.44,6.11,0.27,1
2023-02-28,8.8,8.8,8.8,8.8,132,0.0,0.0,0.0,0.0,0.0,1
2023-02-27,8.75,8.86,8.51,8.78,13291,0.03,0.35,0.28,3.99,0.18,1
2023-02-24,8.7,8.75,8.6,8.68,2798,-0.02,0.14,-0.23,1.67,0.07,1
2023-02-23,8.74,8.74,8.43,8.65,3169,-0.09,0.31,-1.04,3.58,0.16,-1
2023-02-22,8.63,8.75,8.11,8.75,8250,0.12,0.64,1.37,7.31,0.32,1
2023-02-21,8.64,8.75,8.32,8.6,13759,-0.04,0.43,-0.47,4.99,0.21,1
2023-02-17,8.24,8.55,7.86,8.5,10874,0.26,0.69,3.06,8.12,0.35,1
2023-02-16,8.04,8.23,7.92,7.92,3304,-0.12,0.31,-1.52,3.91,0.16,-1
2023-02-15,8.0,8.18,8.0,8.03,3370,0.03,0.18,0.36,2.24,0.09,1
2023-02-14,7.84,8.14,7.82,8.0,24786,0.16,0.32,1.94,4.07,0.16,1
2023-02-13,8.11,8.11,7.52,7.52,15050,-0.58,0.58,-7.77,7.77,0.29,-1
2023-02-10,8.15,8.2,8.01,8.06,11146,-0.09,0.19,-1.12,2.36,0.09,-1
2023-02-09,8.5,8.5,8.1,8.19,10904,-0.31,0.4,-3.79,4.88,0.2,-1
2023-02-08,8.3,8.55,8.1,8.41,48080,0.11,0.45,1.37,5.37,0.23,1
2023-02-07,8.6,8.7,8.25,8.25,11582,-0.35,0.45,-4.24,5.45,0.22,-1
2023-02-06,8.42,8.7,8.12,8.69,49359,0.27,0.58,3.13,6.67,0.29,1
2023-02-03,8.1,8.7,8.1,8.55,3937,0.45,0.6,5.26,6.97,0.3,1
2023-02-02,8.2,8.8,8.15,8.3,40554,0.1,0.65,1.21,7.83,0.33,1
2023-02-01,8.01,8.19,7.85,8.12,10113,0.11,0.34,1.35,4.19,0.17,1
2023-01-31,7.56,8.05,7.56,8.02,9435,0.46,0.49,5.74,6.11,0.25,1
2023-01-30,7.6,8.02,7.53,7.76,5938,0.16,0.49,2.06,6.31,0.24,1
2023-01-27,7.92,8.1,7.5,7.53,23483,-0.39,0.6,-5.18,7.97,0.3,1
2023-01-26,7.5,7.77,7.28,7.52,2671,0.02,0.49,0.27,6.52,0.24,1
2023-01-25,7.41,7.5,7.05,7.5,31443,0.09,0.45,1.2,6.0,0.23,-1
2023-01-24,7.62,7.73,7.0,7.5,45727,-0.12,0.73,-1.53,9.73,0.37,1
2023-01-23,7.58,7.93,7.18,7.34,31980,-0.24,0.75,-3.27,10.22,0.38,-1
2023-01-20,7.83,8.17,7.54,7.67,6025,-0.16,0.63,-2.09,8.25,0.32,-1
2023-01-19,8.2,8.2,7.4,7.7,21527,-0.5,0.8,-6.49,10.39,0.4,1
2023-01-18,7.45,7.82,7.36,7.67,35765,0.22,0.46,2.87,6.0,0.23,1
2023-01-17,7.61,7.7,7.32,7.57,44218,-0.04,0.38,-0.53,5.02,0.19,-1
2023-01-13,7.59,8.05,7.25,7.69,91349,0.1,0.8,1.3,10.44,0.4,1
2023-01-12,7.9,8.24,7.03,7.55,72104,-0.35,1.21,-4.64,16.03,0.6,-1
2023-01-11,8.68,8.91,8.14,8.28,7688,-0.4,0.76,-4.83,9.19,0.38,-1
2023-01-10,8.78,8.96,8.46,8.5,34695,-0.28,0.5,-3.29,5.88,0.25,-1
2023-01-09,8.95,9.45,8.4,8.95,98205,0.0,1.05,0.0,11.73,0.52,1
2023-01-06,8.79,8.89,8.7,8.89,3463,0.1,0.19,1.15,2.08,0.09,1
2023-01-05,8.47,8.79,7.5,8.75,48727,0.28,1.29,3.24,14.74,0.64,1
2023-01-04,8.64,8.64,8.52,8.57,2197,-0.06,0.12,-0.76,1.34,0.06,-1
2023-01-03,8.74,8.76,8.71,8.76,2168,0.02,0.05,0.23,0.57,0.03,1
2022-12-30,8.79,8.79,8.25,8.66,10843,-0.12,0.54,-1.44,6.23,0.27,-1
2022-12-29,9.0,9.15,8.78,8.78,3089,-0.22,0.37,-2.51,4.21,0.19,-1
2022-12-28,9.04,9.04,8.76,8.98,4632,-0.06,0.28,-0.67,3.12,0.14,1
2022-12-27,8.73,8.99,8.73,8.78,7597,0.05,0.26,0.57,3.02,0.13,-1
2022-12-23,8.61,8.8,8.5,8.78,4434,0.18,0.3,1.99,3.41,0.15,-1
2022-12-22,9.0,9.0,8.51,8.87,4192,-0.13,0.49,-1.47,5.52,0.25,1
2022-12-21,8.95,8.95,8.85,8.85,672,-0.1,0.1,-1.1,1.1,0.05,-1
2022-12-20,8.99,8.99,8.86,8.86,557,-0.12,0.12,-1.41,1.41,0.06,-1
2022-12-19,8.85,8.89,8.8,8.89,1490,0.04,0.09,0.45,1.01,0.04,1
2022-12-16,8.88,8.88,8.51,8.67,1098,-0.21,0.37,-2.42,4.27,0.18,-1
2022-12-15,8.04,8.8,7.7,8.7,12584,0.66,1.1,7.53,12.65,0.55,1
2022-12-14,8.68,8.75,8.55,8.63,13156,-0.05,0.2,-0.58,2.32,0.1,1
2022-12-13,8.37,8.77,8.36,8.48,9040,0.12,0.4,1.36,4.77,0.2,1
2022-12-12,8.1,8.37,7.64,8.37,3121,0.27,0.73,3.23,8.72,0.36,1
2022-12-09,7.97,7.97,7.97,7.97,1562,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,7.94,8.2,7.94,8.19,2490,0.25,0.26,3.09,3.19,0.13,1
2022-12-07,7.79,7.97,7.75,7.95,23892,0.16,0.22,2.01,2.77,0.11,1
2022-12-06,8.02,8.02,7.85,7.85,953,-0.17,0.17,-2.1,2.1,0.08,1
2022-12-05,8.0,8.13,7.79,7.79,6227,-0.21,0.34,-2.7,4.36,0.17,-1
2022-12-02,8.0,8.22,7.98,8.22,2562,0.22,0.24,2.65,2.89,0.12,-1
2022-12-01,8.25,8.25,8.18,8.25,1779,0.0,0.07,0.0,0.91,0.04,-1
2022-11-30,8.39,8.39,8.12,8.26,4015,-0.13,0.27,-1.57,3.21,0.13,1
2022-11-29,8.26,8.26,7.75,8.21,2775,-0.05,0.51,-0.61,6.21,0.25,-1
2022-11-28,8.25,8.4,7.97,8.25,3789,0.0,0.43,0.0,5.21,0.22,-1
2022-11-25,8.46,8.5,8.15,8.48,4304,0.02,0.35,0.23,4.13,0.17,1
2022-11-23,8.46,8.5,7.7,8.2,9575,-0.26,0.8,-3.17,9.76,0.4,-1
2022-11-22,8.26,8.4,8.26,8.4,893,0.14,0.14,1.73,1.73,0.07,1
2022-11-21,7.91,8.56,7.78,8.26,2665,0.35,0.78,4.24,9.42,0.39,1
2022-11-18,8.2,8.2,7.75,7.89,9144,-0.31,0.45,-3.93,5.7,0.22,-1
2022-11-17,7.96,8.45,7.96,8.31,1193,0.35,0.49,4.21,5.9,0.24,1
2022-11-16,7.95,8.18,7.72,8.0,5178,0.05,0.46,0.62,5.69,0.23,-1
2022-11-15,7.85,8.06,7.81,8.05,2440,0.2,0.25,2.47,3.11,0.13,1
2022-11-14,8.45,8.53,8.01,8.02,9084,-0.43,0.52,-5.36,6.55,0.26,-1
2022-11-11,8.22,8.6,8.0,8.39,6131,0.18,0.6,2.09,7.15,0.3,-1
2022-11-10,9.0,9.0,8.08,8.5,11053,-0.5,0.92,-5.88,10.87,0.46,-1
2022-11-09,8.74,9.0,8.7,8.89,3333,0.15,0.3,1.69,3.37,0.15,1
2022-11-08,8.38,9.15,8.3,8.79,43382,0.41,0.85,4.66,9.67,0.42,1
2022-11-07,8.6,8.79,8.11,8.49,12608,-0.11,0.68,-1.3,8.03,0.34,-1
2022-11-04,8.54,8.75,8.06,8.65,11592,0.11,0.69,1.27,7.92,0.34,1
2022-11-03,8.27,8.75,7.44,8.43,9843,0.16,1.31,1.9,15.54,0.65,1
2022-11-02,8.05,8.75,8.02,8.39,5029,0.34,0.73,4.05,8.7,0.37,-1
2022-11-01,8.64,8.8,8.07,8.48,5236,-0.16,0.73,-1.89,8.61,0.36,-1
2022-10-31,8.51,8.9,7.77,8.64,14061,0.13,1.13,1.5,13.08,0.57,1
2022-10-28,7.8,8.58,7.77,8.44,15125,0.64,0.81,7.58,9.6,0.4,1
2022-10-27,7.76,8.0,7.16,7.76,8089,-0.0,0.84,-0.06,10.85,0.42,-1
2022-10-26,7.37,7.8,7.12,7.8,24912,0.43,0.68,5.51,8.72,0.34,1
2022-10-25,7.16,7.52,7.11,7.29,3495,0.13,0.41,1.78,5.59,0.2,1
2022-10-24,7.46,7.46,7.1,7.21,6796,-0.25,0.36,-3.53,5.06,0.18,-1
2022-10-21,7.4,7.8,6.99,7.41,13128,0.01,0.81,0.13,10.93,0.4,1
2022-10-20,7.26,7.43,7.05,7.28,16072,0.02,0.38,0.27,5.22,0.19,1
2022-10-19,7.49,7.86,7.14,7.22,10850,-0.27,0.73,-3.74,10.04,0.36,-1
2022-10-18,6.97,7.59,6.97,7.36,13373,0.39,0.62,5.3,8.42,0.31,1
2022-10-17,7.01,7.65,7.01,7.25,31594,0.24,0.64,3.31,8.79,0.32,-1
2022-10-14,7.95,7.96,7.1,7.5,49522,-0.45,0.86,-6.0,11.47,0.43,-1
2022-10-13,7.81,9.29,7.36,7.9,228951,0.09,1.93,1.14,24.43,0.96,1
2022-10-12,6.75,6.97,6.1,6.79,21845,0.04,0.87,0.63,12.85,0.44,1
2022-10-11,6.54,6.94,6.54,6.78,9934,0.24,0.4,3.54,5.9,0.2,-1
2022-10-10,6.94,7.19,6.81,6.98,16626,0.04,0.38,0.57,5.44,0.19,-1
2022-10-07,6.84,7.4,6.62,7.18,11547,0.34,0.78,4.74,10.85,0.39,1
2022-10-06,6.65,6.95,6.65,6.94,17305,0.29,0.3,4.18,4.32,0.15,1
2022-10-05,6.27,6.63,6.2,6.63,19531,0.36,0.43,5.38,6.49,0.21,1
2022-10-04,6.64,6.64,6.15,6.5,25946,-0.14,0.49,-2.15,7.48,0.24,1
2022-10-03,6.5,6.6,6.0,6.43,48934,-0.07,0.6,-1.09,9.33,0.3,1
2022-09-30,5.0,6.2,5.0,6.0,215963,1.0,1.2,16.67,20.0,0.6,1
2022-09-29,4.76,4.76,4.76,4.76,1313,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,4.77,4.8,4.77,4.8,587,0.03,0.03,0.63,0.63,0.02,-1
2022-09-27,4.62,4.99,4.25,4.99,4063,0.37,0.74,7.41,14.83,0.37,-1
2022-09-26,4.91,5.04,4.9,5.04,1038,0.12,0.13,2.48,2.68,0.07,1
2022-09-23,4.75,4.9,4.7,4.9,2449,0.15,0.2,3.06,4.08,0.1,1
2022-09-22,4.74,4.74,4.74,4.74,639,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,4.95,4.95,4.73,4.74,543,-0.21,0.22,-4.37,4.58,0.11,1
2022-09-20,4.7,5.14,4.7,4.7,1006,0.0,0.44,0.0,9.36,0.22,-1
2022-09-19,4.8,5.16,4.75,4.88,15738,0.08,0.41,1.64,8.4,0.21,-1
2022-09-16,5.17,5.28,4.93,4.93,4336,-0.24,0.35,-4.87,7.1,0.18,-1
2022-09-15,4.94,5.06,4.94,5.06,854,0.11,0.12,2.27,2.37,0.06,1
2022-09-14,5.08,5.08,4.91,4.92,2222,-0.16,0.17,-3.25,3.46,0.08,-1
2022-09-13,5.2,5.24,4.98,5.14,7086,-0.06,0.26,-1.07,5.05,0.13,1
2022-09-12,5.15,5.29,4.96,4.96,9089,-0.19,0.33,-3.81,6.63,0.16,-1
2022-09-09,5.0,5.05,5.0,5.05,2737,0.05,0.05,0.99,0.99,0.02,-1
2022-09-08,5.04,5.26,5.01,5.26,1020,0.22,0.25,4.18,4.75,0.12,1
2022-09-07,4.96,5.29,4.96,5.25,4755,0.29,0.33,5.52,6.29,0.17,1
2022-09-06,5.01,5.01,5.01,5.01,802,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,5.2,5.2,5.02,5.17,1013,-0.03,0.18,-0.58,3.48,0.09,-1
2022-09-01,5.25,5.25,5.2,5.2,221,-0.05,0.05,-0.96,0.96,0.02,-1
2022-08-31,5.44,5.44,5.23,5.37,2721,-0.07,0.21,-1.3,3.91,0.1,1
2022-08-30,5.35,5.35,5.0,5.15,157556,-0.2,0.35,-3.88,6.8,0.17,-1
2022-08-29,5.49,5.49,5.49,5.49,493,0.0,0.0,0.0,0.0,0.0,1
2022-08-26,5.41,5.41,5.41,5.41,243,0.0,0.0,0.0,0.0,0.0,1
2022-08-25,5.41,5.45,5.13,5.28,1059,-0.13,0.32,-2.46,6.06,0.16,-1
2022-08-24,5.32,5.58,5.1,5.51,2540,0.19,0.48,3.48,8.8,0.24,1
2022-08-23,5.22,5.22,5.21,5.21,926,-0.01,0.01,-0.19,0.19,0.0,1
2022-08-22,5.44,5.49,4.84,5.2,17665,-0.24,0.65,-4.62,12.57,0.33,-1
2022-08-19,5.4,5.4,5.03,5.38,784,-0.02,0.37,-0.37,6.88,0.19,-1
2022-08-18,5.42,5.83,5.26,5.51,171300,0.08,0.57,1.54,10.25,0.28,1
2022-08-17,5.51,5.62,5.25,5.46,7826,-0.05,0.37,-0.92,6.78,0.19,-1
2022-08-16,5.56,5.6,5.47,5.58,2653,0.03,0.13,0.45,2.33,0.06,-1
2022-08-15,5.66,5.83,5.66,5.83,1386,0.17,0.17,2.92,2.92,0.08,1
2022-08-12,5.62,5.75,5.62,5.66,1060,0.04,0.13,0.71,2.3,0.06,1
2022-08-11,5.13,5.56,5.13,5.51,12748,0.38,0.43,6.93,7.8,0.21,1
2022-08-10,5.67,5.67,5.44,5.44,1532,-0.23,0.23,-4.23,4.23,0.11,-1
2022-08-09,5.86,5.86,5.01,5.47,12496,-0.39,0.85,-7.13,15.56,0.43,-1
2022-08-08,5.68,6.04,5.5,5.54,2272,-0.14,0.54,-2.62,9.76,0.27,1
2022-08-05,5.45,6.01,4.96,5.51,8398,0.06,1.05,1.09,19.06,0.52,1
2022-08-04,5.55,6.03,5.43,5.5,16287,-0.05,0.6,-0.91,10.91,0.3,1
2022-08-03,5.5,5.5,4.69,5.49,13150,-0.01,0.81,-0.18,14.75,0.4,-1
2022-08-02,5.75,5.75,5.46,5.58,2193,-0.17,0.29,-3.02,5.16,0.14,-1
2022-08-01,5.79,6.39,5.65,5.84,9937,0.04,0.74,0.77,12.68,0.37,1
2022-07-29,5.75,5.75,5.46,5.68,11724,-0.08,0.29,-1.32,5.02,0.14,-1
2022-07-28,5.51,5.93,5.48,5.9,3899,0.39,0.44,6.61,7.51,0.22,1
2022-07-27,5.59,5.6,5.59,5.6,505,0.01,0.01,0.18,0.18,0.0,1
2022-07-26,5.26,5.91,5.26,5.5,8069,0.24,0.65,4.36,11.89,0.33,1
2022-07-25,5.42,5.75,5.21,5.44,5858,0.01,0.54,0.28,9.94,0.27,-1
2022-07-22,5.85,5.85,5.15,5.66,5605,-0.19,0.7,-3.36,12.37,0.35,-1
2022-07-21,5.98,6.14,5.77,5.84,12720,-0.14,0.37,-2.4,6.33,0.18,-1
2022-07-20,5.79,6.07,5.79,6.07,753,0.28,0.28,4.61,4.61,0.14,1
2022-07-19,5.93,5.96,5.78,5.78,9349,-0.15,0.18,-2.6,3.15,0.09,-1
2022-07-18,6.06,6.15,5.88,5.98,15641,-0.07,0.27,-1.25,4.51,0.14,-1
2022-07-15,5.85,6.22,5.77,6.01,31549,0.16,0.45,2.66,7.49,0.23,1
2022-07-14,6.22,6.22,5.79,5.96,5237,-0.26,0.43,-4.36,7.21,0.21,1
2022-07-13,5.8,5.98,5.8,5.81,3277,0.01,0.19,0.17,3.18,0.09,1
2022-07-12,5.85,5.9,5.75,5.76,18329,-0.09,0.15,-1.56,2.6,0.08,-1
2022-07-11,6.05,6.38,5.84,5.84,5892,-0.21,0.54,-3.67,9.33,0.27,-1
2022-07-08,6.11,6.2,5.88,5.88,5899,-0.23,0.32,-3.9,5.43,0.16,-1
2022-07-07,5.78,6.06,5.78,5.89,7923,0.11,0.28,1.87,4.75,0.14,-1
2022-07-06,6.0,6.01,5.94,5.96,7297,-0.04,0.07,-0.74,1.18,0.03,1
2022-07-05,5.94,6.21,5.77,5.87,27456,-0.07,0.44,-1.19,7.44,0.22,1
2022-07-01,5.9,6.5,5.73,5.75,41109,-0.15,0.77,-2.61,13.39,0.38,1
2022-06-30,5.69,5.69,5.4,5.4,4744,-0.29,0.29,-5.46,5.46,0.15,-1
2022-06-29,5.62,5.75,5.5,5.7,5391,0.08,0.25,1.4,4.39,0.12,1
